Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.651,0,8,1.16,0.402,0.562,0,0,0
3.324,0,8,1.346,0.679,0.641,0,0,0
2.808,0,8,1.285,0.401,0.544,0,0,0
2.843,0,8,1.282,0.394,0.594,0,0,0
2.581,0,8,1.155,0.389,0.539,0,0,0
2.793,0,8,1.199,0.423,0.659,0,0,0
2.994,0,8,1.462,0.383,0.601,0,0,0
3.091,0,8,1.263,0.672,0.625,0,0,0
2.999,0,8,1.275,0.403,0.73,0,0,0
2.745,0,8,1.202,0.396,0.608,0,0,0
2.769,0,8,1.168,0.407,0.667,0,0,0
2.86,0,8,1.295,0.377,0.619,0,0,0
2.741,0,8,1.207,0.396,0.621,0,0,0
3.47,0,8,1.277,0.57,1.076,0,0,0
2.837,0,8,1.2,0.432,0.608,0,0,0
2.91,0,8,1.236,0.468,0.634,0,0,0
2.796,0,8,1.245,0.389,0.615,0,0,0
2.821,0,8,1.135,0.393,0.676,0,0,0
2.869,0,8,1.089,0.366,0.713,0,0,0
4.144,0,8,1.485,0.633,0.994,0,0,0
2.909,0,8,1.323,0.406,0.612,0,0,0
2.83,0,8,1.18,0.41,0.662,0,0,0
2.777,0,8,1.226,0.39,0.617,0,0,0
2.704,0,8,1.188,0.388,0.592,0,0,0
3.083,0,8,1.489,0.391,0.663,0,0,0
3.345,0,8,1.363,0.719,0.662,0,0,0
2.901,0,8,1.246,0.401,0.606,0,0,0
2.697,0,8,1.172,0.393,0.588,0,0,0
2.917,0,8,1.115,0.39,0.88,0,0,0
3.022,0,8,1.427,0.378,0.655,0,0,0
2.852,0,8,1.349,0.394,0.584,0,0,0
7.458,0,8,1.244,0.668,4.718,0,0,0
2.78,0,8,1.241,0.404,0.596,0,0,0
2.753,0,8,1.231,0.404,0.636,0,0,0
2.73,0,8,1.238,0.38,0.58,0,0,0
2.716,0,8,1.251,0.389,0.581,0,0,0
2.58,0,8,1.131,0.389,0.575,0,0,0
3.414,0,8,1.207,0.705,0.732,0,0,0
2.674,0,8,1.088,0.402,0.626,0,0,0
2.737,0,8,1.254,0.391,0.564,0,0,0
2.632,0,8,1.177,0.387,0.568,0,0,0
2.59,0,8,1.113,0.388,0.572,0,0,0
2.841,0,8,1.116,0.4,0.81,0,0,0
3.042,0,8,1.265,0.667,0.594,0,0,0
2.761,0,8,1.213,0.417,0.574,0,0,0
2.783,0,8,1.312,0.39,0.575,0,0,0
2.708,0,8,1.231,0.39,0.58,0,0,0
3.025,0,8,1.098,0.39,1.029,0,0,0
2.88,0,8,1.317,0.395,0.617,0,0,0
3.298,0,8,1.167,0.391,1.228,0,0,0
2.802,0,8,1.193,0.404,0.556,0,0,0
2.517,0,8,1.046,0.39,0.568,0,0,0
2.736,0,8,1.129,0.397,0.697,0,0,0
2.981,0,8,1.422,0.39,0.547,0,0,0
2.843,0,8,1.344,0.39,0.571,0,0,0
7.191,0,8,1.453,0.603,4.621,0,0,0
2.908,0,8,1.309,0.404,0.634,0,0,0
2.693,0,8,1.207,0.363,0.611,0,0,0
2.894,0,8,1.365,0.389,0.617,0,0,0
2.555,0,8,1.107,0.391,0.554,0,0,0
2.611,0,8,1.132,0.389,0.584,0,0,0
3.566,0,8,1.565,0.614,0.832,0,0,0
2.872,0,8,1.324,0.39,0.593,0,0,0
2.833,0,8,1.336,0.395,0.561,0,0,0
2.619,0,8,1.219,0.388,0.55,0,0,0
2.669,0,8,1.153,0.387,0.619,0,0,0
2.621,0,8,1.137,0.38,0.609,0,0,0
3.11,0,8,1.368,0.661,0.553,0,0,0
2.783,0,8,1.187,0.404,0.628,0,0,0
2.523,0,8,1.102,0.389,0.548,0,0,0
2.67,0,8,1.165,0.388,0.618,0,0,0
2.66,0,8,1.204,0.388,0.568,0,0,0
2.733,0,8,1.336,0.393,0.52,0,0,0
3.101,0,8,1.285,0.687,0.612,0,0,0
2.886,0,8,1.255,0.404,0.641,0,0,0
2.761,0,8,1.204,0.375,0.67,0,0,0
2.763,0,8,1.295,0.393,0.556,0,0,0
2.882,0,8,1.293,0.39,0.588,0,0,0
2.668,0,8,1.195,0.391,0.586,0,0,0
3.053,0,8,1.193,0.693,0.63,0,0,0
2.924,0,8,1.304,0.399,0.645,0,0,0
2.951,0,8,1.392,0.407,0.6,0,0,0
2.926,0,8,1.42,0.389,0.596,0,0,0
2.785,0,8,1.216,0.391,0.663,0,0,0
2.67,0,8,1.146,0.394,0.629,0,0,0
3.368,0,8,1.26,0.674,0.917,0,0,0
2.981,0,8,1.21,0.401,0.789,0,0,0
2.715,0,8,1.238,0.392,0.619,0,0,0
2.541,0,8,1.069,0.388,0.586,0,0,0
2.563,0,8,1.068,0.361,0.649,0,0,0
2.651,0,8,1.225,0.387,0.544,0,0,0
2.924,0,8,1.097,0.675,0.635,0,0,0
3.143,0,8,1.254,0.405,0.553,0,0,0
2.552,0,8,1.126,0.394,0.558,0,0,0
2.681,0,8,1.084,0.409,0.696,0,0,0
2.726,0,8,1.315,0.388,0.55,0,0,0
2.815,0,8,1.32,0.387,0.564,0,0,0
3.066,0,8,1.191,0.727,0.639,0,0,0
2.968,0,8,1.203,0.408,0.701,0,0,0
2.72,0,8,1.095,0.369,0.688,0,0,0
2.802,0,8,1.329,0.389,0.565,0,0,0
2.83,0,8,1.312,0.389,0.592,0,0,0
2.704,0,8,1.115,0.39,0.665,0,0,0
3.296,0,8,1.554,0.646,0.581,0,0,0
2.87,0,8,1.273,0.399,0.639,0,0,0
2.873,0,8,1.369,0.39,0.556,0,0,0
2.665,0,8,1.152,0.394,0.585,0,0,0
2.806,0,8,1.252,0.389,0.61,0,0,0
2.958,0,8,1.382,0.384,0.615,0,0,0
7.325,0,8,1.129,0.406,5.212,0,0,0
2.615,0,8,1.074,0.4,0.577,0,0,0
2.758,0,8,1.155,0.397,0.612,0,0,0
3.021,0,8,1.383,0.389,0.69,0,0,0
2.798,0,8,1.349,0.381,0.576,0,0,0
2.633,0,8,1.198,0.391,0.569,0,0,0
3.091,0,8,1.207,0.701,0.65,0,0,0
2.825,0,8,1.278,0.401,0.613,0,0,0
2.791,0,8,1.301,0.39,0.571,0,0,0
3.132,0,8,1.399,0.614,0.646,0,0,0
2.763,0,8,1.236,0.388,0.62,0,0,0
2.953,0,8,1.47,0.381,0.607,0,0,0
4.037,0,8,1.427,0.647,1.262,0,0,0
2.87,0,8,1.28,0.402,0.599,0,0,0
2.899,0,8,1.312,0.4,0.649,0,0,0
2.851,0,8,1.356,0.385,0.549,0,0,0
2.869,0,8,1.32,0.389,0.587,0,0,0
2.846,0,8,1.21,0.387,0.682,0,0,0
7.058,0,8,1.183,0.715,4.65,0,0,0
2.776,0,8,1.176,0.424,0.6,0,0,0
2.81,0,8,1.28,0.386,0.622,0,0,0
2.762,0,8,1.35,0.389,0.524,0,0,0
2.884,0,8,1.328,0.394,0.62,0,0,0
2.837,0,8,1.303,0.352,0.674,0,0,0
3.691,0,8,1.41,0.722,0.957,0,0,0
3.066,0,8,1.365,0.407,0.612,0,0,0
2.888,0,8,1.322,0.39,0.598,0,0,0
2.864,0,8,1.284,0.392,0.666,0,0,0
2.92,0,8,1.47,0.366,0.572,0,0,0
3.18,0,8,1.529,0.392,0.71,0,0,0
3.419,0,8,1.56,0.664,0.652,0,0,0
2.954,0,8,1.365,0.402,0.601,0,0,0
2.924,0,8,1.32,0.394,0.691,0,0,0
2.913,0,8,1.311,0.392,0.688,0,0,0
3.005,0,8,1.429,0.391,0.594,0,0,0
3.006,0,8,1.429,0.39,0.614,0,0,0
4.874,0,8,1.675,0.584,1.991,0,0,0
3.221,0,8,1.458,0.406,0.702,0,0,0
2.942,0,8,1.356,0.371,0.663,0,0,0
3.213,0,8,1.624,0.391,0.619,0,0,0
2.728,0,8,1.254,0.39,0.567,0,0,0
2.99,0,8,1.368,0.395,0.689,0,0,0
4.881,0,8,1.717,0.417,2.029,0,0,0
3.082,0,8,1.329,0.414,0.703,0,0,0
3.161,0,8,1.572,0.392,0.631,0,0,0
2.725,0,8,1.243,0.391,0.574,0,0,0
2.579,0,8,1.079,0.391,0.609,0,0,0
2.754,0,8,1.236,0.351,0.674,0,0,0
3.199,0,8,1.369,0.669,0.619,0,0,0
2.844,0,8,1.26,0.402,0.589,0,0,0
2.668,0,8,1.167,0.389,0.608,0,0,0
3.45,0,8,1.829,0.392,0.682,0,0,0
2.606,0,8,1.085,0.361,0.659,0,0,0
2.781,0,8,1.315,0.386,0.572,0,0,0
3.029,0,8,1.172,0.649,0.621,0,0,0
2.539,0,8,1.013,0.4,0.565,0,0,0
2.597,0,8,1.11,0.387,0.608,0,0,0
2.6,0,8,1.099,0.376,0.625,0,0,0
2.574,0,8,1.16,0.387,0.556,0,0,0
2.687,0,8,1.223,0.387,0.597,0,0,0
3.039,0,8,1.203,0.704,0.619,0,0,0
2.927,0,8,1.258,0.429,0.623,0,0,0
2.969,0,8,1.375,0.393,0.641,0,0,0
2.782,0,8,1.266,0.395,0.58,0,0,0
2.912,0,8,1.301,0.387,0.642,0,0,0
2.803,0,8,1.277,0.384,0.65,0,0,0
3.358,0,8,1.222,0.683,0.888,0,0,0
3.062,0,8,1.296,0.4,0.881,0,0,0
2.576,0,8,1.161,0.402,0.557,0,0,0
2.6,0,8,1.085,0.395,0.634,0,0,0
2.937,0,8,1.411,0.386,0.598,0,0,0
2.699,0,8,1.178,0.392,0.616,0,0,0
3.215,0,8,1.513,0.599,0.617,0,0,0
2.789,0,8,1.283,0.383,0.601,0,0,0
3.051,0,8,1.289,0.393,0.865,0,0,0
2.547,0,8,1.12,0.387,0.554,0,0,0
2.644,0,8,1.048,0.399,0.696,0,0,0
2.847,0,8,1.347,0.382,0.599,0,0,0
3.105,0,8,1.309,0.665,0.581,0,0,0
2.825,0,8,1.194,0.401,0.557,0,0,0
2.508,0,8,1.125,0.388,0.537,0,0,0
2.678,0,8,1.076,0.389,0.708,0,0,0
2.916,0,8,1.378,0.385,0.639,0,0,0
2.637,0,8,1.203,0.387,0.555,0,0,0
3.062,0,8,1.188,0.67,0.687,0,0,0
2.846,0,8,1.221,0.404,0.631,0,0,0
2.706,0,8,1.173,0.4,0.595,0,0,0
2.795,0,8,1.268,0.385,0.581,0,0,0
2.697,0,8,1.193,0.394,0.579,0,0,0
2.521,0,8,1.125,0.386,0.535,0,0,0
3.119,0,8,1.151,0.684,0.78,0,0,0
2.7,0,8,1.158,0.424,0.572,0,0,0
2.799,0,8,1.262,0.389,0.613,0,0,0
2.995,0,8,1.379,0.394,0.583,0,0,0
2.479,0,8,1.031,0.389,0.551,0,0,0
2.587,0,8,1.031,0.398,0.646,0,0,0
3.279,0,8,1.329,0.676,0.71,0,0,0
2.784,0,8,1.298,0.405,0.531,0,0,0
3.152,0,8,1.696,0.394,0.53,0,0,0
2.678,0,8,1.14,0.397,0.586,0,0,0
2.694,0,8,1.098,0.413,0.648,0,0,0
2.765,0,8,1.296,0.39,0.595,0,0,0
3.057,0,8,1.266,0.704,0.572,0,0,0
2.78,0,8,1.244,0.403,0.563,0,0,0
2.688,0,8,1.214,0.395,0.562,0,0,0
2.6,0,8,1.146,0.387,0.567,0,0,0
2.932,0,8,1.414,0.385,0.605,0,0,0
2.81,0,8,1.309,0.388,0.577,0,0,0
2.964,0,8,1.135,0.691,0.673,0,0,0
2.841,0,8,1.198,0.397,0.664,0,0,0
2.76,0,8,1.29,0.384,0.571,0,0,0
2.818,0,8,1.353,0.387,0.516,0,0,0
2.659,0,8,1.201,0.386,0.614,0,0,0
2.684,0,8,1.188,0.392,0.602,0,0,0
3.3,0,8,1.291,0.829,0.58,0,0,0
2.71,0,8,1.245,0.405,0.528,0,0,0
2.781,0,8,1.21,0.512,0.555,0,0,0
2.716,0,8,1.146,0.391,0.69,0,0,0
2.768,0,8,1.219,0.364,0.667,0,0,0
2.748,0,8,1.241,0.388,0.563,0,0,0
3.255,0,8,1.16,0.692,0.864,0,0,0
3.127,0,8,1.303,0.505,0.747,0,0,0
2.614,0,8,1.149,0.395,0.611,0,0,0
2.531,0,8,1.048,0.368,0.645,0,0,0
2.627,0,8,1.194,0.393,0.549,0,0,0
2.532,0,8,1.094,0.394,0.531,0,0,0
3.287,0,8,1.1,0.425,1.248,0,0,0
2.753,0,8,1.219,0.402,0.57,0,0,0
2.649,0,8,1.157,0.394,0.532,0,0,0
2.433,0,8,1.028,0.393,0.538,0,0,0
2.68,0,8,1.107,0.398,0.596,0,0,0
2.581,0,8,1.08,0.388,0.634,0,0,0
3.357,0,8,1.1,0.512,1.188,0,0,0
2.574,0,8,1.084,0.402,0.535,0,0,0
2.396,0,8,1.022,0.388,0.508,0,0,0
2.55,0,8,1.139,0.39,0.529,0,0,0
2.459,0,8,1.023,0.394,0.564,0,0,0
2.437,0,8,1.086,0.389,0.511,0,0,0
3.175,0,8,1.034,0.392,1.244,0,0,0
2.46,0,8,1.005,0.4,0.527,0,0,0
2.568,0,8,0.995,0.394,0.687,0,0,0
2.445,0,8,1.062,0.384,0.535,0,0,0
2.477,0,8,1.11,0.388,0.509,0,0,0
2.448,0,8,1.094,0.388,0.518,0,0,0
2.907,0,8,1.117,0.615,0.728,0,0,0
2.6,0,8,1.147,0.404,0.533,0,0,0
2.587,0,8,1.18,0.378,0.55,0,0,0
2.516,0,8,1.182,0.389,0.479,0,0,0
2.546,0,8,1.171,0.388,0.513,0,0,0
2.777,0,8,1.15,0.362,0.625,0,0,0
3.001,0,8,1.217,0.586,0.759,0,0,0
2.7,0,8,1.244,0.404,0.529,0,0,0
2.467,0,8,1.081,0.388,0.532,0,0,0
2.553,0,8,1.16,0.394,0.53,0,0,0
2.748,0,8,1.248,0.379,0.629,0,0,0
2.56,0,8,1.158,0.385,0.524,0,0,0
5.638,0,8,1.059,0.476,3.556,0,0,0
2.704,0,8,1.139,0.404,0.539,0,0,0
2.466,0,8,1.021,0.391,0.577,0,0,0
2.526,0,8,1.074,0.384,0.585,0,0,0
2.568,0,8,1.111,0.394,0.524,0,0,0
2.416,0,8,1.057,0.387,0.514,0,0,0
3.19,0,8,1.057,0.509,1.125,0,0,0
2.575,0,8,1.085,0.405,0.572,0,0,0
2.577,0,8,1.1,0.381,0.585,0,0,0
2.804,0,8,1.363,0.39,0.532,0,0,0
2.896,0,8,1.205,0.39,0.545,0,0,0
2.98,0,8,1.465,0.409,0.639,0,0,0
3.121,0,8,1.354,0.695,0.601,0,0,0
2.988,0,8,1.389,0.404,0.625,0,0,0
2.942,0,8,1.175,0.682,0.579,0,0,0
2.622,0,8,1.215,0.39,0.531,0,0,0
2.717,0,8,1.161,0.394,0.614,0,0,0
2.555,0,8,1.098,0.44,0.568,0,0,0
3.019,0,8,1.156,0.648,0.729,0,0,0
2.721,0,8,1.272,0.404,0.523,0,0,0
2.561,0,8,1.102,0.393,0.584,0,0,0
2.484,0,8,1.079,0.377,0.583,0,0,0
2.522,0,8,1.177,0.389,0.503,0,0,0
2.456,0,8,1.076,0.389,0.528,0,0,0
3.04,0,8,1.12,0.739,0.647,0,0,0
2.583,0,8,1.036,0.416,0.602,0,0,0
2.491,0,8,1.052,0.392,0.544,0,0,0
2.516,0,8,1.042,0.389,0.569,0,0,0
2.629,0,8,1.15,0.39,0.603,0,0,0
2.619,0,8,1.185,0.386,0.558,0,0,0
2.868,0,8,1.171,0.67,0.531,0,0,0
3.071,0,8,1.29,0.404,0.562,0,0,0
2.674,0,8,1.105,0.392,0.566,0,0,0
2.953,0,8,1.193,0.395,0.594,0,0,0
2.714,0,8,1.132,0.382,0.681,0,0,0
2.697,0,8,1.281,0.395,0.521,0,0,0
2.927,0,8,1.25,0.649,0.54,0,0,0
3.007,0,8,1.437,0.408,0.548,0,0,0
2.807,0,8,1.377,0.391,0.553,0,0,0
2.79,0,8,1.182,0.39,0.657,0,0,0
2.693,0,8,1.19,0.366,0.623,0,0,0
2.879,0,8,1.406,0.392,0.561,0,0,0
3.22,0,8,1.262,0.684,0.693,0,0,0
3.191,0,8,1.435,0.405,0.803,0,0,0
2.642,0,8,1.173,0.389,0.615,0,0,0
2.588,0,8,1.112,0.385,0.608,0,0,0
2.655,0,8,1.206,0.388,0.556,0,0,0
2.629,0,8,1.257,0.39,0.529,0,0,0
3.305,0,8,1.333,0.685,0.755,0,0,0
2.75,0,8,1.092,0.402,0.566,0,0,0
2.613,0,8,1.146,0.385,0.6,0,0,0
2.677,0,8,1.268,0.386,0.53,0,0,0
2.744,0,8,1.286,0.392,0.536,0,0,0
2.77,0,8,1.242,0.396,0.625,0,0,0
3.149,0,8,1.329,0.686,0.585,0,0,0
2.987,0,8,1.421,0.404,0.578,0,0,0
2.747,0,8,1.249,0.388,0.575,0,0,0
2.703,0,8,1.152,0.386,0.671,0,0,0
2.437,0,8,1.014,0.388,0.587,0,0,0
2.559,0,8,1.134,0.378,0.566,0,0,0
3.045,0,8,1.169,0.682,0.748,0,0,0
2.69,0,8,1.178,0.402,0.552,0,0,0
2.553,0,8,1.167,0.389,0.537,0,0,0
2.72,0,8,1.165,0.374,0.646,0,0,0
2.71,0,8,1.308,0.397,0.549,0,0,0
2.563,0,8,1.119,0.391,0.559,0,0,0
2.965,0,8,1.085,0.692,0.625,0,0,0
2.869,0,8,1.234,0.4,0.672,0,0,0
2.513,0,8,1.008,0.387,0.579,0,0,0
2.538,0,8,0.996,0.423,0.618,0,0,0
2.706,0,8,1.164,0.393,0.612,0,0,0
2.557,0,8,1.135,0.39,0.522,0,0,0
3.065,0,8,1.141,0.66,0.717,0,0,0
2.972,0,8,1.376,0.411,0.593,0,0,0
2.811,0,8,1.272,0.368,0.629,0,0,0
2.795,0,8,1.299,0.388,0.565,0,0,0
2.763,0,8,1.319,0.388,0.558,0,0,0
2.652,0,8,1.212,0.392,0.568,0,0,0
3.537,0,8,1.362,0.708,0.662,0,0,0
3.025,0,8,1.483,0.413,0.587,0,0,0
2.545,0,8,1.194,0.387,0.52,0,0,0
2.592,0,8,1.143,0.391,0.575,0,0,0
2.634,0,8,1.144,0.379,0.63,0,0,0
2.676,0,8,1.266,0.387,0.537,0,0,0
3.253,0,8,1.117,0.412,1.27,0,0,0
2.657,0,8,1.172,0.401,0.553,0,0,0
2.765,0,8,1.22,0.415,0.633,0,0,0
2.812,0,8,1.317,0.396,0.574,0,0,0
2.783,0,8,1.339,0.387,0.557,0,0,0
2.702,0,8,1.29,0.387,0.554,0,0,0
3.1,0,8,1.178,0.717,0.673,0,0,0
2.809,0,8,1.284,0.405,0.568,0,0,0
2.861,0,8,1.306,0.388,0.625,0,0,0
2.663,0,8,1.213,0.386,0.546,0,0,0
2.715,0,8,1.243,0.39,0.591,0,0,0
2.723,0,8,1.177,0.38,0.636,0,0,0
2.975,0,8,1.314,0.457,0.65,0,0,0
2.889,0,8,1.263,0.403,0.554,0,0,0
2.513,0,8,1.074,0.394,0.54,0,0,0
2.551,0,8,1.063,0.387,0.638,0,0,0
2.685,0,8,1.174,0.365,0.635,0,0,0
2.888,0,8,1.41,0.392,0.629,0,0,0
3.386,0,8,1.521,0.668,0.683,0,0,0
3.015,0,8,1.522,0.401,0.529,0,0,0
3.014,0,8,1.397,0.388,0.681,0,0,0
2.734,0,8,1.293,0.389,0.553,0,0,0
3.004,0,8,1.376,0.396,0.534,0,0,0
2.714,0,8,1.254,0.388,0.572,0,0,0
2.996,0,8,1.119,0.656,0.685,0,0,0
2.584,0,8,1.051,0.412,0.604,0,0,0
2.528,0,8,1.127,0.387,0.541,0,0,0
2.453,0,8,1.081,0.388,0.514,0,0,0
2.61,0,8,1.146,0.388,0.607,0,0,0
2.586,0,8,1.152,0.391,0.565,0,0,0
3.362,0,8,1.521,0.769,0.569,0,0,0
2.762,0,8,1.259,0.403,0.549,0,0,0
2.737,0,8,1.25,0.397,0.579,0,0,0
2.489,0,8,0.989,0.389,0.613,0,0,0
2.815,0,8,1.303,0.384,0.591,0,0,0
2.73,0,8,1.264,0.39,0.573,0,0,0
3.213,0,8,1.222,0.66,0.854,0,0,0
2.656,0,8,1.105,0.407,0.57,0,0,0
2.787,0,8,1.194,0.395,0.662,0,0,0
2.771,0,8,1.348,0.389,0.526,0,0,0
2.706,0,8,1.233,0.388,0.569,0,0,0
2.655,0,8,1.13,0.389,0.617,0,0,0
3.556,0,8,1.312,0.701,0.962,0,0,0
2.933,0,8,1.285,0.401,0.664,0,0,0
2.767,0,8,1.21,0.391,0.595,0,0,0
3.139,0,8,1.393,0.54,0.638,0,0,0
2.69,0,8,1.112,0.41,0.635,0,0,0
2.74,0,8,1.213,0.392,0.602,0,0,0
3.294,0,8,1.372,0.657,0.736,0,0,0
3.042,0,8,1.411,0.404,0.66,0,0,0
2.812,0,8,1.258,0.379,0.618,0,0,0
2.816,0,8,1.315,0.387,0.579,0,0,0
2.733,0,8,1.286,0.39,0.551,0,0,0
2.769,0,8,1.197,0.387,0.643,0,0,0
3.146,0,8,1.29,0.693,0.598,0,0,0
2.702,0,8,1.096,0.398,0.608,0,0,0
2.78,0,8,1.279,0.394,0.577,0,0,0
2.82,0,8,1.271,0.388,0.635,0,0,0
2.883,0,8,1.104,0.392,0.805,0,0,0
2.951,0,8,1.339,0.365,0.684,0,0,0
3.404,0,8,1.486,0.627,0.724,0,0,0
3.115,0,8,1.485,0.406,0.602,0,0,0
2.656,0,8,1.121,0.387,0.591,0,0,0
2.792,0,8,1.171,0.421,0.672,0,0,0
2.808,0,8,1.254,0.381,0.609,0,0,0
2.622,0,8,1.115,0.387,0.603,0,0,0
3.418,0,8,1.282,0.667,0.838,0,0,0
2.913,0,8,1.154,0.403,0.704,0,0,0
2.755,0,8,1.156,0.378,0.649,0,0,0
2.905,0,8,1.312,0.386,0.628,0,0,0
2.852,0,8,1.272,0.385,0.62,0,0,0
2.773,0,8,1.227,0.388,0.632,0,0,0
3.187,0,8,1.336,0.627,0.65,0,0,0
3.005,0,8,1.307,0.392,0.653,0,0,0
2.968,0,8,1.242,0.397,0.618,0,0,0
2.975,0,8,1.244,0.392,0.606,0,0,0
2.776,0,8,1.158,0.386,0.682,0,0,0
2.869,0,8,1.317,0.399,0.606,0,0,0
3.187,0,8,1.268,0.58,0.745,0,0,0
2.939,0,8,1.35,0.409,0.592,0,0,0
2.992,0,8,1.255,0.398,0.649,0,0,0
2.875,0,8,1.327,0.392,0.629,0,0,0
2.703,0,8,1.254,0.393,0.576,0,0,0
2.888,0,8,1.162,0.568,0.668,0,0,0
3.17,0,8,1.281,0.7,0.656,0,0,0
2.922,0,8,1.225,0.428,0.697,0,0,0
2.767,0,8,1.248,0.394,0.596,0,0,0
2.587,0,8,1.131,0.386,0.562,0,0,0
2.579,0,8,1.179,0.387,0.539,0,0,0
2.673,0,8,1.207,0.368,0.613,0,0,0
3.128,0,8,1.338,0.684,0.581,0,0,0
2.757,0,8,1.354,0.402,0.515,0,0,0
2.595,0,8,1.2,0.39,0.516,0,0,0
2.555,0,8,1.133,0.361,0.62,0,0,0
2.652,0,8,1.25,0.378,0.539,0,0,0
2.488,0,8,1.132,0.388,0.508,0,0,0
2.953,0,8,1.093,0.594,0.806,0,0,0
2.506,0,8,1.047,0.4,0.546,0,0,0
2.469,0,8,1.101,0.386,0.516,0,0,0
2.642,0,8,1.3,0.386,0.503,0,0,0
2.479,0,8,1.151,0.39,0.497,0,0,0
2.689,0,8,1.121,0.547,0.577,0,0,0
2.878,0,8,1.25,0.626,0.552,0,0,0
2.865,0,8,1.387,0.402,0.486,0,0,0
2.482,0,8,1.175,0.387,0.489,0,0,0
2.517,0,8,1.09,0.485,0.49,0,0,0
2.534,0,8,1.166,0.415,0.515,0,0,0
2.534,0,8,1.188,0.39,0.513,0,0,0
3.599,0,8,1.972,0.416,0.761,0,0,0
