Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.46,0,8,1.041,0.393,0.554,0,0,0
2.751,0,8,1.18,0.41,0.613,0,0,0
2.863,0,8,1.272,0.364,0.624,0,0,0
3.183,0,8,1.346,0.704,0.609,0,0,0
2.657,0,8,1.097,0.404,0.638,0,0,0
2.861,0,8,1.381,0.392,0.599,0,0,0
2.737,0,8,1.219,0.39,0.57,0,0,0
2.792,0,8,1.292,0.396,0.607,0,0,0
2.963,0,8,1.451,0.386,0.616,0,0,0
3.391,0,8,1.279,0.671,0.872,0,0,0
2.795,0,8,1.209,0.397,0.591,0,0,0
2.815,0,8,1.209,0.424,0.648,0,0,0
2.958,0,8,1.401,0.397,0.618,0,0,0
2.706,0,8,1.265,0.39,0.538,0,0,0
2.624,0,8,1.224,0.387,0.54,0,0,0
3.935,0,8,1.025,0.551,1.826,0,0,0
2.533,0,8,1.08,0.409,0.528,0,0,0
2.774,0,8,1.229,0.502,0.545,0,0,0
2.537,0,8,1.117,0.387,0.549,0,0,0
2.704,0,8,1.246,0.387,0.568,0,0,0
2.845,0,8,1.283,0.358,0.696,0,0,0
3.648,0,8,1.329,0.546,1.248,0,0,0
2.663,0,8,1.126,0.399,0.584,0,0,0
2.516,0,8,1.074,0.394,0.564,0,0,0
2.492,0,8,0.932,0.389,0.654,0,0,0
2.459,0,8,0.983,0.388,0.599,0,0,0
2.723,0,8,1.246,0.394,0.566,0,0,0
3.432,0,8,1.207,0.662,0.895,0,0,0
2.692,0,8,1.208,0.4,0.551,0,0,0
2.586,0,8,1.107,0.389,0.564,0,0,0
2.518,0,8,1.011,0.377,0.62,0,0,0
2.805,0,8,1.295,0.4,0.594,0,0,0
2.693,0,8,1.214,0.389,0.569,0,0,0
3.002,0,8,1.165,0.775,0.569,0,0,0
2.951,0,8,1.33,0.41,0.587,0,0,0
2.711,0,8,1.266,0.389,0.563,0,0,0
2.586,0,8,1.189,0.392,0.532,0,0,0
2.676,0,8,1.138,0.392,0.618,0,0,0
2.582,0,8,1.174,0.386,0.542,0,0,0
3.083,0,8,1.186,0.724,0.676,0,0,0
2.593,0,8,1.167,0.401,0.52,0,0,0
2.569,0,8,1.125,0.388,0.556,0,0,0
2.646,0,8,1.163,0.393,0.638,0,0,0
2.674,0,8,1.172,0.389,0.567,0,0,0
2.522,0,8,1.121,0.389,0.545,0,0,0
3.335,0,8,1.035,0.492,1.21,0,0,0
2.496,0,8,1.032,0.402,0.536,0,0,0
2.515,0,8,1.013,0.397,0.614,0,0,0
2.875,0,8,1.482,0.398,0.513,0,0,0
2.593,0,8,1.133,0.392,0.558,0,0,0
2.556,0,8,1.075,0.387,0.613,0,0,0
2.815,0,8,1.101,0.642,0.593,0,0,0
2.815,0,8,1.237,0.437,0.589,0,0,0
2.777,0,8,1.322,0.386,0.556,0,0,0
2.642,0,8,1.196,0.389,0.556,0,0,0
2.601,0,8,1.198,0.388,0.567,0,0,0
3.283,0,8,1.394,0.674,0.595,0,0,0
3.733,0,8,1.439,0.671,0.783,0,0,0
3.163,0,8,1.448,0.403,0.557,0,0,0
2.539,0,8,1.149,0.388,0.527,0,0,0
2.502,0,8,1.042,0.39,0.575,0,0,0
2.852,0,8,1.283,0.407,0.653,0,0,0
2.521,0,8,1.154,0.389,0.504,0,0,0
2.871,0,8,1.089,0.673,0.585,0,0,0
2.758,0,8,1.209,0.411,0.605,0,0,0
2.738,0,8,1.168,0.384,0.72,0,0,0
2.519,0,8,1.096,0.393,0.556,0,0,0
2.325,0,8,0.958,0.391,0.509,0,0,0
2.495,0,8,0.998,0.393,0.622,0,0,0
3.097,0,8,1.179,0.672,0.692,0,0,0
2.767,0,8,1.275,0.404,0.554,0,0,0
2.585,0,8,1.145,0.393,0.555,0,0,0
2.544,0,8,1.108,0.385,0.543,0,0,0
2.552,0,8,1.107,0.379,0.593,0,0,0
2.691,0,8,1.249,0.377,0.565,0,0,0
3.1,0,8,1.176,0.632,0.768,0,0,0
2.691,0,8,1.189,0.4,0.558,0,0,0
2.761,0,8,1.277,0.388,0.607,0,0,0
2.763,0,8,1.267,0.38,0.614,0,0,0
2.749,0,8,1.249,0.391,0.57,0,0,0
2.742,0,8,1.239,0.389,0.58,0,0,0
3.049,0,8,1.175,0.68,0.677,0,0,0
2.822,0,8,1.248,0.402,0.587,0,0,0
2.621,0,8,1.152,0.388,0.575,0,0,0
2.937,0,8,1.284,0.411,0.701,0,0,0
3.037,0,8,1.495,0.381,0.625,0,0,0
2.772,0,8,1.259,0.384,0.59,0,0,0
3.144,0,8,1.193,0.642,0.699,0,0,0
2.999,0,8,1.385,0.404,0.612,0,0,0
3.124,0,8,1.536,0.385,0.629,0,0,0
2.816,0,8,1.281,0.387,0.596,0,0,0
2.703,0,8,1.154,0.392,0.603,0,0,0
2.871,0,8,1.121,0.402,0.81,0,0,0
3.405,0,8,1.269,0.705,0.903,0,0,0
3.085,0,8,1.444,0.412,0.627,0,0,0
2.887,0,8,1.368,0.394,0.594,0,0,0
2.857,0,8,1.302,0.389,0.63,0,0,0
2.724,0,8,1.094,0.39,0.671,0,0,0
2.88,0,8,1.279,0.388,0.624,0,0,0
3.122,0,8,1.195,0.71,0.641,0,0,0
2.868,0,8,1.223,0.4,0.633,0,0,0
2.886,0,8,1.166,0.387,0.728,0,0,0
3.148,0,8,1.369,0.384,0.673,0,0,0
2.952,0,8,1.249,0.387,0.647,0,0,0
2.726,0,8,1.165,0.386,0.609,0,0,0
3.339,0,8,1.257,0.819,0.716,0,0,0
2.861,0,8,1.169,0.4,0.684,0,0,0
3.082,0,8,1.413,0.475,0.614,0,0,0
2.776,0,8,1.235,0.393,0.599,0,0,0
2.704,0,8,1.178,0.388,0.6,0,0,0
2.726,0,8,1.066,0.392,0.718,0,0,0
3.44,0,8,1.312,0.694,0.882,0,0,0
2.924,0,8,1.272,0.401,0.672,0,0,0
2.693,0,8,1.207,0.388,0.57,0,0,0
2.691,0,8,1.219,0.39,0.562,0,0,0
2.704,0,8,1.077,0.404,0.702,0,0,0
2.819,0,8,1.297,0.383,0.606,0,0,0
3.121,0,8,1.241,0.66,0.611,0,0,0
2.687,0,8,1.138,0.405,0.566,0,0,0
2.679,0,8,1.107,0.401,0.625,0,0,0
2.716,0,8,1.177,0.386,0.603,0,0,0
2.932,0,8,1.521,0.39,0.532,0,0,0
2.665,0,8,1.222,0.389,0.535,0,0,0
3.164,0,8,1.216,0.704,0.75,0,0,0
2.836,0,8,1.34,0.414,0.535,0,0,0
2.709,0,8,1.252,0.393,0.538,0,0,0
2.946,0,8,1.156,0.388,0.898,0,0,0
2.64,0,8,1.218,0.376,0.562,0,0,0
2.584,0,8,1.188,0.387,0.528,0,0,0
3.06,0,8,1.316,0.664,0.629,0,0,0
2.643,0,8,1.183,0.411,0.523,0,0,0
2.605,0,8,1.1,0.406,0.621,0,0,0
2.636,0,8,1.23,0.398,0.539,0,0,0
2.578,0,8,1.235,0.4,0.505,0,0,0
2.659,0,8,1.255,0.39,0.568,0,0,0
3.445,0,8,1.259,0.418,1.281,0,0,0
2.739,0,8,1.328,0.39,0.535,0,0,0
2.521,0,8,1.209,0.387,0.481,0,0,0
2.489,0,8,1.169,0.403,0.481,0,0,0
2.465,0,8,1.108,0.399,0.546,0,0,0
2.5,0,8,1.194,0.363,0.515,0,0,0
3.133,0,8,1.181,0.391,1.137,0,0,0
2.589,0,8,1.258,0.403,0.47,0,0,0
2.439,0,8,1.15,0.388,0.459,0,0,0
2.433,0,8,1.108,0.362,0.533,0,0,0
2.728,0,8,1.32,0.391,0.486,0,0,0
2.469,0,8,1.203,0.389,0.466,0,0,0
3.157,0,8,1.108,0.534,1.052,0,0,0
2.501,0,8,1.169,0.407,0.472,0,0,0
2.514,0,8,1.255,0.379,0.46,0,0,0
2.464,0,8,1.201,0.387,0.456,0,0,0
2.737,0,8,1.32,0.4,0.591,0,0,0
2.594,0,8,1.226,0.422,0.506,0,0,0
2.992,0,8,1.368,0.606,0.575,0,0,0
2.702,0,8,1.24,0.404,0.5,0,0,0
2.462,0,8,1.12,0.391,0.51,0,0,0
2.716,0,8,1.221,0.397,0.629,0,0,0
2.577,0,8,1.177,0.383,0.559,0,0,0
2.567,0,8,1.157,0.388,0.552,0,0,0
3.349,0,8,1.414,0.812,0.622,0,0,0
2.668,0,8,1.114,0.405,0.619,0,0,0
2.629,0,8,1.097,0.429,0.623,0,0,0
2.676,0,8,1.219,0.39,0.56,0,0,0
2.561,0,8,1.124,0.391,0.537,0,0,0
2.677,0,8,1.193,0.387,0.604,0,0,0
3.256,0,8,1.43,0.632,0.583,0,0,0
2.887,0,8,1.205,0.401,0.613,0,0,0
2.786,0,8,1.266,0.461,0.552,0,0,0
2.651,0,8,1.235,0.387,0.544,0,0,0
2.606,0,8,1.123,0.39,0.617,0,0,0
2.739,0,8,1.272,0.383,0.579,0,0,0
3.204,0,8,1.211,0.677,0.747,0,0,0
2.692,0,8,1.188,0.399,0.548,0,0,0
2.65,0,8,1.215,0.385,0.551,0,0,0
2.755,0,8,1.193,0.384,0.666,0,0,0
2.93,0,8,1.373,0.392,0.613,0,0,0
2.568,0,8,1.142,0.388,0.549,0,0,0
3.045,0,8,1.152,0.687,0.671,0,0,0
2.809,0,8,1.097,0.405,0.645,0,0,0
2.87,0,8,1.268,0.397,0.669,0,0,0
2.862,0,8,1.303,0.396,0.602,0,0,0
2.793,0,8,1.28,0.39,0.586,0,0,0
2.735,0,8,1.146,0.391,0.64,0,0,0
3.233,0,8,1.532,0.56,0.603,0,0,0
2.972,0,8,1.334,0.405,0.616,0,0,0
2.821,0,8,1.268,0.394,0.622,0,0,0
2.959,0,8,1.403,0.392,0.605,0,0,0
2.843,0,8,1.283,0.395,0.66,0,0,0
2.951,0,8,1.313,0.381,0.681,0,0,0
3.364,0,8,1.396,0.695,0.665,0,0,0
2.994,0,8,1.182,0.61,0.606,0,0,0
2.91,0,8,1.276,0.392,0.651,0,0,0
2.742,0,8,1.22,0.378,0.586,0,0,0
3.001,0,8,1.373,0.391,0.627,0,0,0
3.214,0,8,1.594,0.394,0.631,0,0,0
3.234,0,8,1.441,0.616,0.625,0,0,0
3.198,0,8,1.524,0.394,0.668,0,0,0
2.869,0,8,1.327,0.391,0.584,0,0,0
2.886,0,8,1.32,0.388,0.608,0,0,0
2.813,0,8,1.183,0.393,0.639,0,0,0
2.76,0,8,1.22,0.364,0.632,0,0,0
3.142,0,8,1.291,0.665,0.616,0,0,0
2.984,0,8,1.34,0.4,0.616,0,0,0
2.922,0,8,1.424,0.388,0.577,0,0,0
2.953,0,8,1.311,0.392,0.677,0,0,0
2.975,0,8,1.416,0.383,0.624,0,0,0
2.969,0,8,1.365,0.386,0.618,0,0,0
2.923,0,8,1.074,0.39,0.931,0,0,0
2.817,0,8,1.156,0.403,0.648,0,0,0
2.838,0,8,1.253,0.378,0.615,0,0,0
3.003,0,8,1.368,0.389,0.656,0,0,0
2.818,0,8,1.247,0.389,0.607,0,0,0
2.797,0,8,1.162,0.388,0.67,0,0,0
3.188,0,8,1.172,0.685,0.714,0,0,0
3.095,0,8,1.321,0.403,0.679,0,0,0
2.88,0,8,1.318,0.394,0.612,0,0,0
2.887,0,8,1.25,0.388,0.682,0,0,0
3.09,0,8,1.453,0.393,0.654,0,0,0
3.317,0,8,1.434,0.389,0.873,0,0,0
7.292,0,8,1.319,0.697,4.692,0,0,0
2.862,0,8,1.252,0.405,0.593,0,0,0
2.885,0,8,1.258,0.389,0.649,0,0,0
2.862,0,8,1.249,0.381,0.678,0,0,0
2.724,0,8,1.195,0.389,0.588,0,0,0
2.695,0,8,1.118,0.389,0.672,0,0,0
3.252,0,8,1.398,0.658,0.641,0,0,0
2.967,0,8,1.292,0.416,0.649,0,0,0
2.899,0,8,1.332,0.39,0.605,0,0,0
2.768,0,8,1.279,0.394,0.573,0,0,0
3.131,0,8,1.414,0.485,0.716,0,0,0
2.892,0,8,1.269,0.398,0.612,0,0,0
3.258,0,8,1.461,0.636,0.588,0,0,0
2.827,0,8,1.315,0.401,0.553,0,0,0
2.656,0,8,1.21,0.387,0.547,0,0,0
2.612,0,8,1.156,0.384,0.602,0,0,0
2.663,0,8,1.191,0.379,0.581,0,0,0
2.744,0,8,1.241,0.389,0.539,0,0,0
2.893,0,8,1.194,0.666,0.556,0,0,0
2.731,0,8,1.262,0.403,0.533,0,0,0
2.579,0,8,1.128,0.388,0.593,0,0,0
2.64,0,8,1.198,0.364,0.594,0,0,0
2.622,0,8,1.166,0.389,0.576,0,0,0
2.601,0,8,1.213,0.392,0.526,0,0,0
3.068,0,8,1.109,0.684,0.797,0,0,0
2.645,0,8,1.156,0.408,0.563,0,0,0
2.484,0,8,1.089,0.39,0.517,0,0,0
2.555,0,8,1.201,0.389,0.518,0,0,0
2.588,0,8,1.153,0.389,0.58,0,0,0
2.665,0,8,1.214,0.377,0.601,0,0,0
6.699,0,8,1.185,0.654,4.184,0,0,0
2.728,0,8,1.262,0.402,0.525,0,0,0
2.494,0,8,1.078,0.39,0.531,0,0,0
2.646,0,8,1.08,0.39,0.69,0,0,0
2.91,0,8,1.454,0.39,0.57,0,0,0
2.675,0,8,1.159,0.39,0.527,0,0,0
6.878,0,8,1.47,0.711,4.069,0,0,0
2.828,0,8,1.348,0.399,0.543,0,0,0
2.701,0,8,1.225,0.4,0.572,0,0,0
2.771,0,8,1.325,0.376,0.567,0,0,0
2.672,0,8,1.243,0.391,0.522,0,0,0
2.565,0,8,1.152,0.39,0.541,0,0,0
3.234,0,8,1.194,0.68,0.851,0,0,0
2.859,0,8,1.322,0.416,0.579,0,0,0
2.745,0,8,1.291,0.39,0.541,0,0,0
2.798,0,8,1.35,0.388,0.559,0,0,0
2.821,0,8,1.251,0.409,0.619,0,0,0
2.933,0,8,1.386,0.38,0.616,0,0,0
3.354,0,8,1.324,0.643,0.807,0,0,0
3.044,0,8,1.396,0.401,0.625,0,0,0
2.967,0,8,1.386,0.397,0.633,0,0,0
3.007,0,8,1.361,0.424,0.642,0,0,0
2.97,0,8,1.429,0.394,0.599,0,0,0
2.837,0,8,1.357,0.394,0.577,0,0,0
3.247,0,8,1.289,0.709,0.717,0,0,0
2.968,0,8,1.349,0.401,0.629,0,0,0
3.01,0,8,1.451,0.381,0.612,0,0,0
3.011,0,8,1.473,0.389,0.576,0,0,0
2.808,0,8,1.341,0.386,0.578,0,0,0
2.826,0,8,1.274,0.386,0.623,0,0,0
3.589,0,8,1.385,0.715,0.934,0,0,0
3.206,0,8,1.609,0.409,0.598,0,0,0
3.128,0,8,1.33,0.389,0.857,0,0,0
2.756,0,8,1.242,0.389,0.589,0,0,0
3.037,0,8,1.28,0.412,0.764,0,0,0
2.812,0,8,1.204,0.386,0.648,0,0,0
4.388,0,8,1.299,0.869,1.438,0,0,0
3.059,0,8,1.358,0.398,0.672,0,0,0
2.962,0,8,1.324,0.396,0.676,0,0,0
2.736,0,8,0.993,0.393,0.737,0,0,0
2.895,0,8,1.29,0.392,0.611,0,0,0
3.169,0,8,1.402,0.391,0.776,0,0,0
3.416,0,8,1.352,0.652,0.726,0,0,0
3.397,0,8,1.385,0.408,0.948,0,0,0
2.752,0,8,1.181,0.38,0.637,0,0,0
3.059,0,8,1.412,0.388,0.645,0,0,0
2.832,0,8,1.318,0.387,0.586,0,0,0
3.426,0,8,1.466,0.398,0.634,0,0,0
7.13,0,8,1.455,0.621,4.455,0,0,0
2.873,0,8,1.338,0.404,0.579,0,0,0
2.867,0,8,1.327,0.397,0.583,0,0,0
2.684,0,8,1.213,0.388,0.598,0,0,0
2.824,0,8,1.281,0.404,0.666,0,0,0
3.043,0,8,1.434,0.379,0.711,0,0,0
3.085,0,8,1.317,0.667,0.565,0,0,0
2.899,0,8,1.259,0.401,0.632,0,0,0
2.892,0,8,1.321,0.393,0.619,0,0,0
2.87,0,8,1.283,0.397,0.645,0,0,0
2.983,0,8,1.413,0.385,0.637,0,0,0
2.799,0,8,1.26,0.389,0.599,0,0,0
3.16,0,8,1.224,0.68,0.71,0,0,0
2.835,0,8,1.208,0.409,0.607,0,0,0
2.931,0,8,1.268,0.401,0.694,0,0,0
2.735,0,8,1.171,0.384,0.616,0,0,0
3.047,0,8,1.208,0.397,0.722,0,0,0
2.672,0,8,1.117,0.388,0.612,0,0,0
3.216,0,8,1.31,0.692,0.635,0,0,0
3.159,0,8,1.543,0.4,0.61,0,0,0
2.828,0,8,1.259,0.394,0.573,0,0,0
2.877,0,8,1.221,0.39,0.703,0,0,0
2.782,0,8,1.184,0.366,0.685,0,0,0
3.097,0,8,1.319,0.388,0.79,0,0,0
3.918,0,8,1.272,0.82,1.043,0,0,0
2.875,0,8,1.166,0.402,0.715,0,0,0
2.832,0,8,1.236,0.391,0.657,0,0,0
2.79,0,8,1.129,0.382,0.708,0,0,0
2.983,0,8,1.373,0.388,0.612,0,0,0
2.734,0,8,1.206,0.392,0.585,0,0,0
2.961,0,8,1.098,0.685,0.664,0,0,0
2.698,0,8,1.101,0.403,0.593,0,0,0
2.631,0,8,1.042,0.362,0.696,0,0,0
2.904,0,8,1.307,0.39,0.633,0,0,0
2.752,0,8,1.176,0.403,0.609,0,0,0
2.68,0,8,1.105,0.389,0.707,0,0,0
5.19,0,8,1.519,0.634,2.365,0,0,0
2.887,0,8,1.32,0.398,0.606,0,0,0
2.769,0,8,1.175,0.389,0.607,0,0,0
2.837,0,8,1.291,0.39,0.615,0,0,0
2.817,0,8,1.17,0.4,0.727,0,0,0
2.94,0,8,1.363,0.379,0.649,0,0,0
3.545,0,8,1.407,0.715,0.779,0,0,0
2.926,0,8,1.361,0.403,0.575,0,0,0
2.408,0,8,0.954,0.39,0.587,0,0,0
2.572,0,8,1.069,0.422,0.59,0,0,0
2.828,0,8,1.356,0.38,0.6,0,0,0
2.616,0,8,1.17,0.385,0.561,0,0,0
3.099,0,8,1.094,0.637,0.86,0,0,0
2.63,0,8,1.123,0.403,0.553,0,0,0
2.526,0,8,1.06,0.397,0.576,0,0,0
2.535,0,8,1.129,0.384,0.532,0,0,0
2.591,0,8,1.149,0.398,0.538,0,0,0
2.839,0,8,1.221,0.394,0.731,0,0,0
3.176,0,8,1.209,0.708,0.761,0,0,0
2.845,0,8,1.235,0.423,0.575,0,0,0
2.852,0,8,1.411,0.398,0.529,0,0,0
2.778,0,8,1.167,0.392,0.626,0,0,0
2.534,0,8,1.086,0.4,0.572,0,0,0
2.814,0,8,1.412,0.384,0.545,0,0,0
2.999,0,8,1.285,0.657,0.575,0,0,0
2.698,0,8,1.253,0.404,0.509,0,0,0
2.517,0,8,1.148,0.387,0.507,0,0,0
2.43,0,8,1.087,0.389,0.504,0,0,0
2.33,0,8,0.968,0.361,0.544,0,0,0
2.271,0,8,0.961,0.388,0.497,0,0,0
2.722,0,8,0.968,0.393,0.801,0,0,0
2.369,0,8,0.987,0.402,0.495,0,0,0
2.48,0,8,0.986,0.482,0.553,0,0,0
2.554,0,8,1.196,0.393,0.498,0,0,0
2.466,0,8,1.139,0.388,0.496,0,0,0
2.368,0,8,1.044,0.387,0.502,0,0,0
3.554,0,8,1.11,0.501,1.362,0,0,0
2.681,0,8,1.213,0.428,0.534,0,0,0
2.658,0,8,1.271,0.396,0.532,0,0,0
2.524,0,8,1.205,0.391,0.49,0,0,0
2.647,0,8,1.136,0.392,0.679,0,0,0
2.505,0,8,1.103,0.382,0.601,0,0,0
7.363,0,8,1.366,0.672,4.807,0,0,0
2.671,0,8,1.35,0.4,0.48,0,0,0
2.651,0,8,1.202,0.474,0.549,0,0,0
2.645,0,8,1.266,0.4,0.559,0,0,0
2.529,0,8,1.253,0.389,0.477,0,0,0
2.41,0,8,1.111,0.388,0.483,0,0,0
3.176,0,8,1.345,0.834,0.539,0,0,0
2.631,0,8,1.179,0.403,0.568,0,0,0
2.566,0,8,1.126,0.413,0.552,0,0,0
2.559,0,8,1.125,0.398,0.521,0,0,0
2.416,0,8,0.971,0.389,0.606,0,0,0
2.416,0,8,1.057,0.382,0.535,0,0,0
2.88,0,8,1.204,0.389,0.826,0,0,0
2.523,0,8,1.081,0.402,0.55,0,0,0
2.438,0,8,1.081,0.374,0.543,0,0,0
2.801,0,8,1.196,0.397,0.508,0,0,0
2.355,0,8,1.037,0.394,0.488,0,0,0
2.421,0,8,1.02,0.394,0.574,0,0,0
7.451,0,8,1.943,0.407,4.362,0,0,0
2.501,0,8,1.127,0.401,0.49,0,0,0
2.436,0,8,1.127,0.391,0.489,0,0,0
2.351,0,8,1.055,0.389,0.489,0,0,0
2.454,0,8,1.057,0.416,0.554,0,0,0
2.624,0,8,1.209,0.389,0.54,0,0,0
7.107,0,8,1.18,0.423,5,0,0,0
2.564,0,8,1.119,0.404,0.532,0,0,0
2.368,0,8,1.024,0.388,0.515,0,0,0
2.492,0,8,1.026,0.397,0.633,0,0,0
2.546,0,8,1.19,0.388,0.506,0,0,0
2.38,0,8,1.082,0.389,0.486,0,0,0
3.344,0,8,1.068,0.422,1.323,0,0,0
2.445,0,8,1.051,0.409,0.492,0,0,0
2.493,0,8,1.084,0.395,0.56,0,0,0
2.758,0,8,1.409,0.379,0.518,0,0,0
2.832,0,8,1.405,0.393,0.496,0,0,0
2.791,0,8,1.341,0.393,0.574,0,0,0
3.369,0,8,1.541,0.705,0.607,0,0,0
2.927,0,8,1.444,0.405,0.543,0,0,0
2.683,0,8,1.305,0.392,0.521,0,0,0
3.024,0,8,1.372,0.393,0.725,0,0,0
2.762,0,8,1.201,0.423,0.624,0,0,0
2.716,0,8,1.232,0.405,0.578,0,0,0
3.223,0,8,1.223,0.677,0.72,0,0,0
3.031,0,8,1.475,0.399,0.593,0,0,0
2.706,0,8,1.325,0.393,0.503,0,0,0
2.895,0,8,1.33,0.389,0.682,0,0,0
2.747,0,8,1.204,0.37,0.644,0,0,0
2.87,0,8,1.409,0.393,0.554,0,0,0
3.128,0,8,1.151,0.587,0.808,0,0,0
3.044,0,8,1.212,0.407,0.586,0,0,0
2.775,0,8,1.163,0.394,0.668,0,0,0
2.76,0,8,1.316,0.387,0.555,0,0,0
2.907,0,8,1.483,0.396,0.529,0,0,0
2.643,0,8,1.165,0.394,0.564,0,0,0
3.447,0,8,1.487,0.623,0.741,0,0,0
2.616,0,8,1.032,0.401,0.531,0,0,0
2.693,0,8,1.114,0.364,0.664,0,0,0
2.701,0,8,1.224,0.388,0.57,0,0,0
2.694,0,8,1.22,0.389,0.578,0,0,0
2.715,0,8,1.175,0.401,0.639,0,0,0
3.099,0,8,1.283,0.678,0.611,0,0,0
2.893,0,8,1.245,0.404,0.622,0,0,0
2.753,0,8,1.222,0.387,0.584,0,0,0
2.697,0,8,1.214,0.39,0.579,0,0,0
2.907,0,8,1.28,0.418,0.672,0,0,0
3.085,0,8,1.397,0.384,0.733,0,0,0
3.406,0,8,1.462,0.688,0.673,0,0,0
