Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.682,0,8,1.122,0.39,0.573,0,0,0
2.778,0,8,1.151,0.389,0.736,0,0,0
2.788,0,8,1.166,0.401,0.685,0,0,0
3.673,0,8,1.57,0.542,0.973,0,0,0
2.864,0,8,1.245,0.398,0.639,0,0,0
3.109,0,8,1.393,0.476,0.636,0,0,0
2.732,0,8,1.134,0.391,0.624,0,0,0
2.787,0,8,1.186,0.393,0.658,0,0,0
2.868,0,8,1.283,0.378,0.652,0,0,0
7.307,0,8,1.275,0.432,4.906,0,0,0
2.874,0,8,1.256,0.412,0.608,0,0,0
2.809,0,8,1.242,0.406,0.591,0,0,0
2.865,0,8,1.298,0.406,0.627,0,0,0
3.026,0,8,1.369,0.39,0.606,0,0,0
2.886,0,8,1.341,0.396,0.608,0,0,0
3.21,0,8,1.256,0.701,0.71,0,0,0
2.842,0,8,1.238,0.406,0.611,0,0,0
2.934,0,8,1.261,0.41,0.706,0,0,0
3.115,0,8,1.614,0.389,0.585,0,0,0
2.949,0,8,1.486,0.392,0.55,0,0,0
2.459,0,8,1.088,0.388,0.531,0,0,0
3.364,0,8,1.338,0.793,0.64,0,0,0
2.864,0,8,1.272,0.381,0.665,0,0,0
2.802,0,8,1.309,0.396,0.578,0,0,0
2.628,0,8,1.167,0.392,0.561,0,0,0
2.659,0,8,1.13,0.392,0.649,0,0,0
2.748,0,8,1.207,0.367,0.668,0,0,0
3.142,0,8,1.213,0.72,0.592,0,0,0
2.691,0,8,1.148,0.401,0.573,0,0,0
2.722,0,8,1.26,0.39,0.568,0,0,0
2.453,0,8,1.002,0.389,0.582,0,0,0
2.916,0,8,1.373,0.38,0.653,0,0,0
2.597,0,8,1.149,0.39,0.566,0,0,0
3.146,0,8,1.165,0.659,0.827,0,0,0
2.872,0,8,1.294,0.404,0.598,0,0,0
2.735,0,8,1.219,0.403,0.604,0,0,0
2.807,0,8,1.289,0.4,0.59,0,0,0
2.863,0,8,1.43,0.386,0.555,0,0,0
2.884,0,8,1.345,0.389,0.632,0,0,0
3.35,0,8,1.251,0.698,0.848,0,0,0
2.718,0,8,1.147,0.407,0.586,0,0,0
2.885,0,8,1.349,0.392,0.59,0,0,0
2.894,0,8,1.194,0.39,0.707,0,0,0
2.771,0,8,1.212,0.39,0.642,0,0,0
2.893,0,8,1.33,0.383,0.616,0,0,0
3.405,0,8,1.404,0.562,0.771,0,0,0
2.816,0,8,1.251,0.403,0.577,0,0,0
2.653,0,8,1.173,0.389,0.572,0,0,0
2.72,0,8,1.12,0.414,0.665,0,0,0
2.69,0,8,1.211,0.384,0.586,0,0,0
2.682,0,8,1.177,0.386,0.586,0,0,0
3.127,0,8,0.95,0.394,1.275,0,0,0
2.887,0,8,1.203,0.398,0.721,0,0,0
2.769,0,8,1.26,0.388,0.583,0,0,0
2.773,0,8,1.163,0.388,0.582,0,0,0
2.574,0,8,1.091,0.387,0.616,0,0,0
2.489,0,8,1.008,0.387,0.614,0,0,0
4.092,0,8,1.141,0.425,1.831,0,0,0
2.703,0,8,1.174,0.407,0.576,0,0,0
2.602,0,8,1.126,0.393,0.594,0,0,0
2.807,0,8,1.327,0.39,0.598,0,0,0
2.716,0,8,1.242,0.393,0.608,0,0,0
2.882,0,8,1.367,0.387,0.563,0,0,0
3.068,0,8,1.327,0.677,0.562,0,0,0
2.663,0,8,1.205,0.405,0.547,0,0,0
2.55,0,8,1.096,0.387,0.551,0,0,0
2.657,0,8,1.109,0.4,0.646,0,0,0
2.734,0,8,1.29,0.378,0.588,0,0,0
2.71,0,8,1.241,0.386,0.586,0,0,0
3.177,0,8,1.055,0.538,1.062,0,0,0
2.684,0,8,1.17,0.404,0.549,0,0,0
2.637,0,8,1.112,0.409,0.619,0,0,0
2.551,0,8,1.085,0.383,0.618,0,0,0
2.447,0,8,1.007,0.394,0.56,0,0,0
3.111,0,8,1.277,0.764,0.608,0,0,0
2.742,0,8,0.973,0.411,0.881,0,0,0
2.54,0,8,1.094,0.391,0.541,0,0,0
2.676,0,8,1.162,0.395,0.551,0,0,0
2.409,0,8,1.048,0.387,0.511,0,0,0
2.408,0,8,1.044,0.39,0.513,0,0,0
2.896,0,8,1.266,0.389,0.782,0,0,0
2.99,0,8,1.298,0.676,0.548,0,0,0
3.058,0,8,1.442,0.411,0.604,0,0,0
2.673,0,8,1.268,0.393,0.499,0,0,0
2.507,0,8,1.171,0.388,0.49,0,0,0
2.418,0,8,1.052,0.387,0.547,0,0,0
2.698,0,8,1.211,0.389,0.528,0,0,0
3.033,0,8,1.349,0.695,0.535,0,0,0
2.583,0,8,1.176,0.417,0.502,0,0,0
2.546,0,8,1.226,0.39,0.501,0,0,0
2.655,0,8,1.192,0.4,0.609,0,0,0
2.68,0,8,1.264,0.392,0.498,0,0,0
2.472,0,8,1.127,0.389,0.497,0,0,0
3.606,0,8,1.127,0.407,1.53,0,0,0
2.582,0,8,1.171,0.404,0.509,0,0,0
2.535,0,8,1.134,0.394,0.572,0,0,0
2.661,0,8,1.27,0.397,0.526,0,0,0
2.514,0,8,1.186,0.387,0.499,0,0,0
2.535,0,8,1.143,0.388,0.574,0,0,0
2.956,0,8,1.275,0.67,0.549,0,0,0
2.685,0,8,1.15,0.438,0.578,0,0,0
2.693,0,8,1.239,0.395,0.544,0,0,0
2.554,0,8,1.164,0.39,0.529,0,0,0
2.404,0,8,1.075,0.388,0.503,0,0,0
2.528,0,8,1.112,0.366,0.574,0,0,0
3.22,0,8,1.358,0.792,0.562,0,0,0
2.651,0,8,1.136,0.404,0.598,0,0,0
2.552,0,8,1.148,0.387,0.571,0,0,0
2.688,0,8,1.253,0.388,0.55,0,0,0
2.754,0,8,1.242,0.391,0.537,0,0,0
2.959,0,8,1.249,0.405,0.833,0,0,0
3.057,0,8,1.304,0.685,0.561,0,0,0
2.69,0,8,1.228,0.404,0.542,0,0,0
2.536,0,8,1.093,0.393,0.523,0,0,0
2.435,0,8,1.089,0.391,0.498,0,0,0
2.573,0,8,1.144,0.389,0.579,0,0,0
2.698,0,8,1.299,0.396,0.544,0,0,0
2.968,0,8,1.179,0.392,0.828,0,0,0
2.817,0,8,1.321,0.404,0.551,0,0,0
2.51,0,8,1.035,0.389,0.552,0,0,0
2.581,0,8,1.033,0.408,0.623,0,0,0
2.703,0,8,1.301,0.395,0.548,0,0,0
2.606,0,8,1.217,0.387,0.522,0,0,0
3.39,0,8,1.191,0.479,1.238,0,0,0
2.703,0,8,1.198,0.4,0.556,0,0,0
2.688,0,8,1.187,0.396,0.586,0,0,0
2.613,0,8,1.185,0.39,0.531,0,0,0
2.587,0,8,1.168,0.384,0.554,0,0,0
2.659,0,8,1.181,0.387,0.598,0,0,0
7.481,0,8,1.149,0.438,5.378,0,0,0
2.68,0,8,1.198,0.399,0.551,0,0,0
2.78,0,8,1.286,0.392,0.569,0,0,0
2.639,0,8,1.221,0.391,0.539,0,0,0
2.632,0,8,1.18,0.391,0.59,0,0,0
2.824,0,8,1.298,0.353,0.666,0,0,0
3.058,0,8,1.343,0.682,0.537,0,0,0
2.878,0,8,1.354,0.4,0.557,0,0,0
2.607,0,8,1.209,0.389,0.539,0,0,0
2.616,0,8,1.17,0.392,0.55,0,0,0
2.462,0,8,1.068,0.379,0.562,0,0,0
2.698,0,8,1.211,0.388,0.586,0,0,0
7.154,0,8,1.827,0.428,4.405,0,0,0
2.829,0,8,1.336,0.407,0.569,0,0,0
2.587,0,8,1.17,0.392,0.532,0,0,0
2.592,0,8,1.16,0.365,0.577,0,0,0
2.662,0,8,1.326,0.383,0.509,0,0,0
2.545,0,8,1.168,0.393,0.519,0,0,0
2.953,0,8,1.122,0.645,0.745,0,0,0
2.638,0,8,1.167,0.41,0.527,0,0,0
2.427,0,8,1.002,0.399,0.582,0,0,0
2.558,0,8,1.178,0.391,0.549,0,0,0
2.477,0,8,1.112,0.389,0.549,0,0,0
2.522,0,8,1.081,0.394,0.58,0,0,0
3.488,0,8,1.126,0.544,1.31,0,0,0
2.909,0,8,1.31,0.411,0.645,0,0,0
2.597,0,8,1.252,0.392,0.519,0,0,0
2.486,0,8,1.103,0.389,0.537,0,0,0
2.612,0,8,1.132,0.368,0.634,0,0,0
2.776,0,8,1.274,0.38,0.595,0,0,0
7.116,0,8,1.17,0.444,5.051,0,0,0
2.685,0,8,1.221,0.404,0.532,0,0,0
2.597,0,8,1.178,0.387,0.55,0,0,0
2.756,0,8,1.243,0.393,0.64,0,0,0
2.794,0,8,1.378,0.378,0.554,0,0,0
2.633,0,8,1.264,0.388,0.527,0,0,0
3.378,0,8,1.123,0.551,1.221,0,0,0
2.651,0,8,1.154,0.403,0.548,0,0,0
2.527,0,8,1.056,0.385,0.593,0,0,0
2.783,0,8,1.176,0.534,0.539,0,0,0
2.457,0,8,1.126,0.391,0.513,0,0,0
2.441,0,8,1.047,0.388,0.57,0,0,0
3.74,0,8,1.84,0.452,0.915,0,0,0
2.656,0,8,1.039,0.403,0.582,0,0,0
2.727,0,8,1.114,0.405,0.63,0,0,0
2.741,0,8,1.225,0.387,0.613,0,0,0
2.606,0,8,1.156,0.396,0.521,0,0,0
2.668,0,8,1.143,0.404,0.635,0,0,0
3.334,0,8,1.341,0.681,0.548,0,0,0
2.811,0,8,1.333,0.404,0.564,0,0,0
2.917,0,8,1.233,0.392,0.781,0,0,0
2.636,0,8,1.176,0.398,0.575,0,0,0
2.862,0,8,1.166,0.388,0.817,0,0,0
2.661,0,8,1.224,0.395,0.524,0,0,0
3.007,0,8,1.253,0.668,0.582,0,0,0
2.832,0,8,1.335,0.398,0.539,0,0,0
2.523,0,8,1.065,0.39,0.564,0,0,0
2.546,0,8,1.071,0.385,0.607,0,0,0
2.693,0,8,1.213,0.4,0.573,0,0,0
2.759,0,8,1.268,0.394,0.568,0,0,0
5.432,0,8,1.246,0.537,3.093,0,0,0
2.675,0,8,1.136,0.402,0.578,0,0,0
2.56,0,8,1.04,0.388,0.613,0,0,0
2.624,0,8,1.148,0.379,0.587,0,0,0
2.518,0,8,1.12,0.386,0.527,0,0,0
2.443,0,8,1.032,0.391,0.528,0,0,0
3.872,0,8,1.125,0.611,1.615,0,0,0
2.66,0,8,1.139,0.404,0.573,0,0,0
2.68,0,8,1.229,0.402,0.539,0,0,0
2.542,0,8,1.15,0.39,0.54,0,0,0
2.626,0,8,1.139,0.388,0.588,0,0,0
2.601,0,8,1.195,0.365,0.59,0,0,0
3.047,0,8,1.316,0.678,0.55,0,0,0
2.782,0,8,1.262,0.403,0.543,0,0,0
2.718,0,8,1.189,0.394,0.533,0,0,0
2.613,0,8,1.129,0.458,0.548,0,0,0
2.655,0,8,1.103,0.381,0.575,0,0,0
2.776,0,8,1.247,0.402,0.582,0,0,0
3.152,0,8,1.36,0.63,0.644,0,0,0
2.8,0,8,1.32,0.402,0.54,0,0,0
2.673,0,8,1.227,0.41,0.54,0,0,0
2.643,0,8,1.113,0.395,0.61,0,0,0
2.663,0,8,1.143,0.383,0.609,0,0,0
2.709,0,8,1.245,0.39,0.581,0,0,0
3.194,0,8,1.219,0.688,0.789,0,0,0
2.706,0,8,1.134,0.403,0.602,0,0,0
2.638,0,8,1.069,0.416,0.624,0,0,0
2.83,0,8,1.355,0.386,0.577,0,0,0
2.625,0,8,1.241,0.391,0.528,0,0,0
2.551,0,8,1.078,0.39,0.576,0,0,0
3.097,0,8,1.168,0.65,0.77,0,0,0
2.716,0,8,1.12,0.432,0.609,0,0,0
2.863,0,8,1.328,0.394,0.593,0,0,0
2.737,0,8,1.232,0.388,0.59,0,0,0
2.574,0,8,1.186,0.389,0.524,0,0,0
2.783,0,8,1.206,0.365,0.698,0,0,0
3.168,0,8,1.377,0.662,0.596,0,0,0
2.714,0,8,1.198,0.402,0.559,0,0,0
2.574,0,8,1.159,0.388,0.541,0,0,0
2.46,0,8,1.05,0.386,0.548,0,0,0
2.601,0,8,1.098,0.408,0.618,0,0,0
2.824,0,8,1.355,0.384,0.596,0,0,0
3.178,0,8,1.356,0.69,0.606,0,0,0
2.822,0,8,1.194,0.404,0.546,0,0,0
2.642,0,8,1.228,0.392,0.54,0,0,0
2.633,0,8,1.096,0.412,0.632,0,0,0
2.791,0,8,1.346,0.395,0.556,0,0,0
2.723,0,8,1.207,0.393,0.645,0,0,0
2.972,0,8,1.178,0.68,0.62,0,0,0
2.576,0,8,1.108,0.401,0.542,0,0,0
2.607,0,8,1.106,0.389,0.62,0,0,0
2.58,0,8,1.169,0.387,0.536,0,0,0
2.558,0,8,1.165,0.388,0.541,0,0,0
2.518,0,8,1.136,0.386,0.533,0,0,0
7.22,0,8,1.101,0.546,5.042,0,0,0
2.639,0,8,1.126,0.416,0.575,0,0,0
2.628,0,8,1.218,0.387,0.532,0,0,0
2.552,0,8,1.186,0.387,0.528,0,0,0
2.546,0,8,1.096,0.388,0.595,0,0,0
2.497,0,8,1.045,0.42,0.544,0,0,0
3.312,0,8,1.213,0.687,0.838,0,0,0
2.834,0,8,1.336,0.405,0.535,0,0,0
2.725,0,8,1.131,0.395,0.658,0,0,0
2.619,0,8,1.132,0.385,0.592,0,0,0
2.678,0,8,1.152,0.378,0.656,0,0,0
2.676,0,8,1.17,0.388,0.591,0,0,0
3.278,0,8,1.172,0.505,1.105,0,0,0
2.737,0,8,1.253,0.406,0.534,0,0,0
2.677,0,8,1.172,0.391,0.605,0,0,0
2.662,0,8,1.206,0.381,0.587,0,0,0
2.729,0,8,1.285,0.389,0.548,0,0,0
2.56,0,8,1.194,0.388,0.535,0,0,0
2.932,0,8,1.19,0.695,0.599,0,0,0
2.602,0,8,1.175,0.404,0.525,0,0,0
2.542,0,8,1.143,0.382,0.539,0,0,0
2.701,0,8,1.217,0.39,0.506,0,0,0
2.644,0,8,1.256,0.388,0.533,0,0,0
2.549,0,8,1.102,0.406,0.601,0,0,0
2.948,0,8,1.258,0.661,0.529,0,0,0
2.601,0,8,1.15,0.382,0.55,0,0,0
2.625,0,8,1.16,0.391,0.536,0,0,0
2.423,0,8,1.031,0.388,0.532,0,0,0
2.431,0,8,0.963,0.386,0.62,0,0,0
2.645,0,8,1.213,0.379,0.593,0,0,0
3.268,0,8,1.29,0.665,0.743,0,0,0
2.618,0,8,1.153,0.409,0.572,0,0,0
2.569,0,8,1.193,0.391,0.516,0,0,0
2.487,0,8,1.149,0.394,0.503,0,0,0
2.476,0,8,1.081,0.394,0.557,0,0,0
2.699,0,8,1.218,0.429,0.584,0,0,0
4.009,0,8,1.124,0.428,1.903,0,0,0
2.64,0,8,1.087,0.402,0.639,0,0,0
2.446,0,8,1.08,0.389,0.519,0,0,0
2.582,0,8,1.114,0.417,0.594,0,0,0
2.71,0,8,1.316,0.385,0.552,0,0,0
2.586,0,8,1.259,0.384,0.511,0,0,0
2.996,0,8,1.159,0.627,0.658,0,0,0
2.505,0,8,1.101,0.403,0.504,0,0,0
2.5,0,8,1.089,0.387,0.533,0,0,0
2.606,0,8,1.204,0.386,0.536,0,0,0
2.729,0,8,1.181,0.399,0.526,0,0,0
2.636,0,8,1.214,0.395,0.544,0,0,0
2.996,0,8,1.185,0.7,0.591,0,0,0
2.611,0,8,1.102,0.401,0.557,0,0,0
2.414,0,8,0.979,0.383,0.564,0,0,0
2.457,0,8,1.088,0.395,0.512,0,0,0
2.395,0,8,1.076,0.388,0.497,0,0,0
2.415,0,8,0.999,0.388,0.567,0,0,0
2.989,0,8,1.163,0.579,0.766,0,0,0
2.644,0,8,1.152,0.404,0.533,0,0,0
2.397,0,8,1.002,0.392,0.544,0,0,0
2.674,0,8,1.179,0.366,0.632,0,0,0
2.826,0,8,1.379,0.385,0.586,0,0,0
2.638,0,8,1.208,0.389,0.528,0,0,0
3.253,0,8,1.132,0.663,0.934,0,0,0
2.629,0,8,1.162,0.402,0.566,0,0,0
2.626,0,8,1.234,0.39,0.53,0,0,0
2.555,0,8,1.174,0.391,0.517,0,0,0
2.446,0,8,1.069,0.387,0.514,0,0,0
2.403,0,8,1.015,0.364,0.55,0,0,0
3.073,0,8,1.257,0.722,0.574,0,0,0
2.703,0,8,1.143,0.403,0.587,0,0,0
2.574,0,8,1.159,0.395,0.541,0,0,0
2.55,0,8,1.041,0.39,0.546,0,0,0
2.558,0,8,1.034,0.401,0.637,0,0,0
2.722,0,8,1.291,0.394,0.549,0,0,0
2.998,0,8,1.224,0.658,0.613,0,0,0
2.8,0,8,1.261,0.409,0.567,0,0,0
2.643,0,8,1.139,0.391,0.603,0,0,0
2.816,0,8,1.209,0.395,0.688,0,0,0
2.815,0,8,1.306,0.392,0.588,0,0,0
2.616,0,8,1.21,0.387,0.547,0,0,0
3.749,0,8,1.202,0.546,1.484,0,0,0
2.772,0,8,1.252,0.404,0.537,0,0,0
2.547,0,8,1.148,0.387,0.548,0,0,0
2.654,0,8,1.258,0.378,0.556,0,0,0
2.616,0,8,1.243,0.386,0.531,0,0,0
2.565,0,8,1.195,0.385,0.531,0,0,0
7.059,0,8,1.053,0.547,4.962,0,0,0
2.546,0,8,1.1,0.405,0.55,0,0,0
2.701,0,8,1.277,0.379,0.559,0,0,0
2.626,0,8,1.179,0.397,0.516,0,0,0
2.762,0,8,1.22,0.542,0.531,0,0,0
2.923,0,8,1.114,0.398,0.902,0,0,0
3.225,0,8,1.338,0.705,0.689,0,0,0
2.982,0,8,1.463,0.42,0.558,0,0,0
2.564,0,8,1.203,0.391,0.505,0,0,0
2.568,0,8,1.173,0.39,0.533,0,0,0
2.902,0,8,1.405,0.384,0.628,0,0,0
2.914,0,8,1.433,0.384,0.584,0,0,0
3.765,0,8,1.615,0.764,0.786,0,0,0
2.867,0,8,1.34,0.401,0.564,0,0,0
2.823,0,8,1.254,0.39,0.567,0,0,0
2.755,0,8,1.255,0.375,0.59,0,0,0
2.737,0,8,1.288,0.388,0.56,0,0,0
2.674,0,8,1.238,0.389,0.559,0,0,0
3.087,0,8,1.172,0.76,0.611,0,0,0
2.881,0,8,1.35,0.405,0.577,0,0,0
2.894,0,8,1.434,0.383,0.561,0,0,0
2.657,0,8,1.22,0.421,0.526,0,0,0
2.634,0,8,1.165,0.387,0.552,0,0,0
2.64,0,8,1.06,0.387,0.696,0,0,0
3.101,0,8,1.28,0.668,0.631,0,0,0
2.614,0,8,1.091,0.383,0.604,0,0,0
2.619,0,8,1.133,0.385,0.568,0,0,0
2.547,0,8,1.11,0.391,0.561,0,0,0
2.684,0,8,1.142,0.389,0.637,0,0,0
2.643,0,8,1.121,0.38,0.618,0,0,0
4.459,0,8,1.538,0.612,1.617,0,0,0
3.069,0,8,1.432,0.399,0.618,0,0,0
2.831,0,8,1.281,0.39,0.613,0,0,0
2.987,0,8,1.37,0.422,0.646,0,0,0
3.132,0,8,1.527,0.378,0.653,0,0,0
2.997,0,8,1.357,0.394,0.641,0,0,0
7.472,0,8,1.598,0.591,4.637,0,0,0
3.071,0,8,1.346,0.402,0.703,0,0,0
3.108,0,8,1.383,0.391,0.66,0,0,0
3.042,0,8,1.451,0.387,0.612,0,0,0
3.25,0,8,1.453,0.415,0.743,0,0,0
3.02,0,8,1.429,0.377,0.643,0,0,0
4.126,0,8,1.574,0.571,1.324,0,0,0
3.174,0,8,1.426,0.401,0.657,0,0,0
3.024,0,8,1.25,0.391,0.802,0,0,0
2.901,0,8,1.219,0.406,0.705,0,0,0
3.062,0,8,1.422,0.393,0.666,0,0,0
2.852,0,8,1.295,0.385,0.631,0,0,0
3.574,0,8,1.387,0.616,0.943,0,0,0
2.997,0,8,1.344,0.403,0.614,0,0,0
3.047,0,8,1.326,0.397,0.656,0,0,0
2.95,0,8,1.276,0.386,0.643,0,0,0
2.843,0,8,1.283,0.388,0.62,0,0,0
2.933,0,8,1.285,0.39,0.677,0,0,0
4.082,0,8,1.548,0.564,1.237,0,0,0
3.081,0,8,1.353,0.427,0.661,0,0,0
3.363,0,8,1.679,0.386,0.655,0,0,0
3.087,0,8,1.46,0.387,0.647,0,0,0
3.074,0,8,1.402,0.385,0.713,0,0,0
3.092,0,8,1.387,0.361,0.732,0,0,0
7.416,0,8,1.677,0.538,4.63,0,0,0
3.245,0,8,1.514,0.402,0.63,0,0,0
2.85,0,8,1.353,0.387,0.592,0,0,0
3.231,0,8,1.406,0.387,0.839,0,0,0
2.885,0,8,1.307,0.395,0.642,0,0,0
3.008,0,8,1.493,0.392,0.567,0,0,0
3.328,0,8,1.372,0.676,0.653,0,0,0
2.904,0,8,1.263,0.402,0.618,0,0,0
3.027,0,8,1.403,0.388,0.656,0,0,0
2.869,0,8,1.224,0.388,0.676,0,0,0
3.097,0,8,1.467,0.387,0.627,0,0,0
3.029,0,8,1.429,0.388,0.599,0,0,0
3.458,0,8,1.205,0.677,0.989,0,0,0
3.21,0,8,1.493,0.405,0.687,0,0,0
2.983,0,8,1.285,0.412,0.724,0,0,0
3.256,0,8,1.659,0.39,0.635,0,0,0
2.952,0,8,1.37,0.388,0.643,0,0,0
3.168,0,8,1.529,0.39,0.688,0,0,0
3.279,0,8,1.428,0.621,0.649,0,0,0
3.069,0,8,1.4,0.403,0.641,0,0,0
3.674,0,8,1.67,0.733,0.674,0,0,0
3.048,0,8,1.435,0.394,0.628,0,0,0
2.93,0,8,1.347,0.397,0.642,0,0,0
3.23,0,8,1.583,0.39,0.668,0,0,0
4.031,0,8,1.705,0.469,1.036,0,0,0
3.267,0,8,1.572,0.404,0.647,0,0,0
3.021,0,8,1.438,0.386,0.633,0,0,0
3.1,0,8,1.442,0.389,0.696,0,0,0
3.665,0,8,2.111,0.382,0.623,0,0,0
3.005,0,8,1.408,0.384,0.622,0,0,0
3.927,0,8,1.687,0.412,1.122,0,0,0
3.053,0,8,1.406,0.399,0.636,0,0,0
3.132,0,8,1.457,0.388,0.703,0,0,0
3.149,0,8,1.438,0.38,0.734,0,0,0
3.203,0,8,1.567,0.389,0.631,0,0,0
2.983,0,8,1.356,0.393,0.64,0,0,0
3.988,0,8,1.725,0.428,1.101,0,0,0
3.027,0,8,1.315,0.401,0.675,0,0,0
2.943,0,8,1.283,0.393,0.666,0,0,0
3.173,0,8,1.514,0.394,0.652,0,0,0
2.964,0,8,1.371,0.388,0.648,0,0,0
3.16,0,8,1.418,0.413,0.727,0,0,0
7.145,0,8,2.133,0.403,4.033,0,0,0
3.1,0,8,1.371,0.391,0.703,0,0,0
3.305,0,8,1.587,0.39,0.647,0,0,0
3.115,0,8,1.435,0.388,0.657,0,0,0
3.097,0,8,1.452,0.393,0.675,0,0,0
3.125,0,8,1.523,0.39,0.641,0,0,0
4.508,0,8,2.011,0.401,1.456,0,0,0
3.215,0,8,1.565,0.405,0.65,0,0,0
3.153,0,8,1.465,0.392,0.676,0,0,0
3.231,0,8,1.505,0.386,0.717,0,0,0
3.466,0,8,1.728,0.441,0.677,0,0,0
3.004,0,8,1.379,0.388,0.643,0,0,0
6.165,0,8,1.713,0.407,2.708,0,0,0
