Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.13,0,8,1.353,0.669,0.567,0,0,0
2.726,0,8,1.202,0.404,0.568,0,0,0
2.5,0,8,1.121,0.389,0.52,0,0,0
2.525,0,8,1.121,0.39,0.522,0,0,0
2.637,0,8,1.123,0.399,0.627,0,0,0
2.703,0,8,1.255,0.408,0.531,0,0,0
3.106,0,8,1.12,0.644,0.82,0,0,0
2.842,0,8,1.079,0.403,0.64,0,0,0
2.402,0,8,1,0.408,0.53,0,0,0
2.794,0,8,1.167,0.389,0.738,0,0,0
2.524,0,8,1.122,0.395,0.52,0,0,0
2.512,0,8,1.045,0.389,0.586,0,0,0
3.454,0,8,1.082,0.547,1.312,0,0,0
2.635,0,8,1.136,0.394,0.567,0,0,0
2.64,0,8,1.071,0.39,0.67,0,0,0
2.614,0,8,1.153,0.393,0.56,0,0,0
2.575,0,8,1.12,0.408,0.555,0,0,0
2.682,0,8,1.246,0.386,0.547,0,0,0
5.306,0,8,1.248,0.43,3.123,0,0,0
2.76,0,8,1.254,0.415,0.551,0,0,0
2.506,0,8,1.073,0.389,0.581,0,0,0
2.505,0,8,1.035,0.395,0.612,0,0,0
2.676,0,8,1.214,0.389,0.58,0,0,0
2.73,0,8,1.31,0.386,0.548,0,0,0
3.015,0,8,1.194,0.671,0.67,0,0,0
2.735,0,8,1.187,0.4,0.603,0,0,0
2.489,0,8,1.093,0.377,0.551,0,0,0
2.643,0,8,1.216,0.387,0.553,0,0,0
2.731,0,8,1.345,0.391,0.533,0,0,0
2.678,0,8,1.187,0.392,0.611,0,0,0
3.259,0,8,1.425,0.67,0.67,0,0,0
3.034,0,8,1.503,0.405,0.556,0,0,0
2.533,0,8,1.171,0.386,0.502,0,0,0
2.59,0,8,1.13,0.388,0.581,0,0,0
2.549,0,8,1.073,0.403,0.611,0,0,0
2.839,0,8,1.324,0.382,0.619,0,0,0
3.492,0,8,1.332,0.677,0.93,0,0,0
2.718,0,8,1.129,0.404,0.604,0,0,0
2.88,0,8,1.284,0.461,0.591,0,0,0
2.8,0,8,1.23,0.39,0.633,0,0,0
2.687,0,8,1.164,0.393,0.572,0,0,0
2.608,0,8,1.051,0.394,0.621,0,0,0
2.969,0,8,1.171,0.667,0.602,0,0,0
3.117,0,8,1.338,0.408,0.69,0,0,0
2.75,0,8,1.191,0.368,0.67,0,0,0
2.948,0,8,1.398,0.393,0.606,0,0,0
2.59,0,8,1.083,0.389,0.642,0,0,0
2.526,0,8,0.996,0.394,0.62,0,0,0
5.56,0,8,1.185,0.437,3.312,0,0,0
2.835,0,8,1.376,0.404,0.529,0,0,0
2.794,0,8,1.185,0.39,0.657,0,0,0
2.714,0,8,1.093,0.399,0.684,0,0,0
2.742,0,8,1.21,0.388,0.589,0,0,0
2.744,0,8,1.247,0.39,0.591,0,0,0
3.358,0,8,1.224,0.682,0.804,0,0,0
2.876,0,8,1.261,0.4,0.643,0,0,0
2.886,0,8,1.391,0.386,0.574,0,0,0
2.889,0,8,1.346,0.384,0.594,0,0,0
2.642,0,8,1.211,0.389,0.54,0,0,0
2.774,0,8,1.133,0.403,0.681,0,0,0
3.196,0,8,1.327,0.676,0.657,0,0,0
2.821,0,8,1.131,0.404,0.613,0,0,0
2.794,0,8,1.252,0.387,0.599,0,0,0
2.74,0,8,1.229,0.391,0.594,0,0,0
2.784,0,8,1.236,0.411,0.636,0,0,0
2.864,0,8,1.324,0.378,0.631,0,0,0
3.135,0,8,1.357,0.666,0.598,0,0,0
3.064,0,8,1.324,0.405,0.613,0,0,0
2.712,0,8,1.224,0.388,0.569,0,0,0
2.77,0,8,1.204,0.399,0.649,0,0,0
2.944,0,8,1.322,0.379,0.662,0,0,0
2.785,0,8,1.215,0.387,0.642,0,0,0
3.846,0,8,1.232,0.645,1.252,0,0,0
2.971,0,8,1.244,0.404,0.694,0,0,0
2.985,0,8,1.271,0.404,0.676,0,0,0
3.165,0,8,1.388,0.402,0.761,0,0,0
2.949,0,8,1.371,0.389,0.63,0,0,0
2.991,0,8,1.315,0.389,0.671,0,0,0
3.092,0,8,1.153,0.684,0.64,0,0,0
2.724,0,8,1.088,0.386,0.655,0,0,0
2.911,0,8,1.334,0.393,0.608,0,0,0
2.81,0,8,1.227,0.398,0.623,0,0,0
2.95,0,8,1.217,0.43,0.714,0,0,0
2.963,0,8,1.31,0.419,0.654,0,0,0
5.351,0,8,1.503,0.489,2.382,0,0,0
2.927,0,8,1.299,0.407,0.618,0,0,0
3.091,0,8,1.253,0.391,0.906,0,0,0
2.799,0,8,1.166,0.397,0.675,0,0,0
3.013,0,8,1.444,0.385,0.635,0,0,0
2.77,0,8,1.233,0.389,0.602,0,0,0
3.082,0,8,1.216,0.672,0.68,0,0,0
2.759,0,8,1.229,0.405,0.563,0,0,0
2.621,0,8,1.063,0.396,0.66,0,0,0
2.702,0,8,1.218,0.364,0.612,0,0,0
2.539,0,8,1.123,0.388,0.561,0,0,0
2.489,0,8,1.105,0.387,0.538,0,0,0
3.961,0,8,1.087,0.575,1.712,0,0,0
2.683,0,8,1.131,0.403,0.625,0,0,0
2.801,0,8,1.297,0.39,0.561,0,0,0
2.596,0,8,1.186,0.389,0.533,0,0,0
2.713,0,8,1.085,0.394,0.709,0,0,0
2.937,0,8,1.511,0.391,0.537,0,0,0
3.475,0,8,1.498,0.55,0.631,0,0,0
2.968,0,8,1.432,0.402,0.559,0,0,0
2.587,0,8,1.191,0.393,0.525,0,0,0
2.984,0,8,1.181,0.403,0.895,0,0,0
2.71,0,8,1.302,0.382,0.562,0,0,0
2.568,0,8,1.201,0.389,0.503,0,0,0
2.964,0,8,1.252,0.665,0.542,0,0,0
2.517,0,8,1.112,0.403,0.503,0,0,0
2.541,0,8,1.038,0.404,0.644,0,0,0
2.579,0,8,1.222,0.375,0.535,0,0,0
2.478,0,8,1.151,0.388,0.495,0,0,0
2.514,0,8,1.11,0.387,0.578,0,0,0
3.295,0,8,1.091,0.488,1.272,0,0,0
2.549,0,8,1.146,0.395,0.516,0,0,0
2.471,0,8,1.15,0.389,0.491,0,0,0
2.498,0,8,1.151,0.387,0.486,0,0,0
2.529,0,8,1.185,0.387,0.526,0,0,0
2.422,0,8,1.101,0.363,0.521,0,0,0
3.186,0,8,1.161,0.476,1.117,0,0,0
2.551,0,8,1.187,0.403,0.48,0,0,0
2.417,0,8,1.096,0.395,0.473,0,0,0
2.415,0,8,1.113,0.388,0.491,0,0,0
2.479,0,8,1.206,0.387,0.463,0,0,0
2.508,0,8,1.221,0.391,0.466,0,0,0
2.978,0,8,1.189,0.556,0.823,0,0,0
2.554,0,8,1.205,0.401,0.5,0,0,0
2.54,0,8,1.203,0.4,0.523,0,0,0
2.405,0,8,1.153,0.36,0.501,0,0,0
2.224,0,8,0.979,0.391,0.457,0,0,0
2.204,0,8,0.887,0.386,0.488,0,0,0
2.727,0,8,1.014,0.401,0.871,0,0,0
2.44,0,8,1.007,0.44,0.517,0,0,0
2.364,0,8,1.065,0.385,0.468,0,0,0
2.375,0,8,1.069,0.386,0.487,0,0,0
2.317,0,8,0.998,0.387,0.485,0,0,0
2.489,0,8,1.029,0.384,0.606,0,0,0
3.109,0,8,1.195,0.681,0.755,0,0,0
2.531,0,8,1.129,0.402,0.494,0,0,0
2.371,0,8,1.058,0.386,0.494,0,0,0
2.488,0,8,1.036,0.401,0.602,0,0,0
2.6,0,8,1.15,0.392,0.576,0,0,0
2.436,0,8,1.063,0.387,0.512,0,0,0
3.534,0,8,1.075,0.511,1.308,0,0,0
2.567,0,8,1.143,0.41,0.499,0,0,0
2.638,0,8,1.124,0.393,0.613,0,0,0
2.815,0,8,1.363,0.388,0.568,0,0,0
2.51,0,8,1.133,0.391,0.523,0,0,0
2.501,0,8,1.116,0.388,0.517,0,0,0
2.84,0,8,1.088,0.643,0.609,0,0,0
2.579,0,8,1.062,0.399,0.599,0,0,0
2.526,0,8,1.09,0.401,0.561,0,0,0
2.499,0,8,1.124,0.385,0.516,0,0,0
2.573,0,8,1.217,0.388,0.517,0,0,0
2.544,0,8,1.075,0.386,0.633,0,0,0
2.957,0,8,1.222,0.615,0.65,0,0,0
2.72,0,8,1.219,0.403,0.581,0,0,0
2.704,0,8,1.237,0.39,0.536,0,0,0
2.608,0,8,1.191,0.389,0.54,0,0,0
2.658,0,8,1.141,0.422,0.604,0,0,0
2.84,0,8,1.383,0.369,0.614,0,0,0
3.181,0,8,1.435,0.684,0.569,0,0,0
2.947,0,8,1.308,0.403,0.589,0,0,0
2.898,0,8,1.42,0.394,0.563,0,0,0
2.964,0,8,1.438,0.38,0.62,0,0,0
3.139,0,8,1.377,0.392,0.554,0,0,0
2.689,0,8,1.277,0.388,0.534,0,0,0
7.281,0,8,1.746,0.549,4.173,0,0,0
2.674,0,8,1.176,0.404,0.551,0,0,0
2.712,0,8,1.232,0.364,0.601,0,0,0
2.694,0,8,1.242,0.388,0.545,0,0,0
2.809,0,8,1.16,0.385,0.753,0,0,0
2.626,0,8,1.167,0.389,0.573,0,0,0
3.292,0,8,1.406,0.672,0.588,0,0,0
2.669,0,8,1.206,0.409,0.526,0,0,0
2.881,0,8,1.095,0.577,0.683,0,0,0
2.677,0,8,1.087,0.391,0.69,0,0,0
3.062,0,8,1.319,0.402,0.571,0,0,0
2.518,0,8,1.051,0.389,0.555,0,0,0
3.084,0,8,1.254,0.701,0.645,0,0,0
2.687,0,8,1.152,0.403,0.605,0,0,0
2.652,0,8,1.094,0.381,0.666,0,0,0
2.64,0,8,1.182,0.388,0.55,0,0,0
2.668,0,8,1.187,0.393,0.568,0,0,0
2.631,0,8,1.131,0.389,0.628,0,0,0
3.015,0,8,1.186,0.67,0.636,0,0,0
2.732,0,8,1.127,0.429,0.61,0,0,0
2.749,0,8,1.256,0.391,0.576,0,0,0
2.684,0,8,1.235,0.39,0.564,0,0,0
2.71,0,8,1.17,0.391,0.639,0,0,0
2.693,0,8,1.196,0.367,0.599,0,0,0
3.064,0,8,1.266,0.656,0.589,0,0,0
2.77,0,8,1.286,0.401,0.541,0,0,0
2.575,0,8,1.112,0.394,0.565,0,0,0
2.729,0,8,1.128,0.395,0.677,0,0,0
2.634,0,8,1.09,0.38,0.645,0,0,0
2.775,0,8,1.227,0.396,0.593,0,0,0
3.095,0,8,1.236,0.697,0.59,0,0,0
2.749,0,8,1.186,0.416,0.58,0,0,0
2.772,0,8,1.213,0.395,0.628,0,0,0
2.774,0,8,1.213,0.398,0.62,0,0,0
2.663,0,8,1.19,0.39,0.567,0,0,0
2.515,0,8,1.07,0.392,0.552,0,0,0
3.025,0,8,1.1,0.642,0.727,0,0,0
2.609,0,8,1.051,0.405,0.585,0,0,0
2.781,0,8,1.28,0.382,0.578,0,0,0
2.792,0,8,1.241,0.395,0.555,0,0,0
2.602,0,8,1.172,0.394,0.549,0,0,0
2.736,0,8,1.258,0.391,0.594,0,0,0
3.24,0,8,1.41,0.488,0.813,0,0,0
2.902,0,8,1.368,0.406,0.575,0,0,0
2.724,0,8,1.28,0.396,0.533,0,0,0
2.682,0,8,1.274,0.393,0.54,0,0,0
2.778,0,8,1.366,0.369,0.559,0,0,0
2.831,0,8,1.457,0.393,0.522,0,0,0
3.098,0,8,1.275,0.635,0.718,0,0,0
2.741,0,8,1.266,0.429,0.523,0,0,0
2.598,0,8,1.144,0.394,0.572,0,0,0
2.631,0,8,1.184,0.389,0.589,0,0,0
2.746,0,8,1.328,0.39,0.544,0,0,0
2.592,0,8,1.17,0.391,0.525,0,0,0
3.365,0,8,1.138,0.554,1.174,0,0,0
2.611,0,8,1.103,0.405,0.522,0,0,0
2.45,0,8,1.068,0.37,0.551,0,0,0
2.574,0,8,1.225,0.39,0.501,0,0,0
2.438,0,8,1.107,0.388,0.497,0,0,0
2.446,0,8,1.065,0.406,0.543,0,0,0
3.031,0,8,1.247,0.684,0.64,0,0,0
2.66,0,8,1.245,0.401,0.488,0,0,0
2.423,0,8,1.011,0.393,0.582,0,0,0
2.377,0,8,0.983,0.391,0.537,0,0,0
2.803,0,8,1.462,0.379,0.522,0,0,0
2.725,0,8,1.264,0.392,0.618,0,0,0
3.395,0,8,1.296,0.662,0.964,0,0,0
3.115,0,8,1.502,0.407,0.71,0,0,0
3.056,0,8,1.369,0.397,0.834,0,0,0
2.9,0,8,1.491,0.393,0.548,0,0,0
2.863,0,8,1.412,0.389,0.546,0,0,0
2.861,0,8,1.39,0.392,0.547,0,0,0
3.348,0,8,1.222,0.749,0.848,0,0,0
2.889,0,8,1.189,0.415,0.752,0,0,0
2.73,0,8,1.243,0.39,0.585,0,0,0
2.604,0,8,1.19,0.388,0.556,0,0,0
2.431,0,8,1.063,0.395,0.521,0,0,0
2.508,0,8,1.015,0.367,0.678,0,0,0
3.102,0,8,1.189,0.574,0.84,0,0,0
3.092,0,8,1.462,0.404,0.606,0,0,0
2.871,0,8,1.334,0.387,0.615,0,0,0
2.748,0,8,1.258,0.391,0.582,0,0,0
2.967,0,8,1.391,0.387,0.642,0,0,0
2.755,0,8,1.296,0.388,0.582,0,0,0
3.332,0,8,1.434,0.662,0.675,0,0,0
2.673,0,8,1.106,0.4,0.612,0,0,0
3.047,0,8,1.389,0.417,0.679,0,0,0
2.988,0,8,1.455,0.38,0.619,0,0,0
2.932,0,8,1.375,0.391,0.605,0,0,0
2.854,0,8,1.255,0.389,0.704,0,0,0
3.099,0,8,1.193,0.695,0.656,0,0,0
2.876,0,8,1.176,0.41,0.687,0,0,0
2.739,0,8,1.193,0.388,0.639,0,0,0
3.08,0,8,1.44,0.512,0.585,0,0,0
2.453,0,8,0.982,0.388,0.572,0,0,0
2.581,0,8,1.051,0.38,0.638,0,0,0
3.366,0,8,1.14,0.511,1.15,0,0,0
3.038,0,8,1.414,0.415,0.639,0,0,0
2.975,0,8,1.442,0.389,0.607,0,0,0
3.015,0,8,1.429,0.398,0.66,0,0,0
2.831,0,8,1.18,0.38,0.689,0,0,0
2.932,0,8,1.355,0.386,0.637,0,0,0
7.241,0,8,1.549,0.528,4.573,0,0,0
3.099,0,8,1.297,0.401,0.809,0,0,0
2.829,0,8,1.124,0.392,0.756,0,0,0
2.928,0,8,1.333,0.372,0.69,0,0,0
2.889,0,8,1.353,0.389,0.591,0,0,0
2.921,0,8,1.367,0.387,0.606,0,0,0
7.133,0,8,1.296,0.706,4.536,0,0,0
2.927,0,8,1.268,0.399,0.644,0,0,0
2.841,0,8,1.169,0.387,0.694,0,0,0
2.932,0,8,1.33,0.392,0.663,0,0,0
2.768,0,8,1.222,0.391,0.608,0,0,0
2.83,0,8,1.16,0.387,0.691,0,0,0
3.24,0,8,1.305,0.678,0.678,0,0,0
2.86,0,8,1.237,0.429,0.626,0,0,0
2.755,0,8,1.218,0.387,0.616,0,0,0
2.638,0,8,1.149,0.388,0.59,0,0,0
2.631,0,8,1.08,0.387,0.654,0,0,0
2.743,0,8,1.199,0.376,0.649,0,0,0
3.234,0,8,1.39,0.664,0.599,0,0,0
2.923,0,8,1.313,0.402,0.583,0,0,0
2.633,0,8,1.163,0.39,0.559,0,0,0
2.832,0,8,1.237,0.401,0.651,0,0,0
2.88,0,8,1.333,0.383,0.627,0,0,0
2.847,0,8,1.297,0.387,0.655,0,0,0
3.062,0,8,1.256,0.667,0.621,0,0,0
2.905,0,8,1.266,0.414,0.662,0,0,0
2.811,0,8,1.336,0.384,0.587,0,0,0
2.801,0,8,1.286,0.391,0.584,0,0,0
2.626,0,8,1.159,0.392,0.579,0,0,0
2.746,0,8,1.183,0.406,0.653,0,0,0
3.265,0,8,1.361,0.676,0.648,0,0,0
2.83,0,8,1.32,0.403,0.535,0,0,0
2.598,0,8,1.141,0.39,0.561,0,0,0
2.636,0,8,1.127,0.39,0.62,0,0,0
2.703,0,8,1.276,0.397,0.567,0,0,0
2.658,0,8,1.266,0.39,0.538,0,0,0
3.649,0,8,1.187,0.555,1.326,0,0,0
2.756,0,8,1.288,0.404,0.546,0,0,0
2.697,0,8,1.169,0.402,0.595,0,0,0
2.757,0,8,1.313,0.387,0.581,0,0,0
2.655,0,8,1.264,0.388,0.537,0,0,0
2.648,0,8,1.198,0.387,0.569,0,0,0
3.037,0,8,1.232,0.68,0.621,0,0,0
2.706,0,8,1.121,0.403,0.603,0,0,0
2.807,0,8,1.299,0.386,0.581,0,0,0
2.969,0,8,1.436,0.39,0.595,0,0,0
2.723,0,8,1.189,0.389,0.616,0,0,0
2.779,0,8,1.214,0.395,0.635,0,0,0
3.137,0,8,1.49,0.541,0.564,0,0,0
3.249,0,8,1.669,0.402,0.561,0,0,0
2.787,0,8,1.299,0.386,0.558,0,0,0
2.579,0,8,1.227,0.389,0.518,0,0,0
2.673,0,8,1.151,0.386,0.635,0,0,0
2.941,0,8,1.535,0.383,0.551,0,0,0
3.052,0,8,1.139,0.543,0.89,0,0,0
2.959,0,8,1.333,0.406,0.681,0,0,0
2.535,0,8,1.202,0.388,0.486,0,0,0
2.564,0,8,1.188,0.381,0.542,0,0,0
2.631,0,8,1.297,0.388,0.493,0,0,0
2.658,0,8,1.073,0.388,0.749,0,0,0
2.922,0,8,1.126,0.546,0.802,0,0,0
2.502,0,8,1.071,0.406,0.515,0,0,0
2.515,0,8,1.128,0.389,0.565,0,0,0
2.408,0,8,1.035,0.389,0.479,0,0,0
2.291,0,8,0.981,0.387,0.481,0,0,0
2.287,0,8,0.985,0.388,0.473,0,0,0
3.1,0,8,1.132,0.574,0.946,0,0,0
2.432,0,8,0.988,0.436,0.527,0,0,0
2.542,0,8,1.215,0.393,0.487,0,0,0
2.44,0,8,1.09,0.388,0.495,0,0,0
2.496,0,8,1.101,0.387,0.533,0,0,0
2.609,0,8,1.118,0.364,0.686,0,0,0
3.097,0,8,1.328,0.713,0.564,0,0,0
2.598,0,8,1.178,0.402,0.53,0,0,0
2.439,0,8,1.121,0.389,0.487,0,0,0
2.406,0,8,1.11,0.389,0.486,0,0,0
2.425,0,8,1.044,0.386,0.576,0,0,0
2.54,0,8,1.221,0.383,0.5,0,0,0
2.891,0,8,1.125,0.624,0.676,0,0,0
2.432,0,8,1.079,0.403,0.484,0,0,0
2.317,0,8,1.032,0.388,0.478,0,0,0
2.369,0,8,0.975,0.398,0.573,0,0,0
2.495,0,8,1.177,0.386,0.475,0,0,0
2.289,0,8,1.027,0.386,0.468,0,0,0
2.612,0,8,1,0.392,0.781,0,0,0
2.75,0,8,1.035,0.406,0.508,0,0,0
2.265,0,8,0.917,0.389,0.521,0,0,0
2.496,0,8,1.2,0.391,0.473,0,0,0
2.531,0,8,1.241,0.396,0.475,0,0,0
2.649,0,8,1.21,0.405,0.566,0,0,0
3.069,0,8,1.32,0.794,0.508,0,0,0
2.704,0,8,1.325,0.4,0.488,0,0,0
2.568,0,8,1.259,0.389,0.487,0,0,0
2.561,0,8,1.157,0.387,0.58,0,0,0
2.564,0,8,1.182,0.38,0.562,0,0,0
2.538,0,8,1.162,0.39,0.489,0,0,0
2.873,0,8,1.15,0.661,0.568,0,0,0
2.787,0,8,1.295,0.402,0.539,0,0,0
2.537,0,8,1.135,0.389,0.535,0,0,0
2.502,0,8,1.099,0.376,0.571,0,0,0
2.652,0,8,1.254,0.392,0.514,0,0,0
2.595,0,8,1.191,0.389,0.533,0,0,0
2.82,0,8,1.182,0.66,0.526,0,0,0
2.659,0,8,1.177,0.403,0.557,0,0,0
2.657,0,8,1.181,0.398,0.568,0,0,0
2.785,0,8,1.28,0.381,0.62,0,0,0
2.737,0,8,1.363,0.391,0.509,0,0,0
2.598,0,8,1.207,0.389,0.534,0,0,0
3.294,0,8,1.199,0.741,0.892,0,0,0
2.621,0,8,1.092,0.412,0.6,0,0,0
2.605,0,8,1.157,0.391,0.547,0,0,0
2.549,0,8,1.175,0.391,0.525,0,0,0
2.733,0,8,1.237,0.388,0.612,0,0,0
2.783,0,8,1.331,0.378,0.597,0,0,0
3.14,0,8,1.374,0.684,0.555,0,0,0
