Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.744,0,8,1.234,0.4,0.559,0,0,0
2.605,0,8,1.159,0.388,0.546,0,0,0
2.775,0,8,1.122,0.399,0.616,0,0,0
2.745,0,8,1.327,0.382,0.555,0,0,0
2.693,0,8,1.24,0.388,0.553,0,0,0
7.116,0,8,1.23,0.911,4.368,0,0,0
2.591,0,8,1.134,0.402,0.528,0,0,0
2.672,0,8,1.115,0.389,0.648,0,0,0
2.646,0,8,1.169,0.376,0.585,0,0,0
2.657,0,8,1.209,0.388,0.557,0,0,0
2.758,0,8,1.281,0.391,0.567,0,0,0
3.252,0,8,1.307,0.767,0.639,0,0,0
2.76,0,8,1.242,0.414,0.565,0,0,0
2.725,0,8,1.195,0.395,0.58,0,0,0
2.652,0,8,1.201,0.394,0.573,0,0,0
2.663,0,8,1.161,0.4,0.576,0,0,0
2.73,0,8,1.216,0.384,0.602,0,0,0
3.23,0,8,1.373,0.672,0.608,0,0,0
2.72,0,8,1.171,0.406,0.571,0,0,0
2.709,0,8,1.177,0.396,0.624,0,0,0
2.593,0,8,1.059,0.397,0.59,0,0,0
2.958,0,8,1.213,0.375,0.637,0,0,0
2.78,0,8,1.263,0.392,0.578,0,0,0
4.397,0,8,1.156,0.557,2.089,0,0,0
2.727,0,8,1.146,0.407,0.589,0,0,0
2.912,0,8,1.295,0.394,0.647,0,0,0
2.804,0,8,1.192,0.393,0.664,0,0,0
3.027,0,8,1.39,0.393,0.654,0,0,0
2.951,0,8,1.387,0.398,0.604,0,0,0
4.217,0,8,1.649,0.475,1.392,0,0,0
2.829,0,8,1.228,0.405,0.611,0,0,0
2.783,0,8,1.22,0.365,0.655,0,0,0
3.074,0,8,1.454,0.39,0.612,0,0,0
2.756,0,8,1.261,0.388,0.582,0,0,0
2.775,0,8,1.208,0.394,0.654,0,0,0
3.336,0,8,1.454,0.701,0.606,0,0,0
2.838,0,8,1.255,0.402,0.624,0,0,0
2.66,0,8,1.116,0.389,0.6,0,0,0
2.704,0,8,1.186,0.39,0.615,0,0,0
2.674,0,8,1.104,0.388,0.633,0,0,0
2.792,0,8,1.196,0.384,0.665,0,0,0
3.079,0,8,1.207,0.655,0.638,0,0,0
2.904,0,8,1.182,0.406,0.611,0,0,0
2.801,0,8,1.217,0.39,0.635,0,0,0
2.686,0,8,1.101,0.386,0.658,0,0,0
2.913,0,8,1.326,0.437,0.611,0,0,0
2.837,0,8,1.267,0.389,0.655,0,0,0
3.257,0,8,1.331,0.685,0.654,0,0,0
3.023,0,8,1.39,0.394,0.658,0,0,0
2.729,0,8,1.253,0.392,0.561,0,0,0
2.927,0,8,1.286,0.39,0.698,0,0,0
2.731,0,8,1.162,0.383,0.631,0,0,0
2.687,0,8,1.173,0.389,0.606,0,0,0
7.338,0,8,2.244,0.404,4.127,0,0,0
2.723,0,8,1.195,0.412,0.58,0,0,0
2.68,0,8,1.139,0.392,0.607,0,0,0
2.679,0,8,1.079,0.399,0.661,0,0,0
2.582,0,8,1.047,0.388,0.632,0,0,0
2.564,0,8,1.074,0.39,0.581,0,0,0
3.246,0,8,1.093,0.564,1.08,0,0,0
2.577,0,8,1.038,0.401,0.58,0,0,0
3.112,0,8,1.416,0.412,0.732,0,0,0
3.057,0,8,1.499,0.39,0.578,0,0,0
2.833,0,8,1.362,0.393,0.554,0,0,0
2.77,0,8,1.321,0.387,0.56,0,0,0
4.005,0,8,0.979,0.425,1.965,0,0,0
2.647,0,8,1.086,0.404,0.623,0,0,0
2.775,0,8,1.329,0.387,0.561,0,0,0
2.827,0,8,1.201,0.387,0.711,0,0,0
2.649,0,8,1.165,0.391,0.581,0,0,0
2.474,0,8,0.994,0.396,0.625,0,0,0
2.961,0,8,1.231,0.668,0.573,0,0,0
2.635,0,8,1.065,0.409,0.6,0,0,0
2.655,0,8,1.18,0.395,0.584,0,0,0
2.467,0,8,1.029,0.391,0.554,0,0,0
2.524,0,8,0.988,0.4,0.632,0,0,0
2.714,0,8,1.221,0.384,0.607,0,0,0
3.41,0,8,1.423,0.863,0.592,0,0,0
2.854,0,8,1.142,0.402,0.764,0,0,0
2.754,0,8,1.187,0.396,0.569,0,0,0
2.656,0,8,1.183,0.383,0.61,0,0,0
2.707,0,8,1.247,0.384,0.567,0,0,0
2.761,0,8,1.203,0.393,0.631,0,0,0
3.212,0,8,1.151,0.685,0.842,0,0,0
3.267,0,8,1.29,0.551,0.614,0,0,0
2.595,0,8,1.072,0.403,0.624,0,0,0
2.574,0,8,1.129,0.391,0.518,0,0,0
2.678,0,8,1.309,0.395,0.529,0,0,0
2.774,0,8,1.043,0.667,0.598,0,0,0
2.857,0,8,1.068,0.712,0.535,0,0,0
2.72,0,8,1.231,0.405,0.53,0,0,0
2.507,0,8,1.118,0.397,0.519,0,0,0
2.671,0,8,1.169,0.382,0.635,0,0,0
2.762,0,8,1.307,0.39,0.555,0,0,0
2.48,0,8,1.15,0.387,0.51,0,0,0
3.094,0,8,1.134,0.673,0.825,0,0,0
2.586,0,8,1.147,0.401,0.53,0,0,0
2.535,0,8,1.143,0.383,0.533,0,0,0
2.627,0,8,1.238,0.389,0.515,0,0,0
2.664,0,8,1.235,0.387,0.546,0,0,0
2.728,0,8,1.202,0.409,0.619,0,0,0
3.308,0,8,1.339,0.66,0.824,0,0,0
3.009,0,8,1.362,0.402,0.531,0,0,0
2.688,0,8,1.267,0.392,0.545,0,0,0
2.583,0,8,1.169,0.389,0.533,0,0,0
2.762,0,8,1.155,0.539,0.621,0,0,0
2.834,0,8,1.377,0.391,0.57,0,0,0
3.034,0,8,1.277,0.515,0.804,0,0,0
2.857,0,8,1.35,0.402,0.562,0,0,0
2.683,0,8,1.185,0.394,0.607,0,0,0
2.848,0,8,1.291,0.395,0.665,0,0,0
2.808,0,8,1.34,0.387,0.571,0,0,0
2.947,0,8,1.388,0.39,0.638,0,0,0
4.765,0,8,1.035,0.524,2.676,0,0,0
2.504,0,8,1.035,0.406,0.588,0,0,0
2.765,0,8,1.231,0.404,0.638,0,0,0
2.613,0,8,1.223,0.391,0.535,0,0,0
2.552,0,8,1.192,0.39,0.539,0,0,0
2.653,0,8,1.202,0.385,0.621,0,0,0
3.2,0,8,1.422,0.701,0.546,0,0,0
2.858,0,8,1.301,0.407,0.531,0,0,0
2.469,0,8,0.997,0.391,0.549,0,0,0
2.565,0,8,1.139,0.393,0.545,0,0,0
2.91,0,8,1.304,0.4,0.715,0,0,0
2.882,0,8,1.4,0.394,0.561,0,0,0
3.159,0,8,1.385,0.677,0.61,0,0,0
2.874,0,8,1.288,0.401,0.566,0,0,0
2.808,0,8,1.27,0.391,0.63,0,0,0
2.792,0,8,1.224,0.395,0.648,0,0,0
2.839,0,8,1.337,0.386,0.555,0,0,0
2.754,0,8,1.297,0.388,0.58,0,0,0
3.055,0,8,1.222,0.687,0.627,0,0,0
2.876,0,8,1.257,0.402,0.647,0,0,0
2.62,0,8,1.143,0.376,0.621,0,0,0
2.73,0,8,1.316,0.39,0.514,0,0,0
2.62,0,8,1.172,0.388,0.569,0,0,0
2.602,0,8,1.076,0.388,0.62,0,0,0
3.122,0,8,1.288,0.668,0.598,0,0,0
2.743,0,8,1.168,0.399,0.605,0,0,0
2.953,0,8,1.398,0.394,0.594,0,0,0
2.919,0,8,1.335,0.454,0.602,0,0,0
2.739,0,8,1.105,0.404,0.66,0,0,0
2.779,0,8,1.275,0.386,0.609,0,0,0
3.148,0,8,1.201,0.644,0.786,0,0,0
2.75,0,8,1.233,0.402,0.549,0,0,0
2.473,0,8,1.03,0.385,0.584,0,0,0
2.566,0,8,1.034,0.396,0.662,0,0,0
2.626,0,8,1.225,0.381,0.549,0,0,0
2.505,0,8,1.143,0.387,0.521,0,0,0
3.386,0,8,1.085,0.419,1.325,0,0,0
2.494,0,8,1.037,0.402,0.526,0,0,0
2.554,0,8,1.008,0.38,0.645,0,0,0
2.752,0,8,1.132,0.391,0.519,0,0,0
2.476,0,8,1.04,0.388,0.547,0,0,0
2.573,0,8,1.034,0.389,0.623,0,0,0
3.472,0,8,1.338,0.539,0.724,0,0,0
2.624,0,8,1.064,0.402,0.611,0,0,0
2.677,0,8,1.158,0.39,0.632,0,0,0
2.657,0,8,1.282,0.384,0.514,0,0,0
2.595,0,8,1.165,0.391,0.544,0,0,0
2.654,0,8,1.206,0.388,0.554,0,0,0
7.394,0,8,1.073,0.54,5.234,0,0,0
2.602,0,8,1.085,0.441,0.558,0,0,0
2.601,0,8,1.135,0.379,0.569,0,0,0
2.663,0,8,1.242,0.385,0.549,0,0,0
3.02,0,8,1.379,0.538,0.618,0,0,0
2.539,0,8,1.042,0.38,0.636,0,0,0
3.33,0,8,1.25,0.674,0.856,0,0,0
2.993,0,8,1.45,0.399,0.566,0,0,0
2.647,0,8,1.15,0.388,0.587,0,0,0
2.911,0,8,1.12,0.428,0.777,0,0,0
2.972,0,8,1.225,0.382,0.569,0,0,0
2.509,0,8,1.138,0.389,0.513,0,0,0
3.485,0,8,1.07,0.567,1.263,0,0,0
2.636,0,8,1.129,0.403,0.553,0,0,0
2.661,0,8,1.09,0.402,0.61,0,0,0
2.585,0,8,1.189,0.385,0.548,0,0,0
2.493,0,8,1.048,0.397,0.536,0,0,0
2.427,0,8,1.027,0.39,0.524,0,0,0
3.702,0,8,1.004,0.474,1.659,0,0,0
3.028,0,8,1.167,0.411,0.552,0,0,0
2.616,0,8,1.134,0.389,0.588,0,0,0
2.878,0,8,1.424,0.388,0.534,0,0,0
2.98,0,8,1.402,0.389,0.575,0,0,0
3.059,0,8,1.364,0.424,0.683,0,0,0
4.751,0,8,1.666,0.576,1.948,0,0,0
2.783,0,8,1.24,0.405,0.57,0,0,0
2.854,0,8,1.402,0.389,0.571,0,0,0
2.845,0,8,1.277,0.379,0.669,0,0,0
2.664,0,8,1.243,0.389,0.535,0,0,0
2.567,0,8,1.163,0.388,0.545,0,0,0
3.209,0,8,1.319,0.685,0.679,0,0,0
2.906,0,8,1.334,0.402,0.591,0,0,0
3.147,0,8,1.38,0.386,0.875,0,0,0
3.027,0,8,1.453,0.396,0.586,0,0,0
2.783,0,8,1.285,0.392,0.583,0,0,0
2.845,0,8,1.282,0.399,0.637,0,0,0
7.408,0,8,1.804,0.461,4.558,0,0,0
2.877,0,8,1.302,0.404,0.573,0,0,0
2.87,0,8,1.193,0.392,0.601,0,0,0
2.612,0,8,1.104,0.389,0.58,0,0,0
2.694,0,8,1.136,0.401,0.632,0,0,0
2.965,0,8,1.411,0.386,0.616,0,0,0
3.148,0,8,1.291,0.65,0.623,0,0,0
3.341,0,8,1.382,0.404,0.696,0,0,0
2.823,0,8,1.251,0.38,0.649,0,0,0
3.026,0,8,1.232,0.39,0.589,0,0,0
2.813,0,8,1.259,0.389,0.624,0,0,0
2.77,0,8,1.175,0.391,0.671,0,0,0
3.217,0,8,1.235,0.711,0.697,0,0,0
3.141,0,8,1.498,0.403,0.618,0,0,0
2.707,0,8,1.209,0.4,0.557,0,0,0
2.603,0,8,1.14,0.394,0.558,0,0,0
2.686,0,8,1.118,0.396,0.665,0,0,0
2.921,0,8,1.395,0.39,0.605,0,0,0
3.306,0,8,1.523,0.597,0.611,0,0,0
2.911,0,8,1.407,0.4,0.566,0,0,0
2.922,0,8,1.35,0.397,0.653,0,0,0
3.134,0,8,1.576,0.381,0.631,0,0,0
3.094,0,8,1.62,0.392,0.583,0,0,0
2.757,0,8,1.276,0.387,0.577,0,0,0
3.183,0,8,1.266,0.72,0.69,0,0,0
2.922,0,8,1.312,0.4,0.653,0,0,0
2.837,0,8,1.361,0.386,0.569,0,0,0
2.766,0,8,1.241,0.386,0.608,0,0,0
2.994,0,8,1.355,0.385,0.73,0,0,0
3.343,0,8,1.725,0.38,0.688,0,0,0
7.614,0,8,2.15,0.398,4.485,0,0,0
3.162,0,8,1.501,0.401,0.644,0,0,0
2.911,0,8,1.418,0.392,0.589,0,0,0
3.007,0,8,1.349,0.394,0.701,0,0,0
3.063,0,8,1.476,0.38,0.649,0,0,0
3.259,0,8,1.63,0.393,0.681,0,0,0
7.344,0,8,1.178,0.664,4.931,0,0,0
2.891,0,8,1.323,0.403,0.565,0,0,0
3.056,0,8,1.303,0.424,0.711,0,0,0
3.19,0,8,1.542,0.388,0.652,0,0,0
2.89,0,8,1.265,0.391,0.621,0,0,0
3.035,0,8,1.38,0.391,0.68,0,0,0
3.524,0,8,1.248,0.755,0.867,0,0,0
3.151,0,8,1.275,0.402,0.825,0,0,0
3.059,0,8,1.419,0.386,0.649,0,0,0
3.101,0,8,1.466,0.39,0.646,0,0,0
2.928,0,8,1.283,0.39,0.675,0,0,0
3.319,0,8,1.327,0.393,0.996,0,0,0
3.418,0,8,1.525,0.48,0.774,0,0,0
3.148,0,8,1.353,0.399,0.79,0,0,0
3.145,0,8,1.458,0.383,0.679,0,0,0
3.01,0,8,1.411,0.389,0.639,0,0,0
2.891,0,8,1.271,0.389,0.682,0,0,0
2.979,0,8,1.296,0.38,0.735,0,0,0
4.57,0,8,1.798,0.413,1.686,0,0,0
3.159,0,8,1.39,0.403,0.714,0,0,0
2.871,0,8,1.272,0.389,0.623,0,0,0
3.123,0,8,1.433,0.4,0.719,0,0,0
3.107,0,8,1.472,0.377,0.661,0,0,0
2.887,0,8,1.284,0.388,0.657,0,0,0
7.432,0,8,1.639,0.525,4.726,0,0,0
3.019,0,8,1.373,0.406,0.625,0,0,0
3.049,0,8,1.351,0.409,0.696,0,0,0
3.093,0,8,1.448,0.383,0.646,0,0,0
3.075,0,8,1.46,0.389,0.631,0,0,0
3.117,0,8,1.39,0.388,0.719,0,0,0
3.701,0,8,1.707,0.446,0.923,0,0,0
3.24,0,8,1.454,0.397,0.708,0,0,0
3.048,0,8,1.443,0.389,0.605,0,0,0
3.057,0,8,1.381,0.39,0.68,0,0,0
2.928,0,8,1.303,0.39,0.67,0,0,0
3.122,0,8,1.436,0.396,0.674,0,0,0
3.713,0,8,1.425,0.697,0.822,0,0,0
2.957,0,8,1.312,0.405,0.594,0,0,0
2.969,0,8,1.335,0.399,0.63,0,0,0
3.112,0,8,1.41,0.395,0.71,0,0,0
3.206,0,8,1.492,0.38,0.794,0,0,0
2.894,0,8,1.38,0.394,0.595,0,0,0
7.369,0,8,2.058,0.444,4.228,0,0,0
3.552,0,8,1.655,0.401,0.637,0,0,0
3.014,0,8,1.481,0.388,0.538,0,0,0
2.975,0,8,1.366,0.399,0.616,0,0,0
3.011,0,8,1.378,0.405,0.684,0,0,0
3.168,0,8,1.536,0.391,0.685,0,0,0
3.86,0,8,1.775,0.439,1.004,0,0,0
3.079,0,8,1.456,0.405,0.61,0,0,0
3.291,0,8,1.605,0.391,0.693,0,0,0
2.816,0,8,1.161,0.396,0.63,0,0,0
2.885,0,8,1.332,0.385,0.623,0,0,0
3.045,0,8,1.445,0.389,0.634,0,0,0
3.655,0,8,1.487,0.661,0.823,0,0,0
3.065,0,8,1.37,0.403,0.665,0,0,0
3.038,0,8,1.414,0.38,0.646,0,0,0
2.956,0,8,1.368,0.387,0.627,0,0,0
3.039,0,8,1.465,0.389,0.628,0,0,0
2.99,0,8,1.373,0.391,0.691,0,0,0
3.296,0,8,1.595,0.541,0.605,0,0,0
3.168,0,8,1.515,0.399,0.63,0,0,0
3.007,0,8,1.483,0.391,0.6,0,0,0
2.8,0,8,1.277,0.386,0.591,0,0,0
2.753,0,8,1.243,0.397,0.613,0,0,0
2.887,0,8,1.39,0.377,0.602,0,0,0
3.378,0,8,1.361,0.707,0.639,0,0,0
2.964,0,8,1.372,0.407,0.593,0,0,0
2.686,0,8,1.181,0.391,0.598,0,0,0
2.863,0,8,1.316,0.381,0.616,0,0,0
2.907,0,8,1.361,0.39,0.603,0,0,0
2.674,0,8,1.216,0.388,0.588,0,0,0
3.174,0,8,1.318,0.699,0.65,0,0,0
2.875,0,8,1.264,0.409,0.646,0,0,0
2.73,0,8,1.257,0.386,0.576,0,0,0
2.709,0,8,1.256,0.388,0.553,0,0,0
2.838,0,8,1.348,0.388,0.58,0,0,0
2.812,0,8,1.263,0.394,0.655,0,0,0
3.807,0,8,1.419,0.744,0.956,0,0,0
2.84,0,8,1.232,0.404,0.605,0,0,0
2.873,0,8,1.242,0.392,0.664,0,0,0
2.845,0,8,1.315,0.381,0.605,0,0,0
2.863,0,8,1.335,0.39,0.584,0,0,0
2.731,0,8,1.263,0.386,0.576,0,0,0
3.15,0,8,1.274,0.69,0.659,0,0,0
2.932,0,8,1.319,0.417,0.604,0,0,0
2.911,0,8,1.366,0.398,0.6,0,0,0
2.753,0,8,1.315,0.386,0.547,0,0,0
2.76,0,8,1.23,0.388,0.656,0,0,0
2.895,0,8,1.238,0.413,0.713,0,0,0
7.203,0,8,1.646,0.503,4.511,0,0,0
3.064,0,8,1.4,0.411,0.615,0,0,0
2.928,0,8,1.397,0.393,0.579,0,0,0
2.733,0,8,1.224,0.397,0.586,0,0,0
2.87,0,8,1.191,0.391,0.75,0,0,0
2.952,0,8,1.43,0.381,0.599,0,0,0
3.197,0,8,1.316,0.699,0.682,0,0,0
3.074,0,8,1.429,0.404,0.573,0,0,0
2.878,0,8,1.233,0.48,0.674,0,0,0
2.808,0,8,1.236,0.37,0.679,0,0,0
2.834,0,8,1.358,0.393,0.55,0,0,0
2.997,0,8,1.504,0.392,0.564,0,0,0
3.496,0,8,1.358,0.796,0.756,0,0,0
2.83,0,8,1.233,0.404,0.603,0,0,0
2.928,0,8,1.37,0.396,0.624,0,0,0
2.88,0,8,1.364,0.388,0.57,0,0,0
2.646,0,8,1.246,0.389,0.544,0,0,0
2.969,0,8,1.344,0.507,0.593,0,0,0
3.695,0,8,1.698,0.528,0.811,0,0,0
2.977,0,8,1.43,0.404,0.571,0,0,0
2.696,0,8,1.247,0.389,0.548,0,0,0
2.755,0,8,1.3,0.382,0.582,0,0,0
2.865,0,8,1.4,0.381,0.579,0,0,0
2.738,0,8,1.321,0.39,0.543,0,0,0
3.542,0,8,1.411,0.686,0.961,0,0,0
3.052,0,8,1.472,0.44,0.567,0,0,0
2.717,0,8,1.238,0.384,0.607,0,0,0
2.755,0,8,1.304,0.388,0.553,0,0,0
2.752,0,8,1.284,0.386,0.599,0,0,0
2.723,0,8,1.216,0.407,0.633,0,0,0
3.308,0,8,1.503,0.576,0.603,0,0,0
2.863,0,8,1.342,0.402,0.549,0,0,0
2.682,0,8,1.242,0.4,0.558,0,0,0
2.681,0,8,1.272,0.393,0.534,0,0,0
2.778,0,8,1.231,0.377,0.664,0,0,0
2.887,0,8,1.429,0.392,0.577,0,0,0
3.087,0,8,1.3,0.664,0.615,0,0,0
2.822,0,8,1.325,0.412,0.547,0,0,0
2.766,0,8,1.216,0.453,0.579,0,0,0
2.855,0,8,1.262,0.372,0.723,0,0,0
3.285,0,8,1.537,0.392,0.712,0,0,0
2.823,0,8,1.274,0.387,0.656,0,0,0
3.209,0,8,1.383,0.65,0.622,0,0,0
2.931,0,8,1.324,0.424,0.655,0,0,0
2.951,0,8,1.4,0.425,0.627,0,0,0
2.744,0,8,1.305,0.391,0.563,0,0,0
2.755,0,8,1.271,0.391,0.634,0,0,0
2.734,0,8,1.242,0.439,0.563,0,0,0
3.231,0,8,1.534,0.564,0.524,0,0,0
2.981,0,8,1.49,0.403,0.54,0,0,0
2.673,0,8,1.267,0.391,0.513,0,0,0
2.574,0,8,1.232,0.389,0.506,0,0,0
2.628,0,8,1.217,0.391,0.563,0,0,0
2.789,0,8,1.238,0.544,0.55,0,0,0
2.931,0,8,1.242,0.658,0.551,0,0,0
2.852,0,8,1.393,0.405,0.543,0,0,0
2.499,0,8,1.147,0.388,0.511,0,0,0
2.576,0,8,1.176,0.383,0.55,0,0,0
2.596,0,8,1.238,0.382,0.535,0,0,0
2.61,0,8,1.23,0.385,0.537,0,0,0
2.943,0,8,1.08,0.546,0.891,0,0,0
2.398,0,8,1.034,0.403,0.483,0,0,0
2.507,0,8,1.059,0.398,0.56,0,0,0
2.491,0,8,1.167,0.39,0.473,0,0,0
2.308,0,8,1.057,0.388,0.462,0,0,0
2.556,0,8,1.127,0.388,0.564,0,0,0
3.165,0,8,1.581,0.622,0.516,0,0,0
2.755,0,8,1.398,0.401,0.484,0,0,0
2.676,0,8,1.321,0.395,0.54,0,0,0
2.466,0,8,1.185,0.386,0.471,0,0,0
2.638,0,8,1.27,0.389,0.463,0,0,0
2.486,0,8,1.207,0.389,0.479,0,0,0
3.013,0,8,1.337,0.682,0.544,0,0,0
2.69,0,8,1.229,0.416,0.581,0,0,0
2.661,0,8,1.326,0.384,0.519,0,0,0
2.68,0,8,1.268,0.391,0.441,0,0,0
2.448,0,8,1.204,0.39,0.448,0,0,0
2.765,0,8,1.133,0.702,0.524,0,0,0
3.29,0,8,1.168,0.499,1.133,0,0,0
2.703,0,8,1.368,0.401,0.498,0,0,0
2.586,0,8,1.197,0.389,0.533,0,0,0
2.878,0,8,1.456,0.388,0.533,0,0,0
2.848,0,8,1.405,0.381,0.583,0,0,0
2.73,0,8,1.361,0.364,0.551,0,0,0
3.256,0,8,1.335,0.639,0.798,0,0,0
2.818,0,8,1.356,0.403,0.529,0,0,0
3.004,0,8,1.359,0.389,0.788,0,0,0
3.013,0,8,1.536,0.365,0.604,0,0,0
2.933,0,8,1.448,0.388,0.535,0,0,0
2.772,0,8,1.361,0.389,0.549,0,0,0
4.283,0,8,1.859,0.417,1.445,0,0,0
2.869,0,8,1.27,0.403,0.65,0,0,0
2.979,0,8,1.478,0.387,0.583,0,0,0
2.901,0,8,1.392,0.392,0.563,0,0,0
2.754,0,8,1.266,0.39,0.554,0,0,0
3.295,0,8,1.762,0.397,0.589,0,0,0
3.713,0,8,1.877,0.4,0.875,0,0,0
3.037,0,8,1.439,0.399,0.601,0,0,0
2.732,0,8,1.238,0.39,0.577,0,0,0
2.904,0,8,1.226,0.393,0.751,0,0,0
2.899,0,8,1.305,0.383,0.652,0,0,0
3.095,0,8,1.434,0.39,0.596,0,0,0
3.133,0,8,1.357,0.661,0.585,0,0,0
2.941,0,8,1.252,0.419,0.684,0,0,0
2.769,0,8,1.219,0.391,0.603,0,0,0
2.717,0,8,1.143,0.389,0.594,0,0,0
2.734,0,8,1.18,0.401,0.642,0,0,0
3.107,0,8,1.515,0.414,0.644,0,0,0
7.246,0,8,1.508,0.611,4.531,0,0,0
3.021,0,8,1.352,0.409,0.591,0,0,0
2.912,0,8,1.283,0.39,0.604,0,0,0
2.768,0,8,1.179,0.403,0.635,0,0,0
2.895,0,8,1.233,0.385,0.695,0,0,0
3.17,0,8,1.46,0.391,0.634,0,0,0
7.766,0,8,2.07,0.411,4.698,0,0,0
3.264,0,8,1.596,0.401,0.584,0,0,0
2.954,0,8,1.362,0.406,0.67,0,0,0
3.072,0,8,1.555,0.363,0.609,0,0,0
3.216,0,8,1.413,0.541,0.613,0,0,0
2.81,0,8,1.263,0.387,0.603,0,0,0
3.409,0,8,1.323,0.697,0.738,0,0,0
3.114,0,8,1.345,0.41,0.685,0,0,0
3.001,0,8,1.385,0.376,0.672,0,0,0
2.857,0,8,1.308,0.39,0.607,0,0,0
2.729,0,8,1.213,0.387,0.596,0,0,0
2.829,0,8,1.179,0.391,0.723,0,0,0
3.383,0,8,1.637,0.526,0.627,0,0,0
2.964,0,8,1.318,0.401,0.66,0,0,0
2.852,0,8,1.249,0.385,0.648,0,0,0
2.7,0,8,1.197,0.387,0.576,0,0,0
2.822,0,8,1.194,0.418,0.655,0,0,0
3.083,0,8,1.435,0.386,0.655,0,0,0
3.741,0,8,1.664,0.563,0.819,0,0,0
3.008,0,8,1.251,0.434,0.685,0,0,0
3.085,0,8,1.506,0.38,0.62,0,0,0
3.059,0,8,1.503,0.393,0.604,0,0,0
3.162,0,8,1.401,0.519,0.664,0,0,0
2.932,0,8,1.331,0.38,0.67,0,0,0
3.288,0,8,1.4,0.695,0.623,0,0,0
2.925,0,8,1.334,0.4,0.601,0,0,0
2.689,0,8,1.223,0.391,0.58,0,0,0
2.958,0,8,1.249,0.389,0.78,0,0,0
2.804,0,8,1.219,0.4,0.671,0,0,0
3.014,0,8,1.406,0.393,0.685,0,0,0
3.215,0,8,1.323,0.732,0.617,0,0,0
2.864,0,8,1.343,0.403,0.57,0,0,0
2.91,0,8,1.216,0.456,0.69,0,0,0
2.842,0,8,1.318,0.378,0.633,0,0,0
2.86,0,8,1.342,0.388,0.574,0,0,0
2.826,0,8,1.341,0.389,0.567,0,0,0
6.273,0,8,1.202,0.657,3.815,0,0,0
2.724,0,8,1.195,0.403,0.603,0,0,0
2.861,0,8,1.331,0.381,0.614,0,0,0
2.924,0,8,1.367,0.391,0.575,0,0,0
2.737,0,8,1.26,0.388,0.582,0,0,0
2.769,0,8,1.202,0.397,0.67,0,0,0
3.43,0,8,1.628,0.524,0.669,0,0,0
2.874,0,8,1.29,0.399,0.618,0,0,0
2.693,0,8,1.198,0.39,0.566,0,0,0
2.654,0,8,1.204,0.392,0.563,0,0,0
2.612,0,8,1.115,0.388,0.606,0,0,0
2.809,0,8,1.266,0.383,0.615,0,0,0
3.328,0,8,1.533,0.581,0.605,0,0,0
2.845,0,8,1.266,0.402,0.6,0,0,0
2.911,0,8,1.212,0.386,0.781,0,0,0
2.599,0,8,1.037,0.431,0.631,0,0,0
2.619,0,8,1.198,0.39,0.532,0,0,0
2.591,0,8,1.204,0.387,0.53,0,0,0
3.052,0,8,1.307,0.673,0.572,0,0,0
