Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.75,0,8,1.383,0.379,0.522,0,0,0
2.787,0,8,1.341,0.387,0.55,0,0,0
2.664,0,8,1.237,0.399,0.553,0,0,0
3.123,0,8,1.187,0.684,0.768,0,0,0
2.711,0,8,1.136,0.424,0.609,0,0,0
2.705,0,8,1.26,0.392,0.555,0,0,0
2.777,0,8,1.257,0.389,0.536,0,0,0
2.638,0,8,1.12,0.392,0.608,0,0,0
2.575,0,8,1.116,0.391,0.602,0,0,0
7.473,0,8,2.433,0.404,4.057,0,0,0
2.787,0,8,1.188,0.401,0.536,0,0,0
2.574,0,8,1.067,0.389,0.6,0,0,0
3.019,0,8,1.534,0.428,0.577,0,0,0
2.583,0,8,1.15,0.389,0.531,0,0,0
2.694,0,8,1.203,0.392,0.576,0,0,0
3.063,0,8,1.218,0.697,0.613,0,0,0
2.777,0,8,1.245,0.401,0.58,0,0,0
3.047,0,8,1.499,0.393,0.584,0,0,0
2.965,0,8,1.264,0.39,0.597,0,0,0
3.008,0,8,1.312,0.41,0.646,0,0,0
2.95,0,8,1.281,0.413,0.7,0,0,0
6.519,0,8,1.307,0.701,3.641,0,0,0
3.003,0,8,1.405,0.403,0.588,0,0,0
2.71,0,8,1.225,0.39,0.581,0,0,0
2.854,0,8,1.244,0.401,0.682,0,0,0
2.921,0,8,1.377,0.389,0.638,0,0,0
2.885,0,8,1.371,0.391,0.584,0,0,0
3.131,0,8,1.181,0.794,0.61,0,0,0
2.695,0,8,1.182,0.403,0.557,0,0,0
2.937,0,8,1.074,0.546,0.665,0,0,0
2.79,0,8,1.209,0.377,0.663,0,0,0
2.67,0,8,1.2,0.386,0.596,0,0,0
2.62,0,8,1.113,0.387,0.595,0,0,0
3.118,0,8,1.184,0.745,0.664,0,0,0
3.025,0,8,1.284,0.425,0.715,0,0,0
2.927,0,8,1.352,0.392,0.613,0,0,0
2.887,0,8,1.314,0.393,0.623,0,0,0
2.945,0,8,1.296,0.401,0.694,0,0,0
2.687,0,8,1.184,0.362,0.623,0,0,0
4.394,0,8,1.608,0.537,1.333,0,0,0
3.03,0,8,1.395,0.405,0.617,0,0,0
2.763,0,8,1.219,0.389,0.637,0,0,0
2.996,0,8,1.352,0.38,0.591,0,0,0
2.868,0,8,1.32,0.386,0.581,0,0,0
2.761,0,8,1.252,0.395,0.602,0,0,0
3.246,0,8,1.223,0.762,0.717,0,0,0
2.868,0,8,1.286,0.404,0.581,0,0,0
3.261,0,8,1.275,0.715,0.699,0,0,0
2.86,0,8,1.237,0.38,0.681,0,0,0
3.216,0,8,1.394,0.383,0.661,0,0,0
2.711,0,8,1.149,0.392,0.617,0,0,0
3.345,0,8,1.219,0.758,0.751,0,0,0
3.033,0,8,1.336,0.397,0.7,0,0,0
2.86,0,8,1.331,0.392,0.592,0,0,0
2.792,0,8,1.191,0.394,0.619,0,0,0
2.758,0,8,1.16,0.388,0.626,0,0,0
2.743,0,8,1.184,0.379,0.655,0,0,0
3.238,0,8,1.325,0.695,0.647,0,0,0
2.738,0,8,1.173,0.4,0.593,0,0,0
2.968,0,8,1.36,0.489,0.614,0,0,0
2.829,0,8,1.213,0.387,0.722,0,0,0
2.912,0,8,1.333,0.392,0.662,0,0,0
2.727,0,8,1.231,0.388,0.583,0,0,0
3.209,0,8,1.282,0.667,0.671,0,0,0
2.782,0,8,1.237,0.402,0.58,0,0,0
2.742,0,8,1.187,0.392,0.629,0,0,0
2.676,0,8,1.145,0.362,0.657,0,0,0
2.815,0,8,1.308,0.388,0.571,0,0,0
2.715,0,8,1.251,0.387,0.577,0,0,0
3.111,0,8,1.097,0.644,0.851,0,0,0
2.807,0,8,1.192,0.401,0.653,0,0,0
2.548,0,8,1.014,0.384,0.619,0,0,0
2.655,0,8,1.224,0.39,0.525,0,0,0
2.678,0,8,1.168,0.388,0.591,0,0,0
2.632,0,8,1.129,0.389,0.618,0,0,0
3.05,0,8,1.277,0.689,0.595,0,0,0
2.833,0,8,1.329,0.418,0.565,0,0,0
2.778,0,8,1.278,0.389,0.565,0,0,0
2.618,0,8,1.165,0.393,0.545,0,0,0
2.735,0,8,1.172,0.387,0.685,0,0,0
2.685,0,8,1.203,0.38,0.615,0,0,0
3.441,0,8,1.225,0.394,1.295,0,0,0
2.992,0,8,1.437,0.401,0.585,0,0,0
3.047,0,8,1.216,0.395,0.657,0,0,0
2.739,0,8,1.208,0.397,0.611,0,0,0
2.914,0,8,1.415,0.378,0.613,0,0,0
2.836,0,8,1.293,0.387,0.594,0,0,0
3.745,0,8,1.416,0.73,0.925,0,0,0
2.966,0,8,1.329,0.404,0.644,0,0,0
2.789,0,8,1.251,0.399,0.607,0,0,0
2.884,0,8,1.352,0.385,0.6,0,0,0
2.565,0,8,1.159,0.39,0.542,0,0,0
2.62,0,8,1.124,0.388,0.586,0,0,0
3.075,0,8,1.182,0.684,0.693,0,0,0
3.028,0,8,1.354,0.402,0.618,0,0,0
2.865,0,8,1.334,0.388,0.62,0,0,0
2.741,0,8,1.258,0.393,0.57,0,0,0
2.676,0,8,1.192,0.388,0.599,0,0,0
2.858,0,8,1.221,0.381,0.689,0,0,0
3.057,0,8,1.173,0.671,0.634,0,0,0
2.768,0,8,1.241,0.401,0.566,0,0,0
2.77,0,8,1.251,0.395,0.575,0,0,0
2.67,0,8,1.195,0.392,0.561,0,0,0
2.633,0,8,1.119,0.406,0.61,0,0,0
2.752,0,8,1.299,0.397,0.573,0,0,0
3.047,0,8,1.183,0.594,0.776,0,0,0
3.029,0,8,1.495,0.405,0.566,0,0,0
2.69,0,8,1.179,0.391,0.616,0,0,0
2.575,0,8,1.088,0.404,0.561,0,0,0
2.844,0,8,1.15,0.383,0.841,0,0,0
2.599,0,8,1.132,0.389,0.576,0,0,0
3.245,0,8,1.114,0.443,1.015,0,0,0
2.753,0,8,1.262,0.403,0.556,0,0,0
2.599,0,8,1.158,0.388,0.555,0,0,0
2.739,0,8,1.307,0.376,0.555,0,0,0
2.65,0,8,1.211,0.388,0.562,0,0,0
2.602,0,8,1.169,0.392,0.559,0,0,0
2.977,0,8,1.192,0.687,0.589,0,0,0
2.861,0,8,1.383,0.405,0.557,0,0,0
2.62,0,8,1.126,0.387,0.605,0,0,0
2.676,0,8,1.294,0.387,0.527,0,0,0
2.744,0,8,1.207,0.385,0.557,0,0,0
2.548,0,8,1.072,0.388,0.599,0,0,0
3.11,0,8,1.154,0.665,0.802,0,0,0
2.616,0,8,1.141,0.42,0.558,0,0,0
2.562,0,8,1.175,0.388,0.526,0,0,0
2.713,0,8,1.303,0.389,0.544,0,0,0
2.327,0,8,0.958,0.389,0.524,0,0,0
2.466,0,8,1.009,0.393,0.61,0,0,0
4.913,0,8,1.168,0.558,2.509,0,0,0
2.511,0,8,1.056,0.401,0.54,0,0,0
2.524,0,8,1.13,0.388,0.542,0,0,0
2.591,0,8,1.151,0.389,0.566,0,0,0
2.588,0,8,1.219,0.388,0.523,0,0,0
2.824,0,8,1.28,0.392,0.626,0,0,0
3.512,0,8,1.322,0.689,0.998,0,0,0
2.579,0,8,1.163,0.389,0.522,0,0,0
2.566,0,8,1.141,0.393,0.487,0,0,0
2.418,0,8,1.062,0.393,0.502,0,0,0
2.442,0,8,1.03,0.402,0.581,0,0,0
2.669,0,8,1.347,0.381,0.508,0,0,0
3.059,0,8,1.217,0.641,0.748,0,0,0
2.855,0,8,1.38,0.401,0.48,0,0,0
2.7,0,8,1.3,0.388,0.536,0,0,0
2.849,0,8,1.236,0.55,0.601,0,0,0
3.23,0,8,1.579,0.589,0.6,0,0,0
2.768,0,8,1.351,0.389,0.54,0,0,0
3.024,0,8,1.196,0.665,0.666,0,0,0
2.758,0,8,1.255,0.404,0.567,0,0,0
2.728,0,8,1.316,0.387,0.54,0,0,0
3.036,0,8,1.593,0.393,0.518,0,0,0
2.83,0,8,1.39,0.392,0.538,0,0,0
2.743,0,8,1.268,0.388,0.603,0,0,0
3.452,0,8,1.48,0.682,0.558,0,0,0
2.865,0,8,1.367,0.4,0.562,0,0,0
2.836,0,8,1.359,0.389,0.607,0,0,0
2.739,0,8,1.344,0.39,0.521,0,0,0
2.632,0,8,1.185,0.394,0.602,0,0,0
2.667,0,8,1.252,0.391,0.55,0,0,0
3.288,0,8,1.37,0.687,0.566,0,0,0
2.999,0,8,1.507,0.405,0.542,0,0,0
2.95,0,8,1.394,0.389,0.558,0,0,0
2.884,0,8,1.377,0.407,0.598,0,0,0
2.921,0,8,1.454,0.362,0.636,0,0,0
3.064,0,8,1.627,0.387,0.557,0,0,0
7.372,0,8,1.569,0.573,4.622,0,0,0
3.044,0,8,1.493,0.401,0.587,0,0,0
2.908,0,8,1.339,0.415,0.652,0,0,0
2.99,0,8,1.494,0.386,0.576,0,0,0
2.932,0,8,1.39,0.388,0.575,0,0,0
2.806,0,8,1.328,0.39,0.61,0,0,0
4.077,0,8,1.081,0.466,2.002,0,0,0
2.88,0,8,1.232,0.415,0.691,0,0,0
2.955,0,8,1.372,0.39,0.593,0,0,0
2.785,0,8,1.231,0.393,0.599,0,0,0
2.762,0,8,1.217,0.391,0.638,0,0,0
2.965,0,8,1.444,0.397,0.619,0,0,0
3.741,0,8,1.491,0.796,0.851,0,0,0
2.793,0,8,1.248,0.405,0.55,0,0,0
2.752,0,8,1.226,0.395,0.553,0,0,0
2.563,0,8,1.105,0.398,0.545,0,0,0
2.839,0,8,1.128,0.391,0.801,0,0,0
2.705,0,8,1.235,0.397,0.557,0,0,0
2.967,0,8,1.169,0.681,0.595,0,0,0
2.703,0,8,1.185,0.407,0.551,0,0,0
2.585,0,8,1.113,0.389,0.56,0,0,0
2.565,0,8,1.111,0.36,0.592,0,0,0
2.767,0,8,1.299,0.377,0.571,0,0,0
2.647,0,8,1.222,0.386,0.556,0,0,0
3.185,0,8,1.152,0.686,0.82,0,0,0
2.756,0,8,1.121,0.404,0.575,0,0,0
2.573,0,8,1.088,0.378,0.594,0,0,0
2.716,0,8,1.238,0.387,0.554,0,0,0
2.677,0,8,1.228,0.391,0.568,0,0,0
2.695,0,8,1.196,0.39,0.603,0,0,0
3.458,0,8,1.746,0.519,0.667,0,0,0
2.813,0,8,1.294,0.4,0.582,0,0,0
3.377,0,8,1.594,0.688,0.565,0,0,0
2.826,0,8,1.202,0.395,0.55,0,0,0
2.882,0,8,1.237,0.526,0.613,0,0,0
3.22,0,8,1.404,0.671,0.599,0,0,0
3.54,0,8,1.279,0.624,1.037,0,0,0
2.946,0,8,1.37,0.402,0.583,0,0,0
2.724,0,8,1.214,0.391,0.576,0,0,0
2.57,0,8,1.082,0.388,0.577,0,0,0
2.607,0,8,1.116,0.377,0.624,0,0,0
2.656,0,8,1.197,0.397,0.545,0,0,0
3.834,0,8,1.006,0.394,1.808,0,0,0
2.614,0,8,1.098,0.403,0.555,0,0,0
2.49,0,8,1.038,0.379,0.611,0,0,0
2.802,0,8,1.165,0.391,0.714,0,0,0
2.689,0,8,1.244,0.389,0.545,0,0,0
2.475,0,8,1.038,0.389,0.572,0,0,0
3.086,0,8,1.265,0.756,0.565,0,0,0
2.65,0,8,1.139,0.423,0.571,0,0,0
2.717,0,8,1.29,0.387,0.549,0,0,0
2.555,0,8,1.186,0.386,0.514,0,0,0
2.542,0,8,1.172,0.386,0.512,0,0,0
2.673,0,8,1.164,0.402,0.616,0,0,0
2.983,0,8,1.283,0.665,0.537,0,0,0
2.695,0,8,1.252,0.404,0.519,0,0,0
2.685,0,8,1.181,0.391,0.561,0,0,0
2.544,0,8,1.15,0.39,0.53,0,0,0
2.751,0,8,1.228,0.366,0.623,0,0,0
2.969,0,8,1.475,0.393,0.585,0,0,0
3.22,0,8,1.344,0.679,0.577,0,0,0
2.796,0,8,1.095,0.577,0.54,0,0,0
2.404,0,8,0.982,0.387,0.551,0,0,0
2.615,0,8,1.119,0.386,0.603,0,0,0
3.279,0,8,1.862,0.392,0.54,0,0,0
2.556,0,8,1.124,0.388,0.551,0,0,0
2.988,0,8,1.093,0.398,0.939,0,0,0
2.665,0,8,1.122,0.426,0.582,0,0,0
2.575,0,8,1.142,0.388,0.538,0,0,0
2.64,0,8,1.08,0.394,0.659,0,0,0
2.567,0,8,1.083,0.392,0.559,0,0,0
2.553,0,8,1.039,0.383,0.637,0,0,0
3.232,0,8,1.193,0.664,0.839,0,0,0
2.821,0,8,1.252,0.404,0.552,0,0,0
2.619,0,8,1.16,0.39,0.546,0,0,0
2.412,0,8,1.021,0.391,0.542,0,0,0
2.491,0,8,1.106,0.388,0.526,0,0,0
2.469,0,8,1.042,0.385,0.536,0,0,0
3.183,0,8,1.064,0.404,1.255,0,0,0
2.545,0,8,1.104,0.405,0.522,0,0,0
2.496,0,8,1.063,0.424,0.536,0,0,0
2.635,0,8,1.224,0.379,0.55,0,0,0
2.653,0,8,1.299,0.388,0.495,0,0,0
2.644,0,8,1.191,0.394,0.574,0,0,0
2.95,0,8,1.303,0.662,0.512,0,0,0
2.741,0,8,1.19,0.401,0.589,0,0,0
2.726,0,8,1.304,0.391,0.542,0,0,0
2.515,0,8,1.176,0.388,0.516,0,0,0
2.503,0,8,1.12,0.388,0.53,0,0,0
2.64,0,8,1.155,0.384,0.596,0,0,0
3.145,0,8,1.404,0.663,0.551,0,0,0
2.616,0,8,1.139,0.403,0.547,0,0,0
2.556,0,8,1.125,0.391,0.557,0,0,0
2.691,0,8,1.18,0.388,0.62,0,0,0
2.682,0,8,1.206,0.38,0.586,0,0,0
2.628,0,8,1.183,0.389,0.544,0,0,0
3.189,0,8,1.276,0.676,0.671,0,0,0
2.705,0,8,1.168,0.405,0.573,0,0,0
2.741,0,8,1.19,0.391,0.636,0,0,0
2.682,0,8,1.219,0.383,0.576,0,0,0
2.739,0,8,1.246,0.39,0.544,0,0,0
2.592,0,8,1.18,0.39,0.539,0,0,0
3.057,0,8,1.191,0.682,0.634,0,0,0
2.766,0,8,1.215,0.405,0.571,0,0,0
2.743,0,8,1.181,0.382,0.659,0,0,0
2.736,0,8,1.269,0.389,0.553,0,0,0
2.618,0,8,1.197,0.394,0.532,0,0,0
2.704,0,8,1.249,0.389,0.576,0,0,0
3.296,0,8,1.266,0.687,0.821,0,0,0
2.645,0,8,1.16,0.411,0.545,0,0,0
2.578,0,8,1.123,0.384,0.551,0,0,0
2.642,0,8,1.141,0.388,0.569,0,0,0
2.584,0,8,1.144,0.39,0.564,0,0,0
2.76,0,8,1.261,0.393,0.617,0,0,0
3.384,0,8,1.305,0.646,0.889,0,0,0
2.877,0,8,1.319,0.398,0.572,0,0,0
2.908,0,8,1.453,0.391,0.548,0,0,0
2.913,0,8,1.385,0.399,0.626,0,0,0
2.902,0,8,1.428,0.378,0.592,0,0,0
2.946,0,8,1.425,0.391,0.598,0,0,0
3.156,0,8,1.351,0.667,0.598,0,0,0
2.76,0,8,1.234,0.405,0.572,0,0,0
2.873,0,8,1.275,0.422,0.669,0,0,0
2.889,0,8,1.327,0.378,0.653,0,0,0
2.699,0,8,1.216,0.389,0.581,0,0,0
2.493,0,8,1.07,0.387,0.574,0,0,0
3.366,0,8,1.26,0.693,0.913,0,0,0
2.853,0,8,1.314,0.416,0.603,0,0,0
2.674,0,8,1.208,0.4,0.546,0,0,0
2.625,0,8,1.192,0.393,0.541,0,0,0
2.639,0,8,1.16,0.389,0.567,0,0,0
2.761,0,8,1.2,0.399,0.646,0,0,0
3.074,0,8,1.316,0.692,0.567,0,0,0
3.019,0,8,1.345,0.414,0.579,0,0,0
2.778,0,8,1.327,0.392,0.556,0,0,0
2.641,0,8,1.13,0.39,0.571,0,0,0
2.811,0,8,1.14,0.412,0.744,0,0,0
2.861,0,8,1.259,0.381,0.707,0,0,0
3.291,0,8,1.205,0.669,0.829,0,0,0
2.614,0,8,1.113,0.405,0.552,0,0,0
2.619,0,8,1.084,0.389,0.595,0,0,0
2.61,0,8,1.069,0.394,0.619,0,0,0
2.828,0,8,1.314,0.397,0.602,0,0,0
2.776,0,8,1.337,0.396,0.543,0,0,0
3.231,0,8,1.218,0.703,0.716,0,0,0
2.743,0,8,1.205,0.401,0.573,0,0,0
2.924,0,8,1.212,0.423,0.661,0,0,0
3.035,0,8,1.593,0.378,0.573,0,0,0
2.851,0,8,1.379,0.387,0.574,0,0,0
2.651,0,8,1.225,0.392,0.536,0,0,0
2.959,0,8,1.139,0.695,0.602,0,0,0
2.743,0,8,1.191,0.41,0.616,0,0,0
2.742,0,8,1.239,0.4,0.579,0,0,0
2.691,0,8,1.231,0.389,0.584,0,0,0
2.506,0,8,1.137,0.389,0.53,0,0,0
2.668,0,8,1.081,0.392,0.67,0,0,0
3.234,0,8,1.405,0.7,0.603,0,0,0
2.689,0,8,1.221,0.396,0.542,0,0,0
2.704,0,8,1.269,0.389,0.544,0,0,0
2.549,0,8,1.087,0.391,0.589,0,0,0
2.592,0,8,1.051,0.418,0.646,0,0,0
2.761,0,8,1.252,0.398,0.567,0,0,0
4.81,0,8,1.129,0.58,2.416,0,0,0
2.799,0,8,1.302,0.399,0.562,0,0,0
2.554,0,8,1.04,0.391,0.649,0,0,0
2.666,0,8,1.173,0.405,0.559,0,0,0
2.472,0,8,1.04,0.387,0.576,0,0,0
2.589,0,8,1.051,0.403,0.619,0,0,0
3.358,0,8,1.251,0.683,0.912,0,0,0
3.166,0,8,1.231,0.377,0.934,0,0,0
2.877,0,8,1.311,0.39,0.607,0,0,0
2.936,0,8,1.435,0.392,0.589,0,0,0
3.087,0,8,1.38,0.394,0.662,0,0,0
2.761,0,8,1.267,0.366,0.628,0,0,0
3.323,0,8,1.371,0.678,0.783,0,0,0
2.688,0,8,1.115,0.4,0.65,0,0,0
2.792,0,8,1.239,0.382,0.62,0,0,0
2.894,0,8,1.314,0.389,0.624,0,0,0
2.667,0,8,1.251,0.389,0.535,0,0,0
2.955,0,8,1.195,0.533,0.687,0,0,0
3.2,0,8,1.431,0.7,0.603,0,0,0
2.9,0,8,1.313,0.402,0.618,0,0,0
2.869,0,8,1.38,0.391,0.553,0,0,0
2.633,0,8,1.192,0.389,0.552,0,0,0
2.761,0,8,1.188,0.395,0.693,0,0,0
2.764,0,8,1.321,0.381,0.591,0,0,0
4.824,0,8,1.183,0.492,2.602,0,0,0
2.702,0,8,1.22,0.403,0.549,0,0,0
2.487,0,8,1.076,0.389,0.546,0,0,0
2.671,0,8,1.181,0.386,0.623,0,0,0
3.204,0,8,1.494,0.666,0.572,0,0,0
2.658,0,8,1.23,0.397,0.531,0,0,0
3.128,0,8,1.154,0.681,0.798,0,0,0
2.72,0,8,1.204,0.403,0.576,0,0,0
2.578,0,8,1.11,0.389,0.57,0,0,0
2.656,0,8,1.212,0.393,0.541,0,0,0
2.513,0,8,1.1,0.391,0.545,0,0,0
2.662,0,8,1.183,0.404,0.609,0,0,0
3.637,0,8,1.541,0.721,0.588,0,0,0
2.972,0,8,1.48,0.403,0.552,0,0,0
2.783,0,8,1.284,0.395,0.568,0,0,0
2.781,0,8,1.28,0.388,0.583,0,0,0
2.883,0,8,1.307,0.389,0.624,0,0,0
3.34,0,8,1.799,0.394,0.584,0,0,0
3.307,0,8,1.411,0.605,0.649,0,0,0
2.97,0,8,1.398,0.406,0.57,0,0,0
2.718,0,8,1.15,0.392,0.672,0,0,0
2.992,0,8,1.446,0.38,0.602,0,0,0
2.903,0,8,1.354,0.39,0.593,0,0,0
2.744,0,8,1.26,0.388,0.57,0,0,0
3.139,0,8,1.144,0.706,0.75,0,0,0
2.82,0,8,1.168,0.419,0.653,0,0,0
2.55,0,8,1.122,0.39,0.546,0,0,0
2.701,0,8,1.181,0.391,0.536,0,0,0
2.605,0,8,1.128,0.393,0.556,0,0,0
2.614,0,8,1.11,0.389,0.653,0,0,0
3.155,0,8,1.412,0.677,0.586,0,0,0
2.762,0,8,1.295,0.397,0.545,0,0,0
2.611,0,8,1.2,0.392,0.528,0,0,0
2.467,0,8,1.102,0.388,0.526,0,0,0
2.513,0,8,1.045,0.397,0.576,0,0,0
2.715,0,8,1.291,0.389,0.557,0,0,0
3.083,0,8,1.201,0.687,0.719,0,0,0
2.693,0,8,1.164,0.408,0.568,0,0,0
2.528,0,8,1.121,0.389,0.534,0,0,0
2.758,0,8,1.154,0.369,0.74,0,0,0
2.891,0,8,1.338,0.393,0.584,0,0,0
2.764,0,8,1.241,0.392,0.623,0,0,0
3.483,0,8,1.116,0.619,1.192,0,0,0
2.732,0,8,1.195,0.399,0.582,0,0,0
2.621,0,8,1.168,0.39,0.539,0,0,0
2.495,0,8,1.042,0.388,0.585,0,0,0
2.857,0,8,1.272,0.395,0.634,0,0,0
2.811,0,8,1.267,0.379,0.639,0,0,0
2.917,0,8,1.297,0.446,0.639,0,0,0
3.016,0,8,1.325,0.406,0.663,0,0,0
2.96,0,8,1.286,0.389,0.637,0,0,0
2.785,0,8,1.22,0.393,0.588,0,0,0
2.672,0,8,1.223,0.39,0.546,0,0,0
2.665,0,8,1.125,0.392,0.612,0,0,0
3.232,0,8,1.185,0.627,0.904,0,0,0
2.857,0,8,1.337,0.4,0.568,0,0,0
2.717,0,8,1.232,0.391,0.545,0,0,0
2.646,0,8,1.15,0.39,0.577,0,0,0
2.541,0,8,1.033,0.388,0.631,0,0,0
2.65,0,8,1.113,0.38,0.632,0,0,0
3.001,0,8,1.175,0.694,0.577,0,0,0
2.788,0,8,1.211,0.403,0.581,0,0,0
2.582,0,8,1.076,0.391,0.585,0,0,0
2.576,0,8,1.119,0.387,0.585,0,0,0
2.835,0,8,1.115,0.387,0.809,0,0,0
2.857,0,8,1.333,0.418,0.572,0,0,0
3.587,0,8,1.375,0.697,0.77,0,0,0
3.188,0,8,1.392,0.4,0.657,0,0,0
3.209,0,8,1.499,0.479,0.601,0,0,0
3.105,0,8,1.483,0.391,0.611,0,0,0
2.925,0,8,1.332,0.393,0.647,0,0,0
2.601,0,8,1.163,0.366,0.564,0,0,0
3.034,0,8,1.2,0.677,0.604,0,0,0
2.931,0,8,1.229,0.404,0.536,0,0,0
2.883,0,8,1.377,0.388,0.575,0,0,0
2.62,0,8,1.141,0.398,0.598,0,0,0
2.96,0,8,1.458,0.399,0.595,0,0,0
2.626,0,8,1.242,0.389,0.536,0,0,0
3.286,0,8,1.131,0.622,1.032,0,0,0
2.636,0,8,1.106,0.404,0.609,0,0,0
2.553,0,8,1.033,0.423,0.617,0,0,0
2.851,0,8,1.393,0.387,0.548,0,0,0
2.458,0,8,1.051,0.387,0.526,0,0,0
2.454,0,8,1.012,0.388,0.556,0,0,0
3.151,0,8,1.05,0.438,1.167,0,0,0
2.702,0,8,1.208,0.409,0.575,0,0,0
2.784,0,8,1.281,0.387,0.582,0,0,0
2.599,0,8,1.131,0.388,0.579,0,0,0
2.884,0,8,1.274,0.408,0.654,0,0,0
2.771,0,8,1.313,0.381,0.582,0,0,0
2.996,0,8,1.296,0.649,0.596,0,0,0
2.74,0,8,1.242,0.402,0.548,0,0,0
2.596,0,8,1.161,0.39,0.533,0,0,0
2.608,0,8,1.112,0.414,0.614,0,0,0
2.715,0,8,1.275,0.386,0.567,0,0,0
2.621,0,8,1.137,0.54,0.491,0,0,0
5.01,0,8,1.005,0.478,2.916,0,0,0
2.781,0,8,1.205,0.404,0.565,0,0,0
2.536,0,8,1.102,0.4,0.548,0,0,0
2.8,0,8,1.345,0.376,0.594,0,0,0
2.643,0,8,1.17,0.395,0.573,0,0,0
2.655,0,8,1.22,0.392,0.559,0,0,0
2.98,0,8,1.132,0.61,0.712,0,0,0
2.872,0,8,1.271,0.401,0.651,0,0,0
2.624,0,8,1.05,0.399,0.664,0,0,0
2.58,0,8,1.144,0.368,0.568,0,0,0
2.813,0,8,1.308,0.391,0.56,0,0,0
2.65,0,8,1.206,0.387,0.555,0,0,0
3.077,0,8,1.193,0.698,0.678,0,0,0
2.616,0,8,1.122,0.406,0.54,0,0,0
2.579,0,8,1.151,0.386,0.527,0,0,0
2.732,0,8,1.262,0.39,0.523,0,0,0
2.611,0,8,1.145,0.389,0.57,0,0,0
2.941,0,8,1.226,0.402,0.622,0,0,0
3.022,0,8,1.208,0.634,0.653,0,0,0
2.819,0,8,1.226,0.402,0.545,0,0,0
2.821,0,8,1.247,0.392,0.588,0,0,0
2.63,0,8,1.216,0.391,0.519,0,0,0
2.766,0,8,1.193,0.388,0.65,0,0,0
2.777,0,8,1.231,0.379,0.644,0,0,0
3.177,0,8,1.306,0.695,0.55,0,0,0
2.867,0,8,1.323,0.403,0.533,0,0,0
2.942,0,8,1.352,0.388,0.622,0,0,0
2.824,0,8,1.204,0.396,0.659,0,0,0
3.05,0,8,1.443,0.382,0.649,0,0,0
2.756,0,8,1.325,0.39,0.54,0,0,0
4.687,0,8,1.503,0.568,2.032,0,0,0
2.952,0,8,1.356,0.4,0.589,0,0,0
2.845,0,8,1.157,0.393,0.622,0,0,0
2.886,0,8,1.226,0.388,0.695,0,0,0
2.828,0,8,1.199,0.367,0.722,0,0,0
3.115,0,8,1.472,0.381,0.67,0,0,0
7.15,0,8,1.624,0.572,4.315,0,0,0
