Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.85,0,8,1.243,0.422,0.603,0,0,0
2.681,0,8,1.236,0.397,0.553,0,0,0
2.566,0,8,1.152,0.387,0.546,0,0,0
2.842,0,8,1.312,0.394,0.631,0,0,0
2.817,0,8,1.338,0.392,0.571,0,0,0
3.519,0,8,1.635,0.514,0.75,0,0,0
3.062,0,8,1.511,0.407,0.578,0,0,0
2.819,0,8,1.379,0.389,0.558,0,0,0
2.874,0,8,1.338,0.39,0.68,0,0,0
3.024,0,8,1.54,0.381,0.571,0,0,0
2.927,0,8,1.438,0.389,0.55,0,0,0
3.151,0,8,1.362,0.661,0.652,0,0,0
2.744,0,8,1.278,0.401,0.547,0,0,0
2.781,0,8,1.241,0.386,0.678,0,0,0
2.769,0,8,1.319,0.384,0.564,0,0,0
2.727,0,8,1.34,0.389,0.523,0,0,0
2.623,0,8,1.269,0.387,0.519,0,0,0
3.884,0,8,1.159,0.629,1.576,0,0,0
2.957,0,8,1.201,0.41,0.6,0,0,0
2.663,0,8,1.203,0.39,0.575,0,0,0
2.566,0,8,1.155,0.389,0.529,0,0,0
2.546,0,8,1.142,0.388,0.542,0,0,0
2.515,0,8,1.039,0.415,0.574,0,0,0
3.015,0,8,1.26,0.649,0.634,0,0,0
2.882,0,8,1.264,0.401,0.546,0,0,0
2.565,0,8,1.185,0.387,0.526,0,0,0
2.485,0,8,1.115,0.389,0.511,0,0,0
2.555,0,8,1.158,0.401,0.537,0,0,0
2.479,0,8,1.098,0.377,0.543,0,0,0
3.002,0,8,1.194,0.665,0.598,0,0,0
2.525,0,8,1.129,0.408,0.492,0,0,0
2.501,0,8,1.098,0.399,0.538,0,0,0
2.604,0,8,1.089,0.378,0.657,0,0,0
2.7,0,8,1.283,0.391,0.531,0,0,0
2.484,0,8,1.106,0.393,0.521,0,0,0
3.117,0,8,1.044,0.409,1.208,0,0,0
2.445,0,8,1.023,0.404,0.504,0,0,0
2.509,0,8,1.075,0.397,0.592,0,0,0
2.522,0,8,1.187,0.388,0.497,0,0,0
2.412,0,8,1.097,0.391,0.468,0,0,0
2.304,0,8,0.956,0.388,0.496,0,0,0
4.072,0,8,1.162,0.57,1.72,0,0,0
2.696,0,8,1.178,0.432,0.568,0,0,0
2.708,0,8,1.192,0.39,0.518,0,0,0
2.442,0,8,1.104,0.39,0.508,0,0,0
2.425,0,8,1.136,0.39,0.495,0,0,0
2.656,0,8,1.14,0.464,0.614,0,0,0
3.435,0,8,1.23,0.578,1.129,0,0,0
2.677,0,8,1.268,0.398,0.526,0,0,0
2.365,0,8,0.977,0.39,0.535,0,0,0
2.643,0,8,1.006,0.39,0.787,0,0,0
2.623,0,8,1.125,0.38,0.554,0,0,0
2.825,0,8,1.18,0.388,0.798,0,0,0
4.544,0,8,1.136,0.512,2.249,0,0,0
2.684,0,8,1.182,0.404,0.563,0,0,0
2.568,0,8,1.14,0.395,0.557,0,0,0
2.66,0,8,1.218,0.38,0.566,0,0,0
2.651,0,8,1.214,0.392,0.561,0,0,0
2.976,0,8,1.159,0.393,0.966,0,0,0
2.937,0,8,1.098,0.395,0.938,0,0,0
2.942,0,8,1.371,0.399,0.67,0,0,0
2.625,0,8,1.196,0.392,0.562,0,0,0
2.494,0,8,1.045,0.388,0.557,0,0,0
2.756,0,8,1.209,0.38,0.64,0,0,0
2.599,0,8,1.173,0.402,0.54,0,0,0
4.937,0,8,1.101,0.418,2.726,0,0,0
2.63,0,8,1.123,0.399,0.556,0,0,0
2.557,0,8,1.116,0.386,0.567,0,0,0
2.609,0,8,1.076,0.397,0.655,0,0,0
2.717,0,8,1.218,0.377,0.608,0,0,0
2.674,0,8,1.23,0.386,0.569,0,0,0
2.993,0,8,1.15,0.63,0.661,0,0,0
2.697,0,8,1.141,0.401,0.597,0,0,0
2.673,0,8,1.125,0.412,0.636,0,0,0
2.664,0,8,1.217,0.383,0.589,0,0,0
2.68,0,8,1.232,0.39,0.553,0,0,0
2.592,0,8,1.162,0.388,0.549,0,0,0
3.078,0,8,1.247,0.693,0.664,0,0,0
2.735,0,8,1.102,0.423,0.642,0,0,0
2.618,0,8,1.167,0.386,0.564,0,0,0
2.669,0,8,1.235,0.388,0.558,0,0,0
2.536,0,8,1.13,0.388,0.539,0,0,0
2.599,0,8,1.099,0.368,0.644,0,0,0
3.716,0,8,1.145,0.402,1.668,0,0,0
2.966,0,8,1.337,0.404,0.674,0,0,0
2.557,0,8,1.119,0.394,0.564,0,0,0
2.628,0,8,1.172,0.413,0.578,0,0,0
2.791,0,8,1.315,0.383,0.591,0,0,0
2.528,0,8,1.168,0.392,0.498,0,0,0
3.851,0,8,1.578,0.625,0.962,0,0,0
3.026,0,8,1.44,0.424,0.63,0,0,0
3.112,0,8,1.55,0.38,0.639,0,0,0
3.139,0,8,1.654,0.392,0.586,0,0,0
3.002,0,8,1.371,0.39,0.675,0,0,0
2.885,0,8,1.398,0.366,0.608,0,0,0
3.347,0,8,1.336,0.683,0.64,0,0,0
3.2,0,8,1.488,0.437,0.696,0,0,0
2.632,0,8,1.172,0.379,0.583,0,0,0
2.828,0,8,1.309,0.386,0.599,0,0,0
2.865,0,8,1.309,0.387,0.603,0,0,0
2.909,0,8,1.288,0.38,0.706,0,0,0
3.026,0,8,1.239,0.69,0.576,0,0,0
2.834,0,8,1.255,0.401,0.616,0,0,0
2.561,0,8,1.146,0.386,0.562,0,0,0
2.466,0,8,1.061,0.388,0.546,0,0,0
2.725,0,8,1.213,0.391,0.617,0,0,0
2.886,0,8,1.425,0.384,0.555,0,0,0
3.06,0,8,1.264,0.663,0.581,0,0,0
2.762,0,8,1.231,0.399,0.591,0,0,0
2.727,0,8,1.174,0.388,0.626,0,0,0
2.801,0,8,1.212,0.362,0.701,0,0,0
2.892,0,8,1.278,0.392,0.657,0,0,0
2.725,0,8,1.189,0.388,0.603,0,0,0
3.271,0,8,1.505,0.521,0.658,0,0,0
2.87,0,8,1.278,0.402,0.6,0,0,0
2.768,0,8,1.113,0.4,0.697,0,0,0
2.928,0,8,1.349,0.381,0.644,0,0,0
3.26,0,8,1.655,0.389,0.627,0,0,0
2.888,0,8,1.268,0.392,0.68,0,0,0
7.294,0,8,1.27,0.75,4.554,0,0,0
2.92,0,8,1.26,0.399,0.633,0,0,0
3.108,0,8,1.445,0.39,0.582,0,0,0
2.751,0,8,1.229,0.386,0.598,0,0,0
2.839,0,8,1.208,0.395,0.735,0,0,0
3.255,0,8,1.664,0.401,0.655,0,0,0
3.144,0,8,1.173,0.688,0.627,0,0,0
2.971,0,8,1.331,0.4,0.589,0,0,0
3.004,0,8,1.405,0.39,0.658,0,0,0
3.06,0,8,1.386,0.378,0.75,0,0,0
3.068,0,8,1.468,0.393,0.614,0,0,0
2.762,0,8,1.21,0.389,0.632,0,0,0
3.322,0,8,1.342,0.737,0.682,0,0,0
2.905,0,8,1.267,0.404,0.646,0,0,0
3.071,0,8,1.48,0.392,0.635,0,0,0
3.125,0,8,1.471,0.391,0.613,0,0,0
2.81,0,8,1.322,0.387,0.595,0,0,0
2.701,0,8,1.161,0.386,0.665,0,0,0
3.064,0,8,1.269,0.674,0.587,0,0,0
2.788,0,8,1.195,0.424,0.595,0,0,0
2.745,0,8,1.244,0.387,0.573,0,0,0
2.584,0,8,1.118,0.387,0.567,0,0,0
2.624,0,8,1.077,0.388,0.634,0,0,0
2.667,0,8,1.108,0.381,0.678,0,0,0
3.179,0,8,1.335,0.671,0.625,0,0,0
2.852,0,8,1.269,0.403,0.589,0,0,0
2.776,0,8,1.303,0.388,0.57,0,0,0
2.921,0,8,1.384,0.408,0.587,0,0,0
3.103,0,8,1.542,0.38,0.627,0,0,0
3.069,0,8,1.542,0.388,0.59,0,0,0
3.843,0,8,1.634,0.712,0.921,0,0,0
3.035,0,8,1.403,0.4,0.638,0,0,0
2.903,0,8,1.319,0.393,0.645,0,0,0
3.18,0,8,1.6,0.389,0.637,0,0,0
2.739,0,8,1.245,0.387,0.581,0,0,0
2.848,0,8,1.245,0.389,0.662,0,0,0
3.862,0,8,1.485,0.633,1.143,0,0,0
2.926,0,8,1.292,0.401,0.639,0,0,0
2.919,0,8,1.312,0.407,0.604,0,0,0
3.019,0,8,1.4,0.399,0.606,0,0,0
3.163,0,8,1.459,0.412,0.709,0,0,0
3.124,0,8,1.52,0.392,0.64,0,0,0
3.878,0,8,1.57,0.536,1.143,0,0,0
3.089,0,8,1.446,0.402,0.628,0,0,0
3.163,0,8,1.513,0.395,0.647,0,0,0
2.94,0,8,1.264,0.389,0.701,0,0,0
2.987,0,8,1.431,0.376,0.613,0,0,0
3.053,0,8,1.446,0.384,0.636,0,0,0
4.024,0,8,1.54,0.559,1.245,0,0,0
3.289,0,8,1.415,0.4,0.768,0,0,0
3.013,0,8,1.334,0.387,0.699,0,0,0
3.051,0,8,1.454,0.38,0.655,0,0,0
2.87,0,8,1.334,0.387,0.601,0,0,0
2.75,0,8,1.315,0.388,0.563,0,0,0
3.66,0,8,1.646,0.55,0.92,0,0,0
3.136,0,8,1.466,0.422,0.652,0,0,0
2.77,0,8,1.217,0.364,0.647,0,0,0
2.88,0,8,1.395,0.388,0.564,0,0,0
2.915,0,8,1.382,0.394,0.579,0,0,0
2.684,0,8,1.166,0.396,0.63,0,0,0
3.18,0,8,1.304,0.703,0.624,0,0,0
2.974,0,8,1.416,0.402,0.576,0,0,0
2.792,0,8,1.274,0.39,0.603,0,0,0
2.827,0,8,1.274,0.399,0.61,0,0,0
2.785,0,8,1.239,0.367,0.644,0,0,0
2.901,0,8,1.422,0.387,0.566,0,0,0
3.802,0,8,1.408,0.594,1.1,0,0,0
2.946,0,8,1.342,0.405,0.625,0,0,0
2.915,0,8,1.295,0.389,0.667,0,0,0
3.043,0,8,1.421,0.509,0.628,0,0,0
3.129,0,8,1.336,0.39,0.828,0,0,0
2.679,0,8,1.184,0.387,0.606,0,0,0
3.405,0,8,1.446,0.659,0.706,0,0,0
3.193,0,8,1.558,0.432,0.636,0,0,0
3.034,0,8,1.459,0.393,0.598,0,0,0
2.863,0,8,1.371,0.392,0.571,0,0,0
2.894,0,8,1.412,0.393,0.584,0,0,0
3.107,0,8,1.482,0.401,0.681,0,0,0
7.037,0,8,2.077,0.398,3.937,0,0,0
3.013,0,8,1.403,0.401,0.619,0,0,0
2.943,0,8,1.398,0.387,0.597,0,0,0
3.029,0,8,1.477,0.386,0.65,0,0,0
3.016,0,8,1.417,0.402,0.7,0,0,0
3.027,0,8,1.487,0.364,0.64,0,0,0
3.123,0,8,1.413,0.46,0.656,0,0,0
3.125,0,8,1.516,0.406,0.594,0,0,0
2.972,0,8,1.409,0.394,0.608,0,0,0
3.032,0,8,1.407,0.382,0.71,0,0,0
3.044,0,8,1.414,0.383,0.653,0,0,0
3.013,0,8,1.459,0.392,0.62,0,0,0
3.979,0,8,1.69,0.434,1.114,0,0,0
3.16,0,8,1.419,0.406,0.693,0,0,0
3.118,0,8,1.427,0.396,0.688,0,0,0
3.066,0,8,1.4,0.378,0.69,0,0,0
3.092,0,8,1.455,0.39,0.659,0,0,0
3.045,0,8,1.362,0.395,0.727,0,0,0
4.395,0,8,1.754,0.494,1.401,0,0,0
3.002,0,8,1.296,0.44,0.645,0,0,0
3.1,0,8,1.454,0.394,0.643,0,0,0
2.778,0,8,1.275,0.391,0.581,0,0,0
2.95,0,8,1.409,0.395,0.604,0,0,0
3.004,0,8,1.371,0.372,0.673,0,0,0
3.698,0,8,1.663,0.558,0.884,0,0,0
3.142,0,8,1.545,0.4,0.587,0,0,0
2.935,0,8,1.454,0.388,0.576,0,0,0
2.966,0,8,1.385,0.402,0.656,0,0,0
2.974,0,8,1.398,0.39,0.651,0,0,0
3.069,0,8,1.538,0.394,0.579,0,0,0
4.038,0,8,1.845,0.405,1.211,0,0,0
3.011,0,8,1.403,0.402,0.6,0,0,0
2.837,0,8,1.305,0.386,0.609,0,0,0
3.093,0,8,1.484,0.382,0.612,0,0,0
2.913,0,8,1.334,0.387,0.608,0,0,0
2.755,0,8,1.229,0.388,0.606,0,0,0
3.407,0,8,1.26,0.652,0.968,0,0,0
3.13,0,8,1.448,0.383,0.706,0,0,0
3.209,0,8,1.551,0.382,0.697,0,0,0
3.031,0,8,1.478,0.391,0.617,0,0,0
2.971,0,8,1.339,0.388,0.697,0,0,0
3.118,0,8,1.435,0.395,0.724,0,0,0
7.277,0,8,1.666,0.537,4.433,0,0,0
3.634,0,8,1.557,0.685,0.641,0,0,0
3.07,0,8,1.487,0.391,0.614,0,0,0
3.268,0,8,1.387,0.411,0.657,0,0,0
3.086,0,8,1.533,0.365,0.637,0,0,0
3.397,0,8,1.722,0.494,0.626,0,0,0
7.133,0,8,1.411,0.671,4.459,0,0,0
3.174,0,8,1.459,0.404,0.7,0,0,0
3.566,0,8,1.42,0.366,0.977,0,0,0
3.169,0,8,1.506,0.384,0.671,0,0,0
2.869,0,8,1.308,0.392,0.614,0,0,0
2.994,0,8,1.478,0.386,0.583,0,0,0
4.773,0,8,1.806,0.409,1.821,0,0,0
3.279,0,8,1.748,0.402,0.556,0,0,0
3.31,0,8,1.527,0.388,0.863,0,0,0
2.978,0,8,1.387,0.392,0.649,0,0,0
2.934,0,8,1.297,0.385,0.673,0,0,0
2.91,0,8,1.382,0.387,0.581,0,0,0
3.342,0,8,1.378,0.671,0.62,0,0,0
2.848,0,8,1.298,0.401,0.58,0,0,0
2.65,0,8,1.121,0.387,0.623,0,0,0
2.764,0,8,1.305,0.385,0.586,0,0,0
2.673,0,8,1.194,0.386,0.564,0,0,0
2.649,0,8,1.172,0.387,0.562,0,0,0
3.05,0,8,1.13,0.672,0.738,0,0,0
2.641,0,8,1.146,0.399,0.569,0,0,0
2.729,0,8,1.141,0.382,0.663,0,0,0
2.604,0,8,1.204,0.387,0.537,0,0,0
2.544,0,8,1.13,0.387,0.542,0,0,0
2.479,0,8,1.087,0.402,0.545,0,0,0
3.185,0,8,1.351,0.766,0.569,0,0,0
2.741,0,8,1.307,0.401,0.525,0,0,0
2.731,0,8,1.112,0.546,0.561,0,0,0
2.636,0,8,1.178,0.39,0.558,0,0,0
2.554,0,8,1.084,0.404,0.576,0,0,0
2.593,0,8,1.16,0.402,0.567,0,0,0
3.22,0,8,1.36,0.812,0.553,0,0,0
2.753,0,8,1.182,0.434,0.614,0,0,0
2.848,0,8,1.22,0.396,0.742,0,0,0
2.616,0,8,1.278,0.386,0.492,0,0,0
2.477,0,8,1.087,0.388,0.514,0,0,0
2.396,0,8,1.009,0.377,0.57,0,0,0
3.057,0,8,1.194,0.59,0.815,0,0,0
2.746,0,8,1.302,0.411,0.542,0,0,0
2.51,0,8,1.234,0.39,0.487,0,0,0
2.659,0,8,1.169,0.388,0.638,0,0,0
2.537,0,8,1.077,0.366,0.61,0,0,0
2.649,0,8,1.23,0.391,0.514,0,0,0
3.165,0,8,1.235,0.679,0.792,0,0,0
2.726,0,8,1.233,0.401,0.563,0,0,0
2.626,0,8,1.135,0.388,0.601,0,0,0
2.613,0,8,1.17,0.376,0.57,0,0,0
3.202,0,8,1.8,0.389,0.534,0,0,0
2.513,0,8,1.107,0.385,0.571,0,0,0
3.192,0,8,1.076,0.63,1.032,0,0,0
2.58,0,8,1.074,0.404,0.52,0,0,0
2.512,0,8,1.045,0.4,0.602,0,0,0
2.579,0,8,1.195,0.386,0.551,0,0,0
2.451,0,8,1.095,0.387,0.521,0,0,0
2.489,0,8,1.083,0.389,0.584,0,0,0
4.043,0,8,1.092,0.524,1.81,0,0,0
2.587,0,8,1.15,0.404,0.548,0,0,0
2.429,0,8,1.02,0.379,0.541,0,0,0
2.429,0,8,1.067,0.39,0.527,0,0,0
2.368,0,8,1.018,0.395,0.53,0,0,0
2.497,0,8,1.05,0.38,0.583,0,0,0
4.709,0,8,1.097,0.509,2.409,0,0,0
2.639,0,8,1.176,0.399,0.542,0,0,0
2.661,0,8,1.07,0.507,0.597,0,0,0
2.491,0,8,1.021,0.415,0.578,0,0,0
2.586,0,8,1.203,0.384,0.532,0,0,0
2.517,0,8,1.153,0.388,0.512,0,0,0
2.935,0,8,1.059,0.548,0.854,0,0,0
2.817,0,8,1.144,0.4,0.649,0,0,0
2.879,0,8,1.39,0.405,0.6,0,0,0
2.78,0,8,1.311,0.383,0.567,0,0,0
2.624,0,8,1.231,0.393,0.523,0,0,0
2.586,0,8,1.115,0.386,0.608,0,0,0
3.925,0,8,1.282,0.466,1.664,0,0,0
2.638,0,8,1.031,0.404,0.678,0,0,0
2.49,0,8,1.093,0.388,0.522,0,0,0
2.463,0,8,1.106,0.387,0.521,0,0,0
2.397,0,8,1.083,0.388,0.499,0,0,0
2.576,0,8,1.086,0.402,0.597,0,0,0
2.959,0,8,1.192,0.627,0.662,0,0,0
2.589,0,8,1.076,0.403,0.582,0,0,0
2.874,0,8,1.395,0.386,0.572,0,0,0
2.669,0,8,1.09,0.388,0.69,0,0,0
2.794,0,8,1.158,0.432,0.712,0,0,0
2.621,0,8,1.23,0.363,0.562,0,0,0
3.009,0,8,1.242,0.666,0.597,0,0,0
2.768,0,8,1.251,0.402,0.569,0,0,0
2.624,0,8,1.161,0.394,0.563,0,0,0
2.983,0,8,1.358,0.389,0.714,0,0,0
3.07,0,8,1.51,0.378,0.642,0,0,0
2.993,0,8,1.445,0.39,0.613,0,0,0
3.187,0,8,1.173,0.674,0.69,0,0,0
3.313,0,8,1.449,0.405,0.61,0,0,0
2.873,0,8,1.399,0.388,0.526,0,0,0
3.007,0,8,1.289,0.386,0.755,0,0,0
2.869,0,8,1.32,0.391,0.611,0,0,0
2.986,0,8,1.503,0.366,0.604,0,0,0
7.075,0,8,1.349,0.657,4.491,0,0,0
2.861,0,8,1.311,0.413,0.591,0,0,0
2.937,0,8,1.429,0.39,0.553,0,0,0
2.937,0,8,1.374,0.387,0.673,0,0,0
2.881,0,8,1.259,0.429,0.658,0,0,0
2.86,0,8,1.328,0.381,0.613,0,0,0
3.196,0,8,1.311,0.656,0.586,0,0,0
2.782,0,8,1.228,0.401,0.572,0,0,0
2.903,0,8,1.233,0.387,0.762,0,0,0
2.747,0,8,1.199,0.373,0.653,0,0,0
2.795,0,8,1.27,0.384,0.587,0,0,0
2.7,0,8,1.269,0.388,0.536,0,0,0
5.742,0,8,2.253,0.394,2.477,0,0,0
2.88,0,8,1.32,0.403,0.59,0,0,0
2.866,0,8,1.248,0.389,0.68,0,0,0
2.907,0,8,1.367,0.361,0.643,0,0,0
2.869,0,8,1.343,0.383,0.587,0,0,0
3.122,0,8,1.544,0.388,0.673,0,0,0
3.278,0,8,1.45,0.6,0.668,0,0,0
3.233,0,8,1.361,0.557,0.636,0,0,0
2.971,0,8,1.432,0.387,0.593,0,0,0
2.9,0,8,1.359,0.389,0.589,0,0,0
2.793,0,8,1.316,0.387,0.56,0,0,0
2.92,0,8,1.283,0.378,0.718,0,0,0
3.515,0,8,1.478,0.619,0.75,0,0,0
3.124,0,8,1.433,0.383,0.692,0,0,0
2.995,0,8,1.364,0.39,0.609,0,0,0
2.949,0,8,1.406,0.391,0.604,0,0,0
2.868,0,8,1.172,0.392,0.755,0,0,0
2.659,0,8,1.128,0.381,0.6,0,0,0
3.067,0,8,1.245,0.731,0.578,0,0,0
2.787,0,8,1.151,0.402,0.631,0,0,0
2.751,0,8,1.096,0.415,0.692,0,0,0
2.791,0,8,1.237,0.413,0.621,0,0,0
2.956,0,8,1.496,0.391,0.563,0,0,0
2.709,0,8,1.128,0.387,0.671,0,0,0
3.323,0,8,1.212,0.652,0.933,0,0,0
2.901,0,8,1.342,0.403,0.584,0,0,0
2.791,0,8,1.297,0.391,0.575,0,0,0
2.858,0,8,1.284,0.389,0.638,0,0,0
2.939,0,8,1.404,0.39,0.619,0,0,0
2.912,0,8,1.352,0.389,0.598,0,0,0
3.151,0,8,1.347,0.648,0.597,0,0,0
2.816,0,8,1.299,0.399,0.581,0,0,0
2.773,0,8,1.232,0.388,0.634,0,0,0
2.734,0,8,1.245,0.381,0.585,0,0,0
2.817,0,8,1.291,0.393,0.56,0,0,0
2.599,0,8,1.152,0.392,0.558,0,0,0
3.39,0,8,1.264,0.656,0.977,0,0,0
2.682,0,8,1.151,0.401,0.572,0,0,0
2.703,0,8,1.251,0.386,0.55,0,0,0
2.643,0,8,1.164,0.386,0.558,0,0,0
2.534,0,8,1.125,0.386,0.55,0,0,0
2.628,0,8,1.106,0.405,0.627,0,0,0
3.088,0,8,1.341,0.68,0.574,0,0,0
2.872,0,8,1.282,0.396,0.547,0,0,0
2.632,0,8,1.177,0.39,0.547,0,0,0
2.715,0,8,1.272,0.388,0.546,0,0,0
2.676,0,8,1.142,0.409,0.617,0,0,0
2.787,0,8,1.294,0.387,0.586,0,0,0
3.222,0,8,1.239,0.624,0.902,0,0,0
2.803,0,8,1.206,0.409,0.646,0,0,0
2.768,0,8,1.297,0.397,0.554,0,0,0
2.573,0,8,1.141,0.39,0.551,0,0,0
2.676,0,8,1.127,0.408,0.653,0,0,0
2.674,0,8,1.227,0.375,0.574,0,0,0
3.223,0,8,1.398,0.534,0.63,0,0,0
2.694,0,8,1.214,0.4,0.548,0,0,0
2.632,0,8,1.135,0.388,0.609,0,0,0
2.658,0,8,1.15,0.381,0.631,0,0,0
2.904,0,8,1.249,0.555,0.566,0,0,0
2.584,0,8,1.175,0.387,0.531,0,0,0
3.128,0,8,1.197,0.791,0.66,0,0,0
2.643,0,8,1.176,0.414,0.552,0,0,0
2.708,0,8,1.246,0.386,0.58,0,0,0
2.594,0,8,1.158,0.385,0.539,0,0,0
2.484,0,8,1.138,0.385,0.511,0,0,0
2.576,0,8,1.121,0.386,0.62,0,0,0
3.03,0,8,1.276,0.656,0.577,0,0,0
2.663,0,8,1.186,0.398,0.524,0,0,0
2.499,0,8,1.083,0.387,0.531,0,0,0
2.835,0,8,1.259,0.403,0.667,0,0,0
2.923,0,8,1.445,0.389,0.585,0,0,0
2.897,0,8,1.443,0.386,0.568,0,0,0
3.216,0,8,1.293,0.699,0.688,0,0,0
2.848,0,8,1.289,0.406,0.582,0,0,0
2.803,0,8,1.25,0.406,0.631,0,0,0
2.698,0,8,1.239,0.376,0.585,0,0,0
2.606,0,8,1.136,0.389,0.563,0,0,0
2.736,0,8,1.21,0.388,0.579,0,0,0
7.201,0,8,1.526,0.624,4.493,0,0,0
3.005,0,8,1.423,0.404,0.589,0,0,0
2.911,0,8,1.341,0.402,0.592,0,0,0
2.801,0,8,1.283,0.395,0.579,0,0,0
2.922,0,8,1.159,0.585,0.666,0,0,0
2.817,0,8,1.265,0.389,0.622,0,0,0
3.784,0,8,1.369,0.667,1.004,0,0,0
2.906,0,8,1.282,0.402,0.606,0,0,0
2.71,0,8,1.183,0.394,0.603,0,0,0
2.708,0,8,1.11,0.391,0.669,0,0,0
2.838,0,8,1.252,0.389,0.658,0,0,0
3.047,0,8,1.412,0.388,0.627,0,0,0
3.385,0,8,1.165,0.716,0.831,0,0,0
2.746,0,8,1.267,0.403,0.481,0,0,0
2.714,0,8,1.126,0.39,0.63,0,0,0
2.827,0,8,1.272,0.382,0.61,0,0,0
3.062,0,8,1.381,0.39,0.625,0,0,0
2.82,0,8,1.283,0.389,0.62,0,0,0
3.638,0,8,1.35,0.67,1.045,0,0,0
3.205,0,8,1.487,0.405,0.683,0,0,0
3.259,0,8,1.645,0.392,0.633,0,0,0
2.987,0,8,1.428,0.391,0.618,0,0,0
2.725,0,8,1.24,0.388,0.599,0,0,0
2.844,0,8,1.158,0.49,0.672,0,0,0
3.183,0,8,1.357,0.67,0.611,0,0,0
3.248,0,8,1.58,0.404,0.59,0,0,0
2.832,0,8,1.338,0.397,0.594,0,0,0
2.85,0,8,1.276,0.387,0.644,0,0,0
2.773,0,8,1.263,0.376,0.607,0,0,0
2.824,0,8,1.32,0.39,0.599,0,0,0
7.471,0,8,2.221,0.439,4.214,0,0,0
2.77,0,8,1.224,0.403,0.579,0,0,0
2.804,0,8,1.29,0.388,0.629,0,0,0
2.999,0,8,1.48,0.4,0.6,0,0,0
2.767,0,8,1.284,0.388,0.56,0,0,0
2.626,0,8,1.136,0.392,0.579,0,0,0
3.381,0,8,1.141,0.719,0.953,0,0,0
2.96,0,8,1.341,0.393,0.639,0,0,0
3.247,0,8,1.401,0.671,0.623,0,0,0
2.861,0,8,1.353,0.392,0.568,0,0,0
2.904,0,8,1.301,0.389,0.6,0,0,0
2.881,0,8,1.33,0.381,0.657,0,0,0
3.84,0,8,1.571,0.729,0.931,0,0,0
3.354,0,8,1.43,0.4,0.864,0,0,0
2.985,0,8,1.44,0.398,0.595,0,0,0
2.873,0,8,1.32,0.39,0.639,0,0,0
2.962,0,8,1.409,0.379,0.598,0,0,0
2.88,0,8,1.279,0.395,0.646,0,0,0
3.041,0,8,1.209,0.678,0.635,0,0,0
2.894,0,8,1.268,0.401,0.662,0,0,0
2.75,0,8,1.214,0.387,0.612,0,0,0
2.797,0,8,1.258,0.378,0.638,0,0,0
3.049,0,8,1.517,0.391,0.598,0,0,0
2.994,0,8,1.548,0.389,0.555,0,0,0
3.598,0,8,1.477,0.785,0.711,0,0,0
2.939,0,8,1.356,0.404,0.592,0,0,0
2.784,0,8,1.291,0.384,0.591,0,0,0
2.86,0,8,1.375,0.388,0.58,0,0,0
2.832,0,8,1.287,0.386,0.638,0,0,0
2.94,0,8,1.337,0.368,0.699,0,0,0
3.275,0,8,1.459,0.631,0.595,0,0,0
2.807,0,8,1.307,0.4,0.561,0,0,0
2.869,0,8,1.258,0.388,0.695,0,0,0
2.993,0,8,1.437,0.391,0.625,0,0,0
3.012,0,8,1.433,0.379,0.648,0,0,0
3.07,0,8,1.417,0.392,0.64,0,0,0
3.697,0,8,1.665,0.418,0.872,0,0,0
2.84,0,8,1.236,0.405,0.609,0,0,0
2.715,0,8,1.148,0.389,0.641,0,0,0
2.933,0,8,1.359,0.393,0.626,0,0,0
2.934,0,8,1.34,0.387,0.606,0,0,0
3.086,0,8,1.406,0.389,0.658,0,0,0
9.728,0,8,2.41,0.647,6.095,0,0,0
3.354,0,8,1.461,0.43,0.839,0,0,0
3.289,0,8,1.605,0.381,0.682,0,0,0
3.071,0,8,1.474,0.387,0.631,0,0,0
3.409,0,8,1.529,0.394,0.881,0,0,0
3.25,0,8,1.475,0.388,0.77,0,0,0
5.206,0,8,2.118,0.404,2.045,0,0,0
3.218,0,8,1.417,0.402,0.763,0,0,0
3.242,0,8,1.591,0.383,0.664,0,0,0
3.078,0,8,1.471,0.39,0.639,0,0,0
3.087,0,8,1.4,0.393,0.694,0,0,0
3.141,0,8,1.502,0.396,0.663,0,0,0
4.661,0,8,1.718,0.417,1.775,0,0,0
3.279,0,8,1.549,0.404,0.678,0,0,0
3.032,0,8,1.434,0.389,0.634,0,0,0
2.864,0,8,1.2,0.388,0.717,0,0,0
3.168,0,8,1.543,0.384,0.657,0,0,0
3.026,0,8,1.402,0.389,0.638,0,0,0
3.66,0,8,1.302,0.67,1.009,0,0,0
3.064,0,8,1.393,0.403,0.63,0,0,0
3.119,0,8,1.4,0.384,0.733,0,0,0
3.277,0,8,1.519,0.395,0.767,0,0,0
3.408,0,8,1.734,0.393,0.65,0,0,0
3.086,0,8,1.407,0.389,0.717,0,0,0
4.186,0,8,1.766,0.441,1.251,0,0,0
3.131,0,8,1.494,0.403,0.625,0,0,0
3.227,0,8,1.568,0.39,0.644,0,0,0
3.334,0,8,1.372,0.395,0.646,0,0,0
3.059,0,8,1.421,0.396,0.65,0,0,0
3.148,0,8,1.481,0.395,0.653,0,0,0
5.365,0,8,1.902,0.437,1.988,0,0,0
3.054,0,8,1.405,0.402,0.633,0,0,0
3.354,0,8,1.682,0.39,0.691,0,0,0
