Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.669,0,8,1.271,0.387,0.52,0,0,0
2.66,0,8,1.248,0.387,0.54,0,0,0
2.996,0,8,1.456,0.382,0.638,0,0,0
2.782,0,8,1.323,0.392,0.579,0,0,0
4.668,0,8,1.548,0.566,1.996,0,0,0
3.126,0,8,1.403,0.403,0.702,0,0,0
3.02,0,8,1.593,0.393,0.537,0,0,0
2.738,0,8,1.162,0.392,0.658,0,0,0
2.712,0,8,1.209,0.381,0.596,0,0,0
2.514,0,8,1.058,0.389,0.566,0,0,0
3.198,0,8,1.238,0.682,0.73,0,0,0
2.813,0,8,1.178,0.405,0.649,0,0,0
2.78,0,8,1.258,0.401,0.595,0,0,0
2.644,0,8,1.141,0.388,0.595,0,0,0
2.759,0,8,1.23,0.387,0.582,0,0,0
2.681,0,8,1.204,0.395,0.568,0,0,0
3.343,0,8,1.201,0.473,1.16,0,0,0
2.631,0,8,1.139,0.405,0.549,0,0,0
2.569,0,8,1.1,0.391,0.572,0,0,0
2.837,0,8,1.328,0.394,0.599,0,0,0
2.811,0,8,1.24,0.391,0.566,0,0,0
2.906,0,8,1.322,0.392,0.67,0,0,0
3.164,0,8,1.215,0.719,0.627,0,0,0
3.036,0,8,1.323,0.409,0.611,0,0,0
2.759,0,8,1.228,0.391,0.588,0,0,0
2.805,0,8,1.29,0.39,0.589,0,0,0
2.569,0,8,1.055,0.392,0.629,0,0,0
2.689,0,8,1.123,0.378,0.676,0,0,0
4.137,0,8,1.394,0.699,1.34,0,0,0
2.899,0,8,1.267,0.405,0.639,0,0,0
2.705,0,8,1.165,0.391,0.586,0,0,0
2.684,0,8,1.164,0.389,0.594,0,0,0
2.773,0,8,1.175,0.405,0.673,0,0,0
2.972,0,8,1.449,0.379,0.634,0,0,0
7.119,0,8,1.74,0.469,4.326,0,0,0
3.01,0,8,1.328,0.404,0.646,0,0,0
2.918,0,8,1.258,0.387,0.652,0,0,0
3.176,0,8,1.397,0.473,0.712,0,0,0
2.939,0,8,1.302,0.379,0.655,0,0,0
2.881,0,8,1.281,0.399,0.627,0,0,0
2.975,0,8,1.11,0.661,0.69,0,0,0
2.974,0,8,1.229,0.411,0.632,0,0,0
2.778,0,8,1.155,0.396,0.649,0,0,0
2.921,0,8,1.181,0.383,0.754,0,0,0
2.988,0,8,1.298,0.396,0.668,0,0,0
3.221,0,8,1.373,0.395,0.69,0,0,0
3.916,0,8,1.504,0.583,1.085,0,0,0
3.043,0,8,1.277,0.41,0.682,0,0,0
3.098,0,8,1.34,0.401,0.724,0,0,0
3.092,0,8,1.342,0.395,0.695,0,0,0
3.101,0,8,1.322,0.391,0.652,0,0,0
2.951,0,8,1.25,0.391,0.736,0,0,0
7.113,0,8,1.733,0.535,4.204,0,0,0
3.056,0,8,1.394,0.399,0.623,0,0,0
3.084,0,8,1.481,0.393,0.659,0,0,0
2.967,0,8,1.246,0.389,0.707,0,0,0
2.951,0,8,1.285,0.391,0.656,0,0,0
2.928,0,8,1.267,0.385,0.667,0,0,0
7.089,0,8,1.237,0.654,4.545,0,0,0
3.064,0,8,1.293,0.404,0.721,0,0,0
2.988,0,8,1.307,0.392,0.708,0,0,0
3.089,0,8,1.425,0.387,0.686,0,0,0
2.927,0,8,1.283,0.388,0.655,0,0,0
2.781,0,8,1.164,0.388,0.661,0,0,0
3.829,0,8,1.34,0.705,1.012,0,0,0
3.065,0,8,1.281,0.441,0.677,0,0,0
3.24,0,8,1.542,0.388,0.695,0,0,0
3.153,0,8,1.499,0.392,0.656,0,0,0
3.254,0,8,1.656,0.39,0.655,0,0,0
3.358,0,8,1.718,0.36,0.69,0,0,0
4.217,0,8,1.783,0.414,1.286,0,0,0
2.945,0,8,1.281,0.455,0.629,0,0,0
3.083,0,8,1.455,0.378,0.679,0,0,0
2.974,0,8,1.388,0.391,0.629,0,0,0
2.668,0,8,1.207,0.389,0.546,0,0,0
2.773,0,8,1.21,0.377,0.661,0,0,0
3.209,0,8,1.332,0.66,0.655,0,0,0
2.998,0,8,1.383,0.409,0.601,0,0,0
3.062,0,8,1.532,0.393,0.608,0,0,0
2.638,0,8,1.156,0.389,0.578,0,0,0
2.688,0,8,1.175,0.393,0.635,0,0,0
2.793,0,8,1.314,0.392,0.577,0,0,0
3.348,0,8,1.61,0.571,0.583,0,0,0
3.032,0,8,1.279,0.604,0.579,0,0,0
2.708,0,8,1.169,0.391,0.596,0,0,0
2.649,0,8,1.161,0.376,0.599,0,0,0
2.73,0,8,1.206,0.386,0.596,0,0,0
2.478,0,8,1.026,0.385,0.578,0,0,0
7.123,0,8,1.203,0.415,4.995,0,0,0
2.573,0,8,1.084,0.403,0.549,0,0,0
2.688,0,8,1.07,0.457,0.641,0,0,0
2.715,0,8,1.257,0.39,0.575,0,0,0
2.511,0,8,1.103,0.388,0.544,0,0,0
2.62,0,8,1.082,0.387,0.621,0,0,0
2.937,0,8,1.138,0.672,0.603,0,0,0
2.642,0,8,1.096,0.414,0.593,0,0,0
2.625,0,8,1.149,0.389,0.57,0,0,0
2.667,0,8,1.181,0.388,0.527,0,0,0
2.601,0,8,1.113,0.387,0.604,0,0,0
2.698,0,8,1.223,0.413,0.58,0,0,0
3.139,0,8,1.366,0.7,0.573,0,0,0
2.912,0,8,1.297,0.413,0.613,0,0,0
2.647,0,8,1.217,0.389,0.523,0,0,0
2.527,0,8,1.044,0.388,0.618,0,0,0
2.778,0,8,1.151,0.388,0.77,0,0,0
2.611,0,8,1.19,0.392,0.541,0,0,0
4.248,0,8,1.086,0.538,1.946,0,0,0
2.463,0,8,1.02,0.403,0.523,0,0,0
2.554,0,8,1.068,0.377,0.599,0,0,0
2.692,0,8,1.217,0.389,0.548,0,0,0
2.545,0,8,1.129,0.391,0.54,0,0,0
2.473,0,8,1.035,0.388,0.546,0,0,0
2.883,0,8,1.167,0.641,0.593,0,0,0
2.712,0,8,1.227,0.403,0.555,0,0,0
2.613,0,8,1.172,0.39,0.55,0,0,0
2.801,0,8,1.388,0.43,0.52,0,0,0
2.813,0,8,1.359,0.39,0.571,0,0,0
2.624,0,8,1.135,0.363,0.646,0,0,0
4.291,0,8,1.248,0.551,1.841,0,0,0
2.861,0,8,1.323,0.414,0.58,0,0,0
2.581,0,8,1.16,0.388,0.544,0,0,0
2.546,0,8,1.082,0.391,0.581,0,0,0
2.597,0,8,1.149,0.363,0.601,0,0,0
2.695,0,8,1.27,0.387,0.551,0,0,0
3.294,0,8,1.28,0.655,0.843,0,0,0
2.629,0,8,1.141,0.4,0.558,0,0,0
2.636,0,8,1.135,0.388,0.62,0,0,0
2.684,0,8,1.254,0.386,0.551,0,0,0
2.48,0,8,1.11,0.393,0.517,0,0,0
2.405,0,8,0.989,0.388,0.542,0,0,0
3.493,0,8,1.066,0.568,1.268,0,0,0
2.75,0,8,1.192,0.417,0.6,0,0,0
3.167,0,8,1.3,0.469,0.914,0,0,0
2.655,0,8,1.216,0.395,0.555,0,0,0
2.494,0,8,1.061,0.39,0.539,0,0,0
2.664,0,8,1.108,0.451,0.625,0,0,0
3.054,0,8,1.298,0.536,0.698,0,0,0
2.795,0,8,1.312,0.401,0.539,0,0,0
2.652,0,8,1.246,0.389,0.549,0,0,0
2.58,0,8,1.124,0.389,0.543,0,0,0
2.779,0,8,1.269,0.379,0.596,0,0,0
2.774,0,8,1.288,0.386,0.56,0,0,0
3.091,0,8,1.21,0.659,0.713,0,0,0
2.59,0,8,1.117,0.404,0.54,0,0,0
2.732,0,8,1.134,0.417,0.679,0,0,0
2.724,0,8,1.222,0.394,0.577,0,0,0
2.569,0,8,1.112,0.391,0.567,0,0,0
2.511,0,8,1.064,0.392,0.562,0,0,0
3.027,0,8,1.15,0.703,0.654,0,0,0
2.775,0,8,1.15,0.404,0.652,0,0,0
2.695,0,8,1.233,0.392,0.551,0,0,0
2.852,0,8,1.129,0.659,0.566,0,0,0
2.761,0,8,1.169,0.384,0.742,0,0,0
2.642,0,8,1.163,0.379,0.602,0,0,0
2.961,0,8,1.23,0.682,0.55,0,0,0
2.844,0,8,1.276,0.408,0.552,0,0,0
2.495,0,8,1.128,0.394,0.517,0,0,0
2.611,0,8,1.107,0.392,0.604,0,0,0
2.614,0,8,1.159,0.367,0.564,0,0,0
2.616,0,8,1.239,0.391,0.521,0,0,0
2.908,0,8,1.204,0.674,0.56,0,0,0
2.707,0,8,1.22,0.401,0.545,0,0,0
2.942,0,8,1.471,0.392,0.554,0,0,0
2.492,0,8,1.044,0.386,0.562,0,0,0
2.722,0,8,1.188,0.383,0.672,0,0,0
2.8,0,8,1.308,0.513,0.535,0,0,0
3.442,0,8,1.326,0.769,0.744,0,0,0
2.826,0,8,1.243,0.402,0.537,0,0,0
2.417,0,8,1.063,0.388,0.518,0,0,0
2.421,0,8,1.055,0.392,0.525,0,0,0
2.568,0,8,1.066,0.406,0.622,0,0,0
2.572,0,8,1.228,0.387,0.501,0,0,0
2.83,0,8,1.077,0.538,0.723,0,0,0
2.525,0,8,1.099,0.405,0.517,0,0,0
2.496,0,8,1.06,0.464,0.502,0,0,0
2.552,0,8,1.095,0.405,0.591,0,0,0
2.705,0,8,1.158,0.39,0.524,0,0,0
2.541,0,8,1.186,0.386,0.52,0,0,0
3.075,0,8,1.217,0.732,0.608,0,0,0
2.66,0,8,1.164,0.398,0.595,0,0,0
2.492,0,8,1.111,0.365,0.578,0,0,0
2.603,0,8,1.259,0.387,0.486,0,0,0
2.454,0,8,1.148,0.386,0.477,0,0,0
2.515,0,8,1.163,0.385,0.553,0,0,0
2.776,0,8,1.157,0.634,0.532,0,0,0
2.489,0,8,1.09,0.428,0.506,0,0,0
2.594,0,8,1.184,0.386,0.472,0,0,0
2.358,0,8,1.069,0.385,0.473,0,0,0
2.321,0,8,0.981,0.386,0.498,0,0,0
2.461,0,8,1.009,0.376,0.61,0,0,0
3.002,0,8,1.177,0.541,0.807,0,0,0
2.662,0,8,1.188,0.403,0.506,0,0,0
2.409,0,8,1.097,0.386,0.496,0,0,0
2.37,0,8,0.973,0.389,0.559,0,0,0
2.639,0,8,1.139,0.363,0.666,0,0,0
2.84,0,8,1.424,0.39,0.543,0,0,0
4.669,0,8,1.102,0.553,2.215,0,0,0
2.661,0,8,1.17,0.404,0.589,0,0,0
2.574,0,8,1.091,0.396,0.628,0,0,0
2.847,0,8,1.488,0.361,0.561,0,0,0
2.494,0,8,1.151,0.387,0.514,0,0,0
2.493,0,8,1.145,0.386,0.511,0,0,0
2.986,0,8,1.21,0.602,0.73,0,0,0
2.696,0,8,1.236,0.402,0.543,0,0,0
2.729,0,8,1.192,0.385,0.541,0,0,0
2.61,0,8,1.191,0.388,0.544,0,0,0
2.557,0,8,1.102,0.387,0.595,0,0,0
2.623,0,8,1.204,0.378,0.568,0,0,0
4.744,0,8,2.252,0.408,1.549,0,0,0
3.002,0,8,1.365,0.404,0.717,0,0,0
2.625,0,8,1.202,0.389,0.536,0,0,0
2.51,0,8,1.127,0.386,0.526,0,0,0
2.52,0,8,1.084,0.376,0.577,0,0,0
2.839,0,8,1.39,0.382,0.556,0,0,0
3.01,0,8,1.232,0.655,0.599,0,0,0
2.789,0,8,1.198,0.4,0.543,0,0,0
2.571,0,8,1.16,0.388,0.532,0,0,0
2.579,0,8,1.102,0.386,0.607,0,0,0
2.832,0,8,1.386,0.383,0.575,0,0,0
2.747,0,8,1.217,0.389,0.546,0,0,0
3.606,0,8,1.342,0.825,0.943,0,0,0
2.656,0,8,1.122,0.401,0.597,0,0,0
2.633,0,8,1.205,0.384,0.54,0,0,0
2.807,0,8,1.215,0.389,0.574,0,0,0
2.693,0,8,1.297,0.388,0.543,0,0,0
2.749,0,8,1.165,0.375,0.678,0,0,0
3.247,0,8,1.43,0.674,0.605,0,0,0
2.942,0,8,1.379,0.398,0.575,0,0,0
3.001,0,8,1.219,0.393,0.772,0,0,0
2.761,0,8,1.22,0.396,0.644,0,0,0
2.773,0,8,1.296,0.389,0.6,0,0,0
2.748,0,8,1.27,0.388,0.553,0,0,0
3.011,0,8,1.222,0.758,0.555,0,0,0
2.848,0,8,1.242,0.402,0.576,0,0,0
2.582,0,8,1.06,0.383,0.624,0,0,0
2.8,0,8,1.342,0.387,0.546,0,0,0
2.678,0,8,1.242,0.392,0.554,0,0,0
2.621,0,8,1.152,0.39,0.557,0,0,0
5.175,0,8,1.263,0.652,2.687,0,0,0
2.749,0,8,1.221,0.397,0.604,0,0,0
2.738,0,8,1.263,0.387,0.559,0,0,0
2.635,0,8,1.223,0.392,0.533,0,0,0
2.763,0,8,1.141,0.39,0.735,0,0,0
2.683,0,8,1.151,0.366,0.659,0,0,0
3.319,0,8,1.263,0.673,0.874,0,0,0
2.686,0,8,1.204,0.401,0.529,0,0,0
2.745,0,8,1.29,0.395,0.561,0,0,0
2.765,0,8,1.191,0.388,0.71,0,0,0
2.631,0,8,1.147,0.378,0.593,0,0,0
2.645,0,8,1.21,0.386,0.562,0,0,0
3.24,0,8,1.247,0.729,0.688,0,0,0
2.715,0,8,1.183,0.405,0.562,0,0,0
2.662,0,8,1.216,0.388,0.564,0,0,0
2.706,0,8,1.125,0.383,0.674,0,0,0
2.77,0,8,1.259,0.393,0.568,0,0,0
2.609,0,8,1.184,0.387,0.539,0,0,0
3.025,0,8,1.15,0.668,0.679,0,0,0
2.886,0,8,1.257,0.403,0.64,0,0,0
2.644,0,8,1.112,0.397,0.622,0,0,0
2.792,0,8,1.307,0.391,0.544,0,0,0
2.694,0,8,1.212,0.388,0.561,0,0,0
2.761,0,8,1.2,0.39,0.659,0,0,0
3.015,0,8,1.25,0.685,0.569,0,0,0
2.805,0,8,1.229,0.404,0.61,0,0,0
2.651,0,8,1.234,0.386,0.535,0,0,0
2.669,0,8,1.186,0.389,0.563,0,0,0
2.577,0,8,1.132,0.39,0.573,0,0,0
2.633,0,8,1.164,0.38,0.566,0,0,0
3.06,0,8,1.25,0.705,0.585,0,0,0
2.797,0,8,1.292,0.4,0.58,0,0,0
2.619,0,8,1.159,0.364,0.601,0,0,0
2.898,0,8,1.4,0.388,0.567,0,0,0
2.643,0,8,1.202,0.391,0.547,0,0,0
2.65,0,8,1.158,0.39,0.594,0,0,0
3.152,0,8,1.435,0.703,0.53,0,0,0
2.891,0,8,1.318,0.41,0.596,0,0,0
2.737,0,8,1.278,0.386,0.55,0,0,0
2.568,0,8,1.155,0.387,0.563,0,0,0
2.637,0,8,1.074,0.397,0.661,0,0,0
2.764,0,8,1.187,0.387,0.664,0,0,0
2.967,0,8,1.169,0.675,0.569,0,0,0
2.675,0,8,1.215,0.411,0.512,0,0,0
2.573,0,8,1.152,0.388,0.549,0,0,0
2.595,0,8,1.182,0.389,0.552,0,0,0
2.634,0,8,1.124,0.401,0.64,0,0,0
2.731,0,8,1.306,0.388,0.546,0,0,0
3.229,0,8,1.186,0.623,0.831,0,0,0
2.5,0,8,1.03,0.4,0.547,0,0,0
2.575,0,8,1.097,0.388,0.622,0,0,0
2.569,0,8,1.148,0.364,0.595,0,0,0
2.554,0,8,1.135,0.385,0.531,0,0,0
2.826,0,8,1.236,0.395,0.757,0,0,0
3.163,0,8,1.115,0.544,1.028,0,0,0
2.587,0,8,1.136,0.413,0.538,0,0,0
2.577,0,8,1.2,0.384,0.529,0,0,0
2.535,0,8,1.193,0.394,0.499,0,0,0
2.76,0,8,1.262,0.399,0.635,0,0,0
2.74,0,8,1.179,0.398,0.693,0,0,0
3.236,0,8,1.43,0.698,0.611,0,0,0
2.516,0,8,1.167,0.401,0.489,0,0,0
2.481,0,8,1.134,0.392,0.52,0,0,0
2.528,0,8,1.103,0.405,0.575,0,0,0
2.711,0,8,1.246,0.393,0.554,0,0,0
2.51,0,8,1.16,0.389,0.508,0,0,0
3.135,0,8,1.138,0.699,0.823,0,0,0
2.756,0,8,1.211,0.409,0.611,0,0,0
2.656,0,8,1.247,0.39,0.526,0,0,0
2.615,0,8,1.217,0.393,0.528,0,0,0
2.387,0,8,0.965,0.389,0.588,0,0,0
2.655,0,8,1.233,0.383,0.559,0,0,0
3.676,0,8,1.441,0.592,0.959,0,0,0
3.025,0,8,1.494,0.406,0.559,0,0,0
2.9,0,8,1.482,0.388,0.544,0,0,0
2.94,0,8,1.34,0.419,0.723,0,0,0
2.987,0,8,1.454,0.398,0.603,0,0,0
2.884,0,8,1.438,0.389,0.562,0,0,0
5.66,0,8,1.423,0.69,2.958,0,0,0
2.967,0,8,1.485,0.407,0.54,0,0,0
2.918,0,8,1.393,0.387,0.643,0,0,0
3.067,0,8,1.561,0.382,0.593,0,0,0
2.881,0,8,1.366,0.39,0.579,0,0,0
2.737,0,8,1.253,0.387,0.581,0,0,0
3.825,0,8,1.536,0.639,1.093,0,0,0
3.102,0,8,1.307,0.443,0.794,0,0,0
3.078,0,8,1.512,0.386,0.607,0,0,0
2.973,0,8,1.381,0.39,0.618,0,0,0
3.087,0,8,1.448,0.388,0.692,0,0,0
2.756,0,8,1.27,0.377,0.595,0,0,0
7.23,0,8,1.423,0.73,4.502,0,0,0
2.805,0,8,1.251,0.404,0.582,0,0,0
2.857,0,8,1.241,0.39,0.62,0,0,0
3.131,0,8,1.47,0.391,0.679,0,0,0
2.874,0,8,1.287,0.376,0.635,0,0,0
3.379,0,8,1.759,0.393,0.618,0,0,0
7.836,0,8,1.951,0.399,4.668,0,0,0
3.283,0,8,1.483,0.406,0.746,0,0,0
3.052,0,8,1.293,0.39,0.733,0,0,0
3.236,0,8,1.56,0.393,0.681,0,0,0
3.179,0,8,1.437,0.39,0.658,0,0,0
3.195,0,8,1.503,0.393,0.725,0,0,0
4.198,0,8,1.81,0.417,1.331,0,0,0
3.213,0,8,1.499,0.403,0.664,0,0,0
3.142,0,8,1.504,0.387,0.639,0,0,0
3.182,0,8,1.56,0.388,0.652,0,0,0
3.114,0,8,1.43,0.402,0.724,0,0,0
3.29,0,8,1.585,0.376,0.699,0,0,0
4.164,0,8,1.677,0.516,1.216,0,0,0
3.442,0,8,1.593,0.401,0.683,0,0,0
3.088,0,8,1.438,0.39,0.649,0,0,0
3.136,0,8,1.358,0.394,0.76,0,0,0
3.246,0,8,1.579,0.378,0.674,0,0,0
3.227,0,8,1.546,0.388,0.66,0,0,0
7.125,0,8,1.732,0.398,4.334,0,0,0
3.048,0,8,1.349,0.411,0.645,0,0,0
3.019,0,8,1.3,0.39,0.726,0,0,0
2.896,0,8,1.278,0.396,0.65,0,0,0
2.977,0,8,1.3,0.386,0.68,0,0,0
2.958,0,8,1.36,0.391,0.634,0,0,0
3.883,0,8,1.259,0.734,1.22,0,0,0
3.205,0,8,1.419,0.4,0.776,0,0,0
3.193,0,8,1.556,0.387,0.617,0,0,0
2.911,0,8,1.376,0.388,0.613,0,0,0
2.829,0,8,1.301,0.388,0.602,0,0,0
2.951,0,8,1.365,0.384,0.634,0,0,0
7.029,0,8,1.798,0.419,4.195,0,0,0
3.274,0,8,1.495,0.411,0.733,0,0,0
3.284,0,8,1.689,0.396,0.638,0,0,0
3.083,0,8,1.441,0.389,0.615,0,0,0
2.967,0,8,1.281,0.386,0.735,0,0,0
3.254,0,8,1.55,0.397,0.698,0,0,0
4.127,0,8,1.761,0.474,1.142,0,0,0
3.155,0,8,1.493,0.401,0.667,0,0,0
3.098,0,8,1.466,0.389,0.655,0,0,0
3.23,0,8,1.46,0.385,0.747,0,0,0
3.325,0,8,1.728,0.377,0.633,0,0,0
3.166,0,8,1.503,0.386,0.643,0,0,0
7.154,0,8,1.776,0.47,4.243,0,0,0
3.25,0,8,1.57,0.399,0.633,0,0,0
3.017,0,8,1.388,0.387,0.67,0,0,0
2.803,0,8,1.247,0.362,0.643,0,0,0
3.113,0,8,1.512,0.385,0.623,0,0,0
3.052,0,8,1.523,0.386,0.61,0,0,0
4.114,0,8,1.583,0.568,1.238,0,0,0
3.102,0,8,1.408,0.402,0.652,0,0,0
2.955,0,8,1.333,0.388,0.667,0,0,0
3.127,0,8,1.486,0.397,0.621,0,0,0
2.906,0,8,1.356,0.387,0.619,0,0,0
3.189,0,8,1.452,0.413,0.74,0,0,0
4.958,0,8,1.916,0.411,1.957,0,0,0
3.509,0,8,1.604,0.4,0.79,0,0,0
3.156,0,8,1.401,0.387,0.721,0,0,0
2.913,0,8,1.341,0.39,0.616,0,0,0
3.083,0,8,1.322,0.407,0.746,0,0,0
3.2,0,8,1.428,0.384,0.793,0,0,0
4.436,0,8,1.586,0.519,1.571,0,0,0
3.012,0,8,1.297,0.403,0.606,0,0,0
2.702,0,8,1.188,0.394,0.584,0,0,0
2.85,0,8,1.263,0.387,0.666,0,0,0
2.977,0,8,1.438,0.384,0.61,0,0,0
2.979,0,8,1.34,0.388,0.693,0,0,0
7.21,0,8,1.619,0.551,4.423,0,0,0
3.001,0,8,1.369,0.433,0.649,0,0,0
2.913,0,8,1.395,0.385,0.602,0,0,0
2.899,0,8,1.386,0.388,0.56,0,0,0
2.709,0,8,1.278,0.387,0.558,0,0,0
2.761,0,8,1.194,0.395,0.64,0,0,0
3.661,0,8,1.65,0.551,0.922,0,0,0
2.991,0,8,1.389,0.405,0.609,0,0,0
3.071,0,8,1.469,0.39,0.624,0,0,0
3.037,0,8,1.477,0.391,0.633,0,0,0
3.055,0,8,1.275,0.396,0.756,0,0,0
3.105,0,8,1.498,0.386,0.654,0,0,0
3.954,0,8,1.414,0.67,1.031,0,0,0
3.274,0,8,1.381,0.403,0.622,0,0,0
2.909,0,8,1.329,0.389,0.598,0,0,0
3.041,0,8,1.426,0.397,0.666,0,0,0
3.25,0,8,1.632,0.395,0.648,0,0,0
3.051,0,8,1.406,0.388,0.641,0,0,0
3.93,0,8,1.578,0.493,1.097,0,0,0
3.052,0,8,1.376,0.403,0.673,0,0,0
2.807,0,8,1.248,0.383,0.622,0,0,0
3.124,0,8,1.32,0.389,0.821,0,0,0
2.735,0,8,1.191,0.393,0.551,0,0,0
2.713,0,8,1.169,0.391,0.606,0,0,0
3.428,0,8,1.392,0.74,0.652,0,0,0
2.84,0,8,1.169,0.412,0.684,0,0,0
3.099,0,8,1.53,0.399,0.615,0,0,0
2.755,0,8,1.327,0.387,0.554,0,0,0
2.787,0,8,1.334,0.393,0.557,0,0,0
2.724,0,8,1.271,0.38,0.561,0,0,0
7.262,0,8,1.563,0.558,4.548,0,0,0
3.052,0,8,1.278,0.408,0.697,0,0,0
2.913,0,8,1.38,0.382,0.615,0,0,0
2.807,0,8,1.323,0.461,0.536,0,0,0
2.532,0,8,1.101,0.39,0.557,0,0,0
2.732,0,8,1.219,0.379,0.625,0,0,0
7.137,0,8,1.513,0.642,4.464,0,0,0
2.85,0,8,1.277,0.4,0.613,0,0,0
2.873,0,8,1.38,0.388,0.588,0,0,0
2.629,0,8,1.174,0.388,0.568,0,0,0
2.855,0,8,1.21,0.399,0.717,0,0,0
2.828,0,8,1.345,0.392,0.559,0,0,0
3.147,0,8,1.297,0.658,0.61,0,0,0
2.853,0,8,1.337,0.403,0.569,0,0,0
2.648,0,8,1.172,0.39,0.555,0,0,0
2.845,0,8,1.224,0.394,0.693,0,0,0
2.846,0,8,1.392,0.381,0.57,0,0,0
2.811,0,8,1.233,0.387,0.646,0,0,0
3.053,0,8,1.148,0.587,0.82,0,0,0
2.748,0,8,1.13,0.405,0.667,0,0,0
2.716,0,8,1.125,0.409,0.665,0,0,0
2.736,0,8,1.299,0.389,0.537,0,0,0
2.577,0,8,1.171,0.391,0.537,0,0,0
2.777,0,8,1.319,0.395,0.58,0,0,0
7.059,0,8,1.189,0.447,4.912,0,0,0
2.553,0,8,1.068,0.408,0.558,0,0,0
2.596,0,8,1.171,0.393,0.53,0,0,0
2.625,0,8,1.25,0.388,0.526,0,0,0
2.621,0,8,1.199,0.388,0.553,0,0,0
2.703,0,8,1.229,0.382,0.613,0,0,0
4.367,0,8,1.41,0.534,1.721,0,0,0
2.822,0,8,1.327,0.403,0.555,0,0,0
3.808,0,8,2.25,0.399,0.627,0,0,0
2.927,0,8,1.332,0.389,0.668,0,0,0
2.837,0,8,1.278,0.376,0.65,0,0,0
3.069,0,8,1.395,0.389,0.652,0,0,0
6.988,0,8,1.641,0.451,4.291,0,0,0
2.971,0,8,1.38,0.421,0.599,0,0,0
2.913,0,8,1.347,0.39,0.631,0,0,0
2.981,0,8,1.421,0.379,0.645,0,0,0
2.889,0,8,1.358,0.387,0.592,0,0,0
2.756,0,8,1.258,0.386,0.588,0,0,0
3.196,0,8,1.259,0.759,0.66,0,0,0
3.003,0,8,1.368,0.402,0.622,0,0,0
2.925,0,8,1.358,0.386,0.609,0,0,0
2.999,0,8,1.421,0.39,0.602,0,0,0
2.843,0,8,1.327,0.394,0.59,0,0,0
2.989,0,8,1.363,0.399,0.685,0,0,0
7.21,0,8,1.665,0.515,4.454,0,0,0
3.2,0,8,1.43,0.403,0.632,0,0,0
2.924,0,8,1.314,0.388,0.633,0,0,0
2.97,0,8,1.354,0.388,0.675,0,0,0
3.076,0,8,1.303,0.506,0.693,0,0,0
2.781,0,8,1.288,0.36,0.612,0,0,0
7.193,0,8,1.333,0.747,4.558,0,0,0
