Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.687,0,8,1.17,0.37,0.624,0,0,0
2.561,0,8,1.142,0.393,0.555,0,0,0
2.461,0,8,1.085,0.39,0.551,0,0,0
2.361,0,8,0.939,0.387,0.56,0,0,0
3.55,0,8,0.971,0.393,1.741,0,0,0
2.435,0,8,1.016,0.403,0.524,0,0,0
2.377,0,8,0.967,0.385,0.549,0,0,0
2.53,0,8,1.128,0.392,0.512,0,0,0
2.509,0,8,1.108,0.388,0.53,0,0,0
2.434,0,8,1.013,0.399,0.588,0,0,0
3.175,0,8,1.148,0.569,0.976,0,0,0
2.464,0,8,0.991,0.407,0.543,0,0,0
2.687,0,8,1.233,0.393,0.515,0,0,0
2.414,0,8,1.054,0.392,0.512,0,0,0
2.456,0,8,1.032,0.387,0.584,0,0,0
2.55,0,8,1.102,0.383,0.582,0,0,0
2.81,0,8,1.092,0.468,0.823,0,0,0
2.794,0,8,1.115,0.584,0.492,0,0,0
2.492,0,8,1.186,0.389,0.491,0,0,0
2.611,0,8,1.159,0.39,0.593,0,0,0
2.708,0,8,1.336,0.384,0.53,0,0,0
2.624,0,8,1.251,0.388,0.522,0,0,0
2.951,0,8,1.178,0.652,0.651,0,0,0
2.723,0,8,1.266,0.403,0.523,0,0,0
2.597,0,8,1.12,0.413,0.599,0,0,0
2.666,0,8,1.25,0.375,0.565,0,0,0
2.41,0,8,1.101,0.386,0.504,0,0,0
2.372,0,8,1.035,0.388,0.523,0,0,0
5.066,0,8,0.994,0.448,3.075,0,0,0
3.173,0,8,1.665,0.388,0.614,0,0,0
2.974,0,8,1.501,0.39,0.597,0,0,0
2.635,0,8,1.155,0.394,0.552,0,0,0
2.684,0,8,1.166,0.386,0.679,0,0,0
2.742,0,8,1.143,0.393,0.695,0,0,0
7.451,0,8,1.453,0.897,4.416,0,0,0
2.843,0,8,1.245,0.404,0.617,0,0,0
2.817,0,8,1.315,0.38,0.597,0,0,0
2.662,0,8,1.238,0.388,0.531,0,0,0
2.656,0,8,1.14,0.39,0.614,0,0,0
2.457,0,8,1.013,0.388,0.595,0,0,0
3.237,0,8,1.105,0.519,1.16,0,0,0
2.82,0,8,1.287,0.406,0.506,0,0,0
2.559,0,8,1.146,0.393,0.529,0,0,0
2.617,0,8,1.177,0.389,0.536,0,0,0
2.586,0,8,1.089,0.407,0.611,0,0,0
2.567,0,8,1.186,0.394,0.543,0,0,0
3.217,0,8,1.071,0.388,1.179,0,0,0
2.545,0,8,1.089,0.402,0.549,0,0,0
2.334,0,8,0.962,0.387,0.545,0,0,0
2.432,0,8,0.94,0.402,0.631,0,0,0
2.512,0,8,1.144,0.377,0.544,0,0,0
2.508,0,8,1.13,0.387,0.52,0,0,0
3.183,0,8,1.075,0.679,0.831,0,0,0
2.639,0,8,1.119,0.404,0.57,0,0,0
2.482,0,8,1.059,0.387,0.563,0,0,0
2.626,0,8,1.199,0.388,0.542,0,0,0
2.501,0,8,1.134,0.386,0.518,0,0,0
2.644,0,8,1.127,0.387,0.659,0,0,0
3.314,0,8,1.35,0.678,0.805,0,0,0
2.789,0,8,1.298,0.407,0.544,0,0,0
2.774,0,8,1.186,0.389,0.746,0,0,0
2.616,0,8,1.178,0.388,0.547,0,0,0
2.734,0,8,1.106,0.378,0.776,0,0,0
2.625,0,8,1.205,0.384,0.538,0,0,0
4.938,0,8,1.187,0.504,2.481,0,0,0
2.653,0,8,1.101,0.424,0.629,0,0,0
2.703,0,8,1.262,0.389,0.554,0,0,0
2.54,0,8,1.201,0.385,0.513,0,0,0
2.58,0,8,1.163,0.393,0.524,0,0,0
2.568,0,8,1.12,0.382,0.567,0,0,0
3.198,0,8,1.383,0.679,0.591,0,0,0
3.026,0,8,1.303,0.404,0.555,0,0,0
2.515,0,8,1.16,0.389,0.532,0,0,0
2.591,0,8,1.148,0.391,0.539,0,0,0
2.938,0,8,1.419,0.442,0.579,0,0,0
2.839,0,8,1.379,0.384,0.547,0,0,0
2.885,0,8,1.203,0.619,0.591,0,0,0
2.561,0,8,1.124,0.403,0.524,0,0,0
2.561,0,8,1.14,0.389,0.553,0,0,0
2.646,0,8,1.146,0.38,0.638,0,0,0
2.578,0,8,1.133,0.389,0.549,0,0,0
2.576,0,8,1.129,0.39,0.532,0,0,0
3.102,0,8,1.163,0.574,0.86,0,0,0
2.828,0,8,1.263,0.41,0.603,0,0,0
2.859,0,8,1.418,0.395,0.539,0,0,0
2.771,0,8,1.334,0.385,0.51,0,0,0
2.807,0,8,1.289,0.391,0.569,0,0,0
2.778,0,8,1.253,0.4,0.627,0,0,0
4.858,0,8,1.822,0.433,2.017,0,0,0
3.008,0,8,1.451,0.4,0.574,0,0,0
2.772,0,8,1.325,0.389,0.557,0,0,0
2.976,0,8,1.343,0.396,0.647,0,0,0
2.969,0,8,1.359,0.397,0.687,0,0,0
2.865,0,8,1.306,0.377,0.633,0,0,0
3.058,0,8,1.333,0.661,0.572,0,0,0
2.851,0,8,1.316,0.401,0.555,0,0,0
2.531,0,8,1.164,0.389,0.513,0,0,0
2.725,0,8,1.157,0.405,0.664,0,0,0
2.876,0,8,1.288,0.385,0.578,0,0,0
2.715,0,8,1.212,0.39,0.581,0,0,0
3.359,0,8,1.181,0.698,0.908,0,0,0
2.762,0,8,1.15,0.404,0.658,0,0,0
2.67,0,8,1.169,0.374,0.604,0,0,0
2.939,0,8,1.274,0.477,0.609,0,0,0
2.716,0,8,1.24,0.395,0.566,0,0,0
2.838,0,8,1.212,0.393,0.696,0,0,0
3.262,0,8,1.289,0.6,0.823,0,0,0
2.723,0,8,1.24,0.404,0.575,0,0,0
2.661,0,8,1.235,0.387,0.565,0,0,0
2.985,0,8,1.337,0.387,0.746,0,0,0
2.923,0,8,1.336,0.38,0.649,0,0,0
2.959,0,8,1.398,0.387,0.592,0,0,0
2.918,0,8,1.176,0.646,0.636,0,0,0
2.629,0,8,1.117,0.401,0.558,0,0,0
2.866,0,8,1.303,0.389,0.666,0,0,0
3.027,0,8,1.502,0.378,0.619,0,0,0
2.674,0,8,1.204,0.393,0.557,0,0,0
2.811,0,8,1.345,0.388,0.58,0,0,0
3.482,0,8,1.547,0.684,0.658,0,0,0
2.719,0,8,1.112,0.414,0.578,0,0,0
2.666,0,8,1.168,0.385,0.601,0,0,0
2.579,0,8,1.173,0.387,0.547,0,0,0
2.662,0,8,1.226,0.386,0.54,0,0,0
2.762,0,8,1.134,0.418,0.688,0,0,0
3.32,0,8,1.455,0.689,0.581,0,0,0
3.208,0,8,1.333,0.403,0.88,0,0,0
2.8,0,8,1.219,0.404,0.637,0,0,0
3.025,0,8,1.412,0.391,0.635,0,0,0
2.684,0,8,1.132,0.39,0.626,0,0,0
2.677,0,8,1.237,0.39,0.514,0,0,0
3.369,0,8,1.33,0.506,0.934,0,0,0
2.939,0,8,1.241,0.403,0.674,0,0,0
3.073,0,8,1.431,0.388,0.634,0,0,0
2.896,0,8,1.317,0.392,0.617,0,0,0
2.695,0,8,1.148,0.39,0.564,0,0,0
2.797,0,8,1.239,0.411,0.634,0,0,0
3.21,0,8,1.559,0.562,0.592,0,0,0
2.972,0,8,1.381,0.404,0.545,0,0,0
2.651,0,8,1.244,0.389,0.522,0,0,0
2.977,0,8,1.515,0.388,0.553,0,0,0
2.633,0,8,1.16,0.391,0.582,0,0,0
2.562,0,8,1.175,0.362,0.568,0,0,0
4.936,0,8,1.072,0.479,2.611,0,0,0
2.576,0,8,1.125,0.404,0.518,0,0,0
2.612,0,8,1.014,0.391,0.666,0,0,0
2.571,0,8,1.079,0.398,0.575,0,0,0
2.534,0,8,1.163,0.386,0.525,0,0,0
2.555,0,8,1.173,0.388,0.539,0,0,0
3.01,0,8,1.221,0.661,0.638,0,0,0
2.513,0,8,1.029,0.402,0.558,0,0,0
2.454,0,8,1.052,0.38,0.548,0,0,0
2.609,0,8,1.175,0.386,0.551,0,0,0
2.444,0,8,1.102,0.387,0.52,0,0,0
2.598,0,8,1.034,0.391,0.711,0,0,0
3.088,0,8,1.246,0.651,0.72,0,0,0
2.772,0,8,1.237,0.413,0.556,0,0,0
2.478,0,8,1.045,0.393,0.56,0,0,0
2.505,0,8,1.12,0.393,0.504,0,0,0
2.596,0,8,1.017,0.404,0.619,0,0,0
2.755,0,8,1.224,0.461,0.552,0,0,0
3.665,0,8,1.219,0.558,1.287,0,0,0
2.672,0,8,1.186,0.408,0.543,0,0,0
2.554,0,8,1.055,0.411,0.639,0,0,0
2.706,0,8,1.299,0.378,0.546,0,0,0
2.867,0,8,1.232,0.388,0.78,0,0,0
2.659,0,8,1.224,0.387,0.555,0,0,0
3.106,0,8,1.293,0.684,0.623,0,0,0
2.973,0,8,1.476,0.412,0.548,0,0,0
2.794,0,8,1.255,0.395,0.637,0,0,0
3.01,0,8,1.569,0.378,0.586,0,0,0
3.095,0,8,1.431,0.388,0.76,0,0,0
2.696,0,8,1.205,0.389,0.571,0,0,0
3.304,0,8,1.154,0.676,0.966,0,0,0
2.658,0,8,1.128,0.41,0.59,0,0,0
2.447,0,8,1.044,0.388,0.527,0,0,0
2.529,0,8,1.103,0.394,0.541,0,0,0
2.554,0,8,1.188,0.392,0.522,0,0,0
2.58,0,8,1.071,0.41,0.625,0,0,0
2.928,0,8,1.109,0.605,0.742,0,0,0
2.746,0,8,1.216,0.402,0.586,0,0,0
2.499,0,8,1.079,0.388,0.554,0,0,0
2.91,0,8,1.127,0.389,0.779,0,0,0
2.784,0,8,1.213,0.399,0.679,0,0,0
2.992,0,8,1.473,0.388,0.596,0,0,0
3.079,0,8,1.201,0.654,0.617,0,0,0
2.885,0,8,1.35,0.401,0.574,0,0,0
2.667,0,8,1.157,0.394,0.623,0,0,0
2.828,0,8,1.313,0.392,0.575,0,0,0
2.803,0,8,1.367,0.388,0.547,0,0,0
2.893,0,8,1.355,0.389,0.625,0,0,0
3.42,0,8,1.486,0.621,0.694,0,0,0
3.004,0,8,1.317,0.439,0.664,0,0,0
2.95,0,8,1.443,0.387,0.578,0,0,0
2.802,0,8,1.291,0.389,0.597,0,0,0
2.643,0,8,1.204,0.386,0.54,0,0,0
2.841,0,8,1.198,0.408,0.695,0,0,0
3.613,0,8,1.554,0.514,0.856,0,0,0
2.89,0,8,1.24,0.406,0.666,0,0,0
2.905,0,8,1.364,0.39,0.598,0,0,0
3.076,0,8,1.513,0.387,0.614,0,0,0
2.834,0,8,1.197,0.401,0.697,0,0,0
2.778,0,8,1.248,0.386,0.622,0,0,0
3.218,0,8,1.304,0.679,0.643,0,0,0
2.892,0,8,1.285,0.4,0.622,0,0,0
3.019,0,8,1.354,0.393,0.673,0,0,0
2.788,0,8,1.12,0.411,0.71,0,0,0
2.93,0,8,1.361,0.385,0.656,0,0,0
2.823,0,8,1.32,0.393,0.596,0,0,0
3.088,0,8,1.103,0.634,0.8,0,0,0
2.861,0,8,1.228,0.404,0.633,0,0,0
2.643,0,8,1,0.379,0.709,0,0,0
2.591,0,8,1.058,0.388,0.594,0,0,0
2.865,0,8,1.301,0.393,0.62,0,0,0
2.899,0,8,1.244,0.41,0.709,0,0,0
3.223,0,8,1.472,0.592,0.612,0,0,0
2.925,0,8,1.285,0.412,0.65,0,0,0
3.14,0,8,1.445,0.394,0.604,0,0,0
2.789,0,8,1.266,0.393,0.614,0,0,0
2.911,0,8,1.297,0.367,0.729,0,0,0
3.175,0,8,1.633,0.383,0.622,0,0,0
3.034,0,8,1.268,0.654,0.594,0,0,0
2.884,0,8,1.294,0.401,0.604,0,0,0
2.668,0,8,1.08,0.398,0.685,0,0,0
2.673,0,8,1.184,0.381,0.606,0,0,0
2.972,0,8,1.333,0.393,0.6,0,0,0
2.661,0,8,1.182,0.389,0.56,0,0,0
3.022,0,8,1.076,0.581,0.858,0,0,0
2.7,0,8,1.127,0.407,0.595,0,0,0
2.473,0,8,1.022,0.392,0.554,0,0,0
2.64,0,8,1.036,0.426,0.649,0,0,0
2.65,0,8,1.177,0.39,0.583,0,0,0
2.704,0,8,1.196,0.398,0.583,0,0,0
3.157,0,8,1.237,0.692,0.666,0,0,0
3.148,0,8,1.544,0.405,0.605,0,0,0
2.973,0,8,1.45,0.389,0.572,0,0,0
2.867,0,8,1.339,0.388,0.599,0,0,0
2.858,0,8,1.225,0.405,0.705,0,0,0
3,0,8,1.455,0.383,0.641,0,0,0
3.437,0,8,1.618,0.66,0.588,0,0,0
2.752,0,8,1.24,0.405,0.546,0,0,0
2.678,0,8,1.212,0.386,0.6,0,0,0
2.654,0,8,1.193,0.381,0.582,0,0,0
2.755,0,8,1.286,0.389,0.566,0,0,0
2.646,0,8,1.207,0.388,0.546,0,0,0
3.908,0,8,1.179,0.577,1.619,0,0,0
2.74,0,8,1.183,0.401,0.589,0,0,0
2.656,0,8,1.197,0.385,0.569,0,0,0
2.633,0,8,1.17,0.389,0.568,0,0,0
2.633,0,8,1.094,0.388,0.648,0,0,0
2.778,0,8,1.242,0.383,0.64,0,0,0
3.184,0,8,1.324,0.793,0.55,0,0,0
2.752,0,8,1.216,0.402,0.576,0,0,0
3.033,0,8,1.133,0.41,0.969,0,0,0
2.847,0,8,1.378,0.383,0.585,0,0,0
2.767,0,8,1.205,0.39,0.588,0,0,0
2.837,0,8,1.227,0.39,0.654,0,0,0
3.248,0,8,1.205,0.707,0.829,0,0,0
2.808,0,8,1.282,0.406,0.557,0,0,0
2.872,0,8,1.295,0.402,0.609,0,0,0
2.727,0,8,1.139,0.397,0.61,0,0,0
2.71,0,8,1.12,0.398,0.649,0,0,0
3.283,0,8,1.421,0.388,0.904,0,0,0
4.094,0,8,1.722,0.418,1.156,0,0,0
3.021,0,8,1.389,0.402,0.629,0,0,0
3.013,0,8,1.291,0.399,0.661,0,0,0
2.707,0,8,1.108,0.403,0.646,0,0,0
3.041,0,8,1.486,0.388,0.598,0,0,0
2.948,0,8,1.496,0.391,0.558,0,0,0
3.513,0,8,1.251,0.685,0.999,0,0,0
3.362,0,8,1.405,0.416,0.655,0,0,0
2.891,0,8,1.376,0.39,0.566,0,0,0
2.932,0,8,1.338,0.389,0.624,0,0,0
3.099,0,8,1.538,0.391,0.649,0,0,0
2.92,0,8,1.247,0.397,0.731,0,0,0
3.158,0,8,1.307,0.671,0.637,0,0,0
2.97,0,8,1.376,0.404,0.58,0,0,0
2.965,0,8,1.409,0.388,0.605,0,0,0
2.864,0,8,1.32,0.393,0.628,0,0,0
2.721,0,8,1.201,0.38,0.592,0,0,0
2.979,0,8,1.386,0.38,0.653,0,0,0
3.131,0,8,1.284,0.665,0.603,0,0,0
2.88,0,8,1.259,0.404,0.619,0,0,0
3.282,0,8,1.619,0.41,0.765,0,0,0
2.748,0,8,1.204,0.377,0.62,0,0,0
2.831,0,8,1.302,0.388,0.601,0,0,0
2.856,0,8,1.305,0.394,0.59,0,0,0
3.578,0,8,1.341,0.689,1.009,0,0,0
3.228,0,8,1.332,0.408,0.624,0,0,0
3.041,0,8,1.494,0.389,0.613,0,0,0
3.007,0,8,1.514,0.39,0.581,0,0,0
3.076,0,8,1.439,0.403,0.682,0,0,0
3.014,0,8,1.451,0.384,0.616,0,0,0
3.994,0,8,1.965,0.429,0.935,0,0,0
2.983,0,8,1.363,0.402,0.616,0,0,0
3.184,0,8,1.296,0.39,0.72,0,0,0
2.91,0,8,1.342,0.402,0.64,0,0,0
2.939,0,8,1.249,0.538,0.608,0,0,0
2.835,0,8,1.371,0.391,0.567,0,0,0
3.139,0,8,1.255,0.663,0.696,0,0,0
2.767,0,8,1.22,0.401,0.576,0,0,0
2.766,0,8,1.248,0.384,0.618,0,0,0
2.884,0,8,1.354,0.383,0.618,0,0,0
2.764,0,8,1.299,0.388,0.563,0,0,0
2.706,0,8,1.182,0.388,0.635,0,0,0
3.101,0,8,1.285,0.669,0.628,0,0,0
3.036,0,8,1.351,0.4,0.735,0,0,0
2.895,0,8,1.374,0.398,0.558,0,0,0
2.759,0,8,1.286,0.399,0.571,0,0,0
2.824,0,8,1.278,0.39,0.656,0,0,0
2.864,0,8,1.383,0.37,0.615,0,0,0
3.117,0,8,1.292,0.653,0.702,0,0,0
2.739,0,8,1.27,0.406,0.536,0,0,0
2.643,0,8,1.211,0.393,0.548,0,0,0
2.728,0,8,1.243,0.405,0.604,0,0,0
2.932,0,8,1.426,0.39,0.605,0,0,0
2.849,0,8,1.31,0.391,0.578,0,0,0
3.105,0,8,1.193,0.695,0.714,0,0,0
3.048,0,8,1.487,0.4,0.6,0,0,0
2.885,0,8,1.365,0.39,0.634,0,0,0
2.746,0,8,1.279,0.395,0.59,0,0,0
2.936,0,8,1.277,0.365,0.786,0,0,0
3.175,0,8,1.559,0.39,0.603,0,0,0
3.304,0,8,1.589,0.574,0.641,0,0,0
3.228,0,8,1.438,0.427,0.708,0,0,0
3.004,0,8,1.452,0.389,0.627,0,0,0
2.987,0,8,1.502,0.386,0.567,0,0,0
2.669,0,8,1.22,0.393,0.563,0,0,0
2.772,0,8,1.24,0.383,0.688,0,0,0
3.111,0,8,1.261,0.674,0.691,0,0,0
2.69,0,8,1.237,0.403,0.52,0,0,0
2.508,0,8,1.15,0.389,0.513,0,0,0
2.608,0,8,1.057,0.389,0.593,0,0,0
2.502,0,8,1.098,0.397,0.532,0,0,0
2.464,0,8,1.067,0.386,0.506,0,0,0
4.525,0,8,1.024,0.518,2.381,0,0,0
2.444,0,8,1.002,0.403,0.508,0,0,0
2.385,0,8,0.963,0.389,0.561,0,0,0
2.536,0,8,1.145,0.377,0.543,0,0,0
2.713,0,8,1.301,0.387,0.531,0,0,0
2.653,0,8,1.271,0.388,0.531,0,0,0
3.422,0,8,2.064,0.407,0.523,0,0,0
2.775,0,8,1.287,0.394,0.58,0,0,0
2.591,0,8,1.292,0.388,0.477,0,0,0
2.595,0,8,1.233,0.389,0.498,0,0,0
2.537,0,8,1.198,0.389,0.523,0,0,0
2.434,0,8,1.136,0.387,0.486,0,0,0
2.775,0,8,1.17,0.392,0.792,0,0,0
2.46,0,8,1.075,0.483,0.469,0,0,0
2.323,0,8,0.988,0.387,0.529,0,0,0
2.394,0,8,1.013,0.404,0.569,0,0,0
2.322,0,8,1.048,0.388,0.444,0,0,0
2.518,0,8,1.103,0.566,0.459,0,0,0
3.048,0,8,1.038,0.533,0.876,0,0,0
2.467,0,8,1.153,0.393,0.478,0,0,0
2.398,0,8,1.055,0.475,0.454,0,0,0
2.268,0,8,1.016,0.391,0.454,0,0,0
2.375,0,8,0.988,0.392,0.597,0,0,0
2.511,0,8,1.255,0.389,0.46,0,0,0
3.189,0,8,1.038,0.43,1.228,0,0,0
2.45,0,8,1.036,0.405,0.502,0,0,0
2.417,0,8,1.059,0.399,0.512,0,0,0
2.353,0,8,0.96,0.389,0.565,0,0,0
2.665,0,8,1.295,0.39,0.51,0,0,0
2.769,0,8,1.22,0.53,0.534,0,0,0
3.108,0,8,1.169,0.492,1.013,0,0,0
