Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.865,0,8,1.391,0.39,0.565,0,0,0
2.652,0,8,1.192,0.388,0.575,0,0,0
2.648,0,8,1.185,0.391,0.601,0,0,0
2.716,0,8,1.166,0.364,0.669,0,0,0
2.988,0,8,1.273,0.661,0.56,0,0,0
2.976,0,8,1.351,0.401,0.55,0,0,0
2.771,0,8,1.305,0.385,0.576,0,0,0
2.72,0,8,1.227,0.388,0.607,0,0,0
2.801,0,8,1.253,0.365,0.677,0,0,0
2.739,0,8,1.315,0.387,0.53,0,0,0
3.054,0,8,1.257,0.694,0.591,0,0,0
2.636,0,8,1.134,0.402,0.552,0,0,0
2.593,0,8,1.058,0.39,0.609,0,0,0
2.637,0,8,1.102,0.395,0.618,0,0,0
2.629,0,8,1.209,0.388,0.546,0,0,0
2.601,0,8,1.104,0.388,0.585,0,0,0
3.275,0,8,1.21,0.65,0.918,0,0,0
2.707,0,8,1.167,0.426,0.571,0,0,0
2.779,0,8,1.264,0.388,0.599,0,0,0
2.636,0,8,1.172,0.386,0.566,0,0,0
2.698,0,8,1.197,0.386,0.614,0,0,0
2.911,0,8,1.225,0.393,0.706,0,0,0
3.083,0,8,1.267,0.667,0.605,0,0,0
3.098,0,8,1.473,0.403,0.647,0,0,0
2.771,0,8,1.306,0.389,0.565,0,0,0
2.949,0,8,1.386,0.387,0.675,0,0,0
2.866,0,8,1.223,0.403,0.699,0,0,0
2.94,0,8,1.362,0.393,0.613,0,0,0
3.247,0,8,1.225,0.69,0.65,0,0,0
2.946,0,8,1.302,0.403,0.619,0,0,0
2.639,0,8,1.114,0.39,0.601,0,0,0
2.944,0,8,1.268,0.364,0.722,0,0,0
2.963,0,8,1.311,0.392,0.627,0,0,0
2.898,0,8,1.31,0.39,0.625,0,0,0
3.809,0,8,1.351,0.686,0.764,0,0,0
2.752,0,8,1.133,0.399,0.63,0,0,0
2.761,0,8,1.216,0.393,0.598,0,0,0
2.794,0,8,1.226,0.391,0.614,0,0,0
2.901,0,8,1.278,0.397,0.648,0,0,0
3.047,0,8,1.22,0.397,0.739,0,0,0
3.675,0,8,1.37,0.692,0.902,0,0,0
3.32,0,8,1.53,0.424,0.634,0,0,0
2.961,0,8,1.378,0.394,0.593,0,0,0
2.886,0,8,1.252,0.391,0.643,0,0,0
3.071,0,8,1.354,0.373,0.756,0,0,0
3.143,0,8,1.501,0.393,0.672,0,0,0
7.04,0,8,1.28,0.66,4.506,0,0,0
2.947,0,8,1.221,0.403,0.758,0,0,0
2.947,0,8,1.207,0.396,0.764,0,0,0
2.892,0,8,1.32,0.394,0.585,0,0,0
2.859,0,8,1.284,0.39,0.605,0,0,0
2.877,0,8,1.23,0.425,0.674,0,0,0
5.189,0,8,1.576,0.593,2.355,0,0,0
3.007,0,8,1.472,0.403,0.569,0,0,0
2.83,0,8,1.284,0.393,0.614,0,0,0
2.729,0,8,1.174,0.389,0.604,0,0,0
2.725,0,8,1.194,0.412,0.651,0,0,0
2.876,0,8,1.363,0.384,0.609,0,0,0
3.156,0,8,1.261,0.556,0.846,0,0,0
2.674,0,8,1.121,0.404,0.58,0,0,0
2.658,0,8,1.062,0.388,0.687,0,0,0
2.85,0,8,1.37,0.393,0.576,0,0,0
2.675,0,8,1.136,0.398,0.608,0,0,0
2.767,0,8,1.245,0.394,0.597,0,0,0
3.196,0,8,1.189,0.731,0.702,0,0,0
2.705,0,8,1.137,0.403,0.6,0,0,0
2.809,0,8,1.28,0.391,0.625,0,0,0
2.702,0,8,1.187,0.39,0.58,0,0,0
2.699,0,8,1.279,0.389,0.549,0,0,0
2.817,0,8,1.325,0.362,0.626,0,0,0
3.439,0,8,1.464,0.671,0.697,0,0,0
3.002,0,8,1.446,0.399,0.587,0,0,0
2.911,0,8,1.266,0.395,0.622,0,0,0
2.82,0,8,1.323,0.392,0.566,0,0,0
2.849,0,8,1.171,0.453,0.692,0,0,0
2.981,0,8,1.413,0.407,0.607,0,0,0
3.049,0,8,1.262,0.667,0.594,0,0,0
2.83,0,8,1.231,0.416,0.584,0,0,0
2.762,0,8,1.253,0.392,0.577,0,0,0
2.662,0,8,1.166,0.388,0.558,0,0,0
3.043,0,8,1.486,0.385,0.621,0,0,0
3.079,0,8,1.455,0.394,0.603,0,0,0
3.667,0,8,1.388,0.722,0.871,0,0,0
2.954,0,8,1.357,0.403,0.598,0,0,0
3.199,0,8,1.554,0.396,0.668,0,0,0
2.773,0,8,1.182,0.379,0.66,0,0,0
2.864,0,8,1.302,0.393,0.608,0,0,0
3.129,0,8,1.56,0.388,0.626,0,0,0
3.372,0,8,1.215,0.681,0.96,0,0,0
3.357,0,8,1.877,0.404,0.563,0,0,0
2.778,0,8,1.186,0.388,0.616,0,0,0
2.704,0,8,1.221,0.388,0.592,0,0,0
2.912,0,8,1.178,0.398,0.763,0,0,0
2.913,0,8,1.413,0.387,0.6,0,0,0
3.044,0,8,1.231,0.656,0.615,0,0,0
2.846,0,8,1.26,0.402,0.605,0,0,0
2.591,0,8,1.119,0.395,0.546,0,0,0
2.673,0,8,1.1,0.4,0.649,0,0,0
2.817,0,8,1.255,0.38,0.642,0,0,0
2.673,0,8,1.202,0.384,0.58,0,0,0
3.109,0,8,1.077,0.57,0.851,0,0,0
2.676,0,8,1.112,0.4,0.594,0,0,0
2.55,0,8,1.034,0.387,0.611,0,0,0
2.78,0,8,1.238,0.384,0.617,0,0,0
2.657,0,8,1.182,0.39,0.565,0,0,0
2.674,0,8,1.194,0.39,0.55,0,0,0
3.216,0,8,1.182,0.659,0.847,0,0,0
3.064,0,8,1.348,0.396,0.749,0,0,0
2.965,0,8,1.407,0.403,0.588,0,0,0
2.744,0,8,1.195,0.392,0.606,0,0,0
2.822,0,8,1.217,0.38,0.697,0,0,0
2.692,0,8,1.216,0.384,0.571,0,0,0
4.311,0,8,1.863,0.41,1.38,0,0,0
2.809,0,8,1.22,0.411,0.611,0,0,0
2.666,0,8,1.181,0.389,0.597,0,0,0
2.784,0,8,1.211,0.416,0.636,0,0,0
2.904,0,8,1.364,0.389,0.597,0,0,0
2.641,0,8,1.186,0.389,0.568,0,0,0
3.382,0,8,1.255,0.697,0.919,0,0,0
2.783,0,8,1.089,0.4,0.698,0,0,0
2.52,0,8,1.035,0.395,0.593,0,0,0
2.759,0,8,1.3,0.384,0.575,0,0,0
2.617,0,8,1.145,0.387,0.555,0,0,0
2.701,0,8,1.197,0.386,0.619,0,0,0
2.966,0,8,1.203,0.653,0.597,0,0,0
2.631,0,8,1.11,0.416,0.586,0,0,0
2.58,0,8,1.154,0.377,0.56,0,0,0
2.642,0,8,1.219,0.386,0.56,0,0,0
2.593,0,8,1.14,0.386,0.566,0,0,0
2.638,0,8,1.198,0.38,0.565,0,0,0
3.106,0,8,1.36,0.671,0.572,0,0,0
2.819,0,8,1.323,0.401,0.539,0,0,0
2.931,0,8,1.357,0.388,0.72,0,0,0
2.713,0,8,1.203,0.404,0.615,0,0,0
2.874,0,8,1.397,0.365,0.606,0,0,0
2.998,0,8,1.419,0.388,0.7,0,0,0
7.137,0,8,1.602,0.58,4.403,0,0,0
2.746,0,8,1.269,0.403,0.538,0,0,0
2.615,0,8,1.111,0.394,0.658,0,0,0
2.671,0,8,1.287,0.38,0.55,0,0,0
2.511,0,8,1.166,0.395,0.507,0,0,0
2.563,0,8,1.131,0.398,0.537,0,0,0
3.526,0,8,1.55,0.694,0.687,0,0,0
2.99,0,8,1.435,0.401,0.56,0,0,0
2.847,0,8,1.446,0.387,0.517,0,0,0
2.917,0,8,1.454,0.389,0.561,0,0,0
2.774,0,8,1.295,0.387,0.605,0,0,0
2.941,0,8,1.478,0.381,0.572,0,0,0
7.819,0,8,2.014,0.401,4.588,0,0,0
2.993,0,8,1.447,0.401,0.573,0,0,0
2.553,0,8,1.125,0.388,0.575,0,0,0
2.682,0,8,1.109,0.389,0.666,0,0,0
2.728,0,8,1.225,0.416,0.575,0,0,0
2.723,0,8,1.291,0.388,0.54,0,0,0
5.14,0,8,1.293,0.43,2.772,0,0,0
2.77,0,8,1.205,0.401,0.592,0,0,0
2.797,0,8,1.217,0.418,0.622,0,0,0
2.919,0,8,1.411,0.378,0.618,0,0,0
2.638,0,8,1.23,0.39,0.54,0,0,0
2.823,0,8,1.232,0.392,0.683,0,0,0
3.085,0,8,1.257,0.664,0.627,0,0,0
2.813,0,8,1.268,0.412,0.587,0,0,0
2.791,0,8,1.254,0.379,0.629,0,0,0
2.694,0,8,1.236,0.386,0.569,0,0,0
2.945,0,8,1.399,0.388,0.652,0,0,0
2.557,0,8,1.081,0.396,0.598,0,0,0
3.061,0,8,1.21,0.679,0.698,0,0,0
2.921,0,8,1.255,0.48,0.611,0,0,0
2.65,0,8,1.184,0.391,0.555,0,0,0
2.567,0,8,1.056,0.389,0.627,0,0,0
2.681,0,8,1.16,0.382,0.639,0,0,0
2.839,0,8,1.301,0.377,0.638,0,0,0
3.125,0,8,1.32,0.662,0.601,0,0,0
3.094,0,8,1.493,0.417,0.591,0,0,0
2.839,0,8,1.284,0.388,0.636,0,0,0
2.815,0,8,1.213,0.378,0.68,0,0,0
2.77,0,8,1.276,0.389,0.567,0,0,0
2.468,0,8,1.045,0.386,0.563,0,0,0
3.297,0,8,1.367,0.796,0.643,0,0,0
2.74,0,8,1.221,0.402,0.608,0,0,0
2.593,0,8,1.119,0.369,0.633,0,0,0
2.667,0,8,1.211,0.384,0.542,0,0,0
2.537,0,8,1.175,0.388,0.534,0,0,0
2.783,0,8,1.233,0.388,0.659,0,0,0
7.112,0,8,1.024,0.463,5.128,0,0,0
2.641,0,8,1.031,0.416,0.6,0,0,0
2.521,0,8,1.086,0.377,0.581,0,0,0
2.454,0,8,1.066,0.389,0.539,0,0,0
2.476,0,8,1.027,0.389,0.551,0,0,0
2.578,0,8,1.086,0.362,0.658,0,0,0
3.827,0,8,1.18,0.527,1.539,0,0,0
2.612,0,8,1.142,0.4,0.549,0,0,0
2.733,0,8,1.167,0.389,0.667,0,0,0
2.776,0,8,1.183,0.382,0.688,0,0,0
2.89,0,8,1.332,0.392,0.538,0,0,0
2.731,0,8,1.326,0.387,0.554,0,0,0
3.133,0,8,1.321,0.679,0.645,0,0,0
2.816,0,8,1.322,0.399,0.576,0,0,0
3.165,0,8,1.583,0.477,0.61,0,0,0
2.679,0,8,1.3,0.391,0.522,0,0,0
2.635,0,8,1.261,0.387,0.506,0,0,0
2.793,0,8,1.227,0.393,0.685,0,0,0
2.994,0,8,1.262,0.679,0.562,0,0,0
2.739,0,8,1.253,0.401,0.556,0,0,0
2.607,0,8,1.179,0.388,0.584,0,0,0
2.886,0,8,1.292,0.381,0.702,0,0,0
2.844,0,8,1.342,0.387,0.566,0,0,0
2.728,0,8,1.28,0.386,0.557,0,0,0
3.421,0,8,1.266,0.728,0.928,0,0,0
2.669,0,8,1.152,0.41,0.562,0,0,0
2.662,0,8,1.189,0.39,0.548,0,0,0
2.866,0,8,1.339,0.389,0.548,0,0,0
2.594,0,8,1.214,0.388,0.54,0,0,0
2.766,0,8,1.26,0.409,0.611,0,0,0
3.042,0,8,1.446,0.495,0.577,0,0,0
2.841,0,8,1.368,0.403,0.533,0,0,0
2.817,0,8,1.309,0.39,0.58,0,0,0
2.673,0,8,1.203,0.389,0.576,0,0,0
2.899,0,8,1.334,0.417,0.652,0,0,0
2.868,0,8,1.42,0.367,0.582,0,0,0
3.277,0,8,1.4,0.64,0.639,0,0,0
3.074,0,8,1.412,0.403,0.707,0,0,0
2.94,0,8,1.469,0.392,0.572,0,0,0
2.444,0,8,0.946,0.387,0.61,0,0,0
2.593,0,8,1.111,0.366,0.623,0,0,0
2.876,0,8,1.424,0.387,0.551,0,0,0
3.158,0,8,1.181,0.69,0.677,0,0,0
2.69,0,8,1.144,0.404,0.578,0,0,0
2.769,0,8,1.25,0.39,0.634,0,0,0
2.796,0,8,1.295,0.38,0.594,0,0,0
2.765,0,8,1.258,0.394,0.598,0,0,0
3.049,0,8,1.216,0.395,0.601,0,0,0
7.185,0,8,1.177,0.747,4.661,0,0,0
2.931,0,8,1.402,0.397,0.601,0,0,0
3.178,0,8,1.637,0.397,0.583,0,0,0
2.873,0,8,1.259,0.392,0.605,0,0,0
3.1,0,8,1.236,0.405,0.613,0,0,0
3.179,0,8,1.572,0.486,0.599,0,0,0
3.21,0,8,1.159,0.604,0.772,0,0,0
2.77,0,8,1.253,0.407,0.543,0,0,0
2.535,0,8,1.151,0.394,0.524,0,0,0
2.62,0,8,1.04,0.394,0.672,0,0,0
2.871,0,8,1.35,0.39,0.577,0,0,0
2.819,0,8,1.354,0.393,0.578,0,0,0
3.424,0,8,1.459,0.76,0.665,0,0,0
2.613,0,8,1.075,0.404,0.619,0,0,0
2.56,0,8,1.106,0.416,0.576,0,0,0
2.676,0,8,1.271,0.395,0.546,0,0,0
2.477,0,8,1.103,0.393,0.512,0,0,0
2.493,0,8,1.091,0.389,0.54,0,0,0
3.35,0,8,1.225,0.801,0.87,0,0,0
2.738,0,8,1.177,0.41,0.6,0,0,0
2.859,0,8,1.234,0.39,0.709,0,0,0
2.623,0,8,1.154,0.388,0.593,0,0,0
2.712,0,8,1.197,0.39,0.616,0,0,0
2.806,0,8,1.278,0.383,0.596,0,0,0
3.165,0,8,1.372,0.672,0.568,0,0,0
2.956,0,8,1.392,0.402,0.59,0,0,0
2.792,0,8,1.295,0.392,0.554,0,0,0
2.916,0,8,1.432,0.39,0.601,0,0,0
2.968,0,8,1.5,0.367,0.617,0,0,0
2.773,0,8,1.28,0.391,0.559,0,0,0
4.777,0,8,1.129,0.527,2.517,0,0,0
2.655,0,8,1.158,0.405,0.555,0,0,0
2.751,0,8,1.183,0.392,0.632,0,0,0
2.914,0,8,1.375,0.379,0.599,0,0,0
2.822,0,8,1.29,0.392,0.583,0,0,0
2.634,0,8,1.191,0.393,0.555,0,0,0
3.451,0,8,1.267,0.66,0.927,0,0,0
2.866,0,8,1.329,0.381,0.613,0,0,0
2.994,0,8,1.443,0.389,0.589,0,0,0
2.831,0,8,1.278,0.391,0.623,0,0,0
2.934,0,8,1.419,0.405,0.59,0,0,0
2.66,0,8,1.132,0.399,0.603,0,0,0
3.258,0,8,1.546,0.559,0.591,0,0,0
3.005,0,8,1.473,0.402,0.546,0,0,0
3.232,0,8,1.697,0.392,0.567,0,0,0
2.927,0,8,1.285,0.391,0.674,0,0,0
2.962,0,8,1.312,0.396,0.689,0,0,0
3.094,0,8,1.424,0.392,0.629,0,0,0
6.384,0,8,1.419,0.593,3.559,0,0,0
3.124,0,8,1.417,0.395,0.677,0,0,0
3.085,0,8,1.484,0.392,0.556,0,0,0
2.951,0,8,1.32,0.389,0.639,0,0,0
3.12,0,8,1.345,0.404,0.789,0,0,0
3.032,0,8,1.487,0.378,0.62,0,0,0
3.339,0,8,1.472,0.632,0.643,0,0,0
2.993,0,8,1.198,0.404,0.675,0,0,0
3.142,0,8,1.49,0.392,0.666,0,0,0
3.02,0,8,1.306,0.408,0.721,0,0,0
2.76,0,8,1.233,0.379,0.608,0,0,0
2.682,0,8,1.235,0.388,0.57,0,0,0
4.697,0,8,1.12,0.556,2.492,0,0,0
2.577,0,8,1.107,0.404,0.552,0,0,0
2.39,0,8,0.988,0.394,0.522,0,0,0
2.604,0,8,1.105,0.397,0.586,0,0,0
2.469,0,8,1.093,0.387,0.521,0,0,0
2.586,0,8,1.128,0.39,0.553,0,0,0
3.455,0,8,1.293,0.678,0.973,0,0,0
3.151,0,8,1.492,0.399,0.643,0,0,0
2.744,0,8,1.237,0.388,0.578,0,0,0
2.911,0,8,1.399,0.385,0.622,0,0,0
2.791,0,8,1.309,0.395,0.604,0,0,0
2.76,0,8,1.237,0.363,0.653,0,0,0
3.843,0,8,1.435,0.66,1.163,0,0,0
3.007,0,8,1.445,0.403,0.57,0,0,0
2.932,0,8,1.394,0.392,0.585,0,0,0
2.966,0,8,1.325,0.413,0.666,0,0,0
3.022,0,8,1.481,0.37,0.634,0,0,0
2.736,0,8,1.256,0.39,0.594,0,0,0
3.248,0,8,1.491,0.594,0.665,0,0,0
3.046,0,8,1.409,0.401,0.622,0,0,0
2.808,0,8,1.263,0.378,0.602,0,0,0
2.675,0,8,1.243,0.391,0.55,0,0,0
2.712,0,8,1.177,0.39,0.536,0,0,0
2.708,0,8,1.202,0.387,0.625,0,0,0
3.076,0,8,1.229,0.701,0.621,0,0,0
3.072,0,8,1.427,0.403,0.577,0,0,0
2.792,0,8,1.295,0.391,0.581,0,0,0
2.882,0,8,1.256,0.538,0.571,0,0,0
2.463,0,8,1.019,0.388,0.568,0,0,0
2.96,0,8,1.321,0.382,0.781,0,0,0
3.052,0,8,1.122,0.673,0.697,0,0,0
2.784,0,8,1.242,0.401,0.584,0,0,0
2.734,0,8,1.238,0.395,0.571,0,0,0
2.754,0,8,1.111,0.392,0.713,0,0,0
2.797,0,8,1.279,0.382,0.614,0,0,0
2.937,0,8,1.298,0.388,0.643,0,0,0
3.323,0,8,1.231,0.679,0.846,0,0,0
3.24,0,8,1.345,0.445,0.843,0,0,0
2.772,0,8,1.219,0.389,0.643,0,0,0
2.697,0,8,1.199,0.391,0.589,0,0,0
2.753,0,8,1.159,0.393,0.679,0,0,0
2.91,0,8,1.368,0.381,0.621,0,0,0
3.017,0,8,1.244,0.665,0.574,0,0,0
2.884,0,8,1.31,0.402,0.575,0,0,0
2.664,0,8,1.164,0.387,0.58,0,0,0
2.871,0,8,1.3,0.415,0.651,0,0,0
3.193,0,8,1.4,0.638,0.612,0,0,0
2.777,0,8,1.299,0.391,0.566,0,0,0
3.148,0,8,1.222,0.65,0.623,0,0,0
2.871,0,8,1.294,0.401,0.58,0,0,0
2.73,0,8,1.13,0.408,0.651,0,0,0
2.86,0,8,1.246,0.385,0.686,0,0,0
2.72,0,8,1.206,0.397,0.568,0,0,0
2.495,0,8,1.044,0.393,0.575,0,0,0
3.343,0,8,1.522,0.642,0.65,0,0,0
2.889,0,8,1.312,0.411,0.587,0,0,0
2.561,0,8,1.145,0.386,0.543,0,0,0
2.681,0,8,1.224,0.389,0.551,0,0,0
2.528,0,8,1.083,0.387,0.559,0,0,0
2.613,0,8,1.15,0.363,0.637,0,0,0
3.719,0,8,1.1,0.416,1.654,0,0,0
2.915,0,8,1.372,0.411,0.565,0,0,0
2.511,0,8,1.103,0.394,0.541,0,0,0
2.53,0,8,1.087,0.389,0.57,0,0,0
2.595,0,8,1.042,0.397,0.681,0,0,0
2.997,0,8,1.333,0.413,0.585,0,0,0
2.94,0,8,1.164,0.647,0.623,0,0,0
2.793,0,8,1.199,0.404,0.615,0,0,0
2.703,0,8,1.135,0.396,0.655,0,0,0
2.79,0,8,1.352,0.394,0.543,0,0,0
2.639,0,8,1.141,0.392,0.553,0,0,0
2.531,0,8,1.12,0.388,0.553,0,0,0
3.265,0,8,1.211,0.668,0.866,0,0,0
2.755,0,8,1.262,0.401,0.567,0,0,0
2.675,0,8,1.117,0.391,0.641,0,0,0
2.596,0,8,1.112,0.388,0.562,0,0,0
2.831,0,8,1.264,0.401,0.643,0,0,0
2.65,0,8,1.246,0.388,0.534,0,0,0
2.975,0,8,1.159,0.6,0.693,0,0,0
2.664,0,8,1.193,0.405,0.53,0,0,0
2.786,0,8,1.242,0.455,0.598,0,0,0
2.588,0,8,1.066,0.394,0.61,0,0,0
2.778,0,8,1.294,0.392,0.58,0,0,0
2.664,0,8,1.2,0.39,0.562,0,0,0
2.911,0,8,1.113,0.42,0.903,0,0,0
2.588,0,8,1.101,0.404,0.536,0,0,0
2.488,0,8,1.003,0.388,0.618,0,0,0
2.652,0,8,1.198,0.386,0.586,0,0,0
2.662,0,8,1.213,0.392,0.563,0,0,0
2.478,0,8,1.034,0.391,0.539,0,0,0
2.991,0,8,1.159,0.688,0.632,0,0,0
2.757,0,8,1.102,0.405,0.618,0,0,0
2.485,0,8,1.063,0.386,0.564,0,0,0
2.529,0,8,1.137,0.391,0.54,0,0,0
2.461,0,8,1.09,0.39,0.522,0,0,0
2.644,0,8,1.169,0.429,0.609,0,0,0
3.285,0,8,1.348,0.687,0.788,0,0,0
2.673,0,8,1.242,0.403,0.515,0,0,0
2.537,0,8,1.118,0.393,0.558,0,0,0
2.56,0,8,1.165,0.379,0.556,0,0,0
2.646,0,8,1.214,0.389,0.537,0,0,0
2.575,0,8,1.13,0.397,0.517,0,0,0
3.265,0,8,1.108,0.534,1.101,0,0,0
2.685,0,8,1.041,0.412,0.685,0,0,0
2.397,0,8,0.948,0.389,0.586,0,0,0
2.577,0,8,1.13,0.388,0.538,0,0,0
2.656,0,8,1.179,0.408,0.557,0,0,0
2.985,0,8,1.449,0.409,0.624,0,0,0
6.566,0,8,1.831,0.463,3.445,0,0,0
3.054,0,8,1.489,0.415,0.563,0,0,0
3.447,0,8,1.87,0.401,0.613,0,0,0
2.616,0,8,1.094,0.393,0.58,0,0,0
2.759,0,8,1.311,0.398,0.539,0,0,0
2.75,0,8,1.257,0.389,0.566,0,0,0
3.212,0,8,1.267,0.651,0.83,0,0,0
2.772,0,8,1.255,0.401,0.565,0,0,0
2.776,0,8,1.246,0.396,0.606,0,0,0
2.782,0,8,1.325,0.397,0.547,0,0,0
2.837,0,8,1.352,0.394,0.564,0,0,0
2.671,0,8,1.206,0.396,0.571,0,0,0
3.276,0,8,1.289,0.72,0.725,0,0,0
2.717,0,8,1.213,0.404,0.56,0,0,0
2.814,0,8,1.278,0.385,0.615,0,0,0
2.823,0,8,1.338,0.388,0.565,0,0,0
2.62,0,8,1.267,0.389,0.496,0,0,0
2.797,0,8,1.248,0.412,0.636,0,0,0
3.145,0,8,1.399,0.705,0.575,0,0,0
3.262,0,8,1.386,0.409,0.612,0,0,0
2.857,0,8,1.23,0.394,0.668,0,0,0
2.5,0,8,1.095,0.391,0.561,0,0,0
2.553,0,8,1.047,0.388,0.641,0,0,0
2.88,0,8,1.457,0.379,0.564,0,0,0
4.406,0,8,1.368,0.674,1.647,0,0,0
2.678,0,8,1.135,0.402,0.57,0,0,0
2.725,0,8,1.263,0.391,0.547,0,0,0
2.657,0,8,1.123,0.389,0.631,0,0,0
2.566,0,8,1.116,0.38,0.555,0,0,0
3.138,0,8,1.373,0.4,0.786,0,0,0
6.333,0,8,1.907,0.406,3.169,0,0,0
2.84,0,8,1.33,0.405,0.575,0,0,0
2.683,0,8,1.184,0.408,0.604,0,0,0
3.018,0,8,1.427,0.382,0.606,0,0,0
2.816,0,8,1.316,0.394,0.595,0,0,0
2.587,0,8,1.133,0.388,0.556,0,0,0
3.285,0,8,1.254,0.798,0.706,0,0,0
2.703,0,8,1.121,0.414,0.605,0,0,0
2.747,0,8,1.234,0.387,0.574,0,0,0
2.532,0,8,1.12,0.389,0.548,0,0,0
2.486,0,8,1.037,0.39,0.575,0,0,0
2.587,0,8,1.055,0.389,0.631,0,0,0
3.157,0,8,1.366,0.672,0.613,0,0,0
2.626,0,8,1.083,0.403,0.601,0,0,0
2.665,0,8,1.22,0.39,0.569,0,0,0
2.621,0,8,1.189,0.388,0.556,0,0,0
2.881,0,8,1.272,0.391,0.695,0,0,0
2.966,0,8,1.436,0.378,0.637,0,0,0
3.205,0,8,1.398,0.674,0.589,0,0,0
2.806,0,8,1.302,0.415,0.528,0,0,0
2.693,0,8,1.262,0.392,0.54,0,0,0
2.724,0,8,1.242,0.391,0.619,0,0,0
3.084,0,8,1.642,0.393,0.556,0,0,0
2.724,0,8,1.27,0.389,0.571,0,0,0
3.696,0,8,1.161,0.525,1.528,0,0,0
2.481,0,8,1.053,0.421,0.512,0,0,0
2.504,0,8,1.022,0.394,0.613,0,0,0
2.732,0,8,1.201,0.514,0.527,0,0,0
2.367,0,8,1.032,0.391,0.519,0,0,0
2.448,0,8,1.075,0.392,0.556,0,0,0
3.238,0,8,1.128,0.485,1.152,0,0,0
2.861,0,8,1.362,0.404,0.59,0,0,0
2.877,0,8,1.171,0.392,0.546,0,0,0
2.628,0,8,1.222,0.391,0.539,0,0,0
2.579,0,8,1.087,0.397,0.599,0,0,0
2.778,0,8,1.321,0.389,0.613,0,0,0
3.131,0,8,1.259,0.662,0.731,0,0,0
2.696,0,8,1.203,0.406,0.54,0,0,0
2.556,0,8,1.16,0.389,0.531,0,0,0
2.62,0,8,1.126,0.394,0.59,0,0,0
2.779,0,8,1.334,0.379,0.568,0,0,0
2.685,0,8,1.12,0.391,0.527,0,0,0
3.18,0,8,1.433,0.623,0.617,0,0,0
2.712,0,8,1.291,0.408,0.518,0,0,0
2.553,0,8,1.114,0.388,0.582,0,0,0
2.718,0,8,1.296,0.387,0.549,0,0,0
2.64,0,8,1.205,0.386,0.556,0,0,0
2.507,0,8,1.149,0.387,0.521,0,0,0
3.27,0,8,1.07,0.484,1.294,0,0,0
2.525,0,8,1.04,0.404,0.562,0,0,0
2.467,0,8,1.074,0.388,0.532,0,0,0
2.468,0,8,1.103,0.389,0.516,0,0,0
2.469,0,8,1.061,0.387,0.548,0,0,0
2.525,0,8,1.128,0.401,0.548,0,0,0
3.095,0,8,1.306,0.666,0.6,0,0,0
2.992,0,8,1.237,0.403,0.786,0,0,0
2.75,0,8,1.175,0.4,0.666,0,0,0
2.694,0,8,1.326,0.395,0.512,0,0,0
2.492,0,8,1.151,0.395,0.498,0,0,0
2.751,0,8,1.135,0.393,0.745,0,0,0
2.985,0,8,1.111,0.702,0.653,0,0,0
