Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.059,0,8,1.155,0.664,0.728,0,0,0
2.728,0,8,1.191,0.401,0.584,0,0,0
2.686,0,8,1.113,0.392,0.66,0,0,0
2.688,0,8,1.204,0.362,0.619,0,0,0
2.993,0,8,1.471,0.394,0.581,0,0,0
2.771,0,8,1.295,0.391,0.553,0,0,0
3.122,0,8,1.273,0.742,0.595,0,0,0
2.939,0,8,1.255,0.41,0.612,0,0,0
2.766,0,8,1.24,0.389,0.594,0,0,0
2.692,0,8,1.22,0.39,0.567,0,0,0
2.724,0,8,1.25,0.39,0.571,0,0,0
2.759,0,8,1.201,0.396,0.666,0,0,0
3.526,0,8,1.469,0.7,0.805,0,0,0
2.953,0,8,1.371,0.405,0.589,0,0,0
2.746,0,8,1.311,0.39,0.563,0,0,0
2.728,0,8,1.147,0.413,0.634,0,0,0
2.87,0,8,1.368,0.377,0.607,0,0,0
2.927,0,8,1.36,0.389,0.662,0,0,0
3.027,0,8,1.124,0.65,0.683,0,0,0
2.807,0,8,1.195,0.404,0.606,0,0,0
2.732,0,8,1.116,0.392,0.646,0,0,0
2.61,0,8,1.113,0.386,0.545,0,0,0
2.855,0,8,1.268,0.389,0.63,0,0,0
3.294,0,8,1.58,0.391,0.661,0,0,0
3.466,0,8,1.288,0.674,0.809,0,0,0
3.064,0,8,1.348,0.43,0.646,0,0,0
2.956,0,8,1.322,0.393,0.662,0,0,0
2.868,0,8,1.305,0.389,0.628,0,0,0
2.859,0,8,1.295,0.392,0.616,0,0,0
2.935,0,8,1.26,0.363,0.73,0,0,0
4.204,0,8,1.415,0.701,1.459,0,0,0
2.917,0,8,1.279,0.399,0.644,0,0,0
2.969,0,8,1.404,0.392,0.598,0,0,0
2.937,0,8,1.391,0.39,0.632,0,0,0
2.746,0,8,1.201,0.394,0.62,0,0,0
2.918,0,8,1.351,0.377,0.644,0,0,0
3.121,0,8,1.309,0.676,0.552,0,0,0
3.013,0,8,1.358,0.405,0.633,0,0,0
2.676,0,8,1.21,0.389,0.551,0,0,0
2.961,0,8,1.313,0.388,0.676,0,0,0
3.047,0,8,1.461,0.381,0.675,0,0,0
2.727,0,8,1.108,0.392,0.637,0,0,0
7.181,0,8,1.483,0.606,4.496,0,0,0
2.902,0,8,1.247,0.403,0.628,0,0,0
2.785,0,8,1.146,0.397,0.68,0,0,0
2.964,0,8,1.307,0.381,0.675,0,0,0
2.823,0,8,1.208,0.396,0.635,0,0,0
2.846,0,8,1.259,0.395,0.641,0,0,0
3.127,0,8,1.179,0.661,0.729,0,0,0
3.034,0,8,1.353,0.403,0.622,0,0,0
2.921,0,8,1.354,0.395,0.636,0,0,0
3.053,0,8,1.53,0.395,0.594,0,0,0
2.793,0,8,1.257,0.389,0.588,0,0,0
2.738,0,8,1.225,0.388,0.582,0,0,0
3.158,0,8,1.189,0.672,0.773,0,0,0
2.886,0,8,1.233,0.407,0.676,0,0,0
2.927,0,8,1.339,0.384,0.679,0,0,0
2.757,0,8,1.235,0.39,0.585,0,0,0
2.583,0,8,1.127,0.388,0.573,0,0,0
2.658,0,8,1.088,0.389,0.656,0,0,0
3.152,0,8,1.19,0.644,0.801,0,0,0
2.792,0,8,1.243,0.397,0.582,0,0,0
2.821,0,8,1.221,0.391,0.575,0,0,0
2.536,0,8,1.155,0.389,0.495,0,0,0
2.678,0,8,1.118,0.408,0.665,0,0,0
2.769,0,8,1.31,0.378,0.583,0,0,0
2.992,0,8,1.208,0.632,0.662,0,0,0
2.725,0,8,1.216,0.41,0.536,0,0,0
2.591,0,8,1.108,0.39,0.576,0,0,0
2.602,0,8,1.062,0.391,0.638,0,0,0
2.692,0,8,1.199,0.38,0.594,0,0,0
2.672,0,8,1.167,0.386,0.584,0,0,0
3.128,0,8,1.253,0.682,0.682,0,0,0
2.992,0,8,1.219,0.411,0.782,0,0,0
2.91,0,8,1.374,0.394,0.621,0,0,0
2.902,0,8,1.316,0.393,0.577,0,0,0
2.796,0,8,1.303,0.391,0.6,0,0,0
2.656,0,8,1.223,0.381,0.545,0,0,0
3.255,0,8,1.337,0.711,0.632,0,0,0
2.86,0,8,1.147,0.396,0.742,0,0,0
2.747,0,8,1.228,0.397,0.596,0,0,0
2.727,0,8,1.269,0.389,0.55,0,0,0
2.768,0,8,1.149,0.39,0.693,0,0,0
2.882,0,8,1.364,0.391,0.59,0,0,0
3.24,0,8,1.314,0.666,0.628,0,0,0
2.803,0,8,1.227,0.413,0.612,0,0,0
2.732,0,8,1.19,0.392,0.625,0,0,0
2.908,0,8,1.327,0.364,0.681,0,0,0
3.031,0,8,1.318,0.393,0.78,0,0,0
2.689,0,8,1.169,0.389,0.584,0,0,0
3.239,0,8,1.183,0.671,0.879,0,0,0
2.734,0,8,1.152,0.404,0.628,0,0,0
2.713,0,8,1.166,0.392,0.631,0,0,0
2.735,0,8,1.2,0.388,0.615,0,0,0
2.46,0,8,1.075,0.386,0.542,0,0,0
2.481,0,8,1.039,0.385,0.566,0,0,0
2.948,0,8,1.196,0.667,0.601,0,0,0
2.667,0,8,1.143,0.38,0.621,0,0,0
2.663,0,8,1.185,0.388,0.559,0,0,0
2.84,0,8,1.265,0.393,0.57,0,0,0
2.829,0,8,1.236,0.389,0.665,0,0,0
2.884,0,8,1.373,0.391,0.576,0,0,0
7.029,0,8,1.43,0.572,4.03,0,0,0
2.726,0,8,1.243,0.411,0.55,0,0,0
2.745,0,8,1.09,0.394,0.767,0,0,0
2.534,0,8,1.107,0.391,0.568,0,0,0
2.566,0,8,1.174,0.379,0.553,0,0,0
2.597,0,8,1.203,0.391,0.547,0,0,0
3.049,0,8,1.183,0.675,0.628,0,0,0
2.886,0,8,1.159,0.402,0.761,0,0,0
2.508,0,8,0.991,0.396,0.659,0,0,0
2.579,0,8,1.151,0.38,0.558,0,0,0
2.665,0,8,1.186,0.392,0.538,0,0,0
2.667,0,8,1.127,0.392,0.614,0,0,0
2.923,0,8,1.154,0.644,0.646,0,0,0
2.66,0,8,1.175,0.402,0.522,0,0,0
2.64,0,8,1.091,0.39,0.565,0,0,0
2.62,0,8,1.087,0.399,0.615,0,0,0
2.726,0,8,1.158,0.398,0.654,0,0,0
3.13,0,8,1.292,0.697,0.536,0,0,0
3.063,0,8,1.254,0.677,0.632,0,0,0
3.327,0,8,1.502,0.519,0.566,0,0,0
2.587,0,8,1.115,0.377,0.598,0,0,0
2.627,0,8,1.245,0.384,0.508,0,0,0
2.687,0,8,1.331,0.386,0.523,0,0,0
2.559,0,8,1.131,0.39,0.572,0,0,0
2.973,0,8,1.205,0.686,0.571,0,0,0
2.666,0,8,1.197,0.397,0.559,0,0,0
2.609,0,8,1.172,0.39,0.549,0,0,0
2.519,0,8,1.137,0.387,0.532,0,0,0
2.602,0,8,1.143,0.387,0.596,0,0,0
2.565,0,8,1.115,0.378,0.583,0,0,0
3.081,0,8,1.242,0.641,0.673,0,0,0
2.837,0,8,1.362,0.401,0.522,0,0,0
2.758,0,8,1.288,0.389,0.554,0,0,0
3.037,0,8,1.22,0.404,0.885,0,0,0
2.471,0,8,1.088,0.397,0.542,0,0,0
2.567,0,8,1.182,0.384,0.542,0,0,0
3.376,0,8,1.121,0.541,1.255,0,0,0
2.547,0,8,1.1,0.407,0.539,0,0,0
2.586,0,8,1.055,0.393,0.664,0,0,0
2.403,0,8,1.055,0.377,0.525,0,0,0
2.414,0,8,1.061,0.386,0.506,0,0,0
2.331,0,8,0.978,0.39,0.538,0,0,0
3.672,0,8,1.045,0.533,1.464,0,0,0
2.514,0,8,1.057,0.405,0.553,0,0,0
2.569,0,8,1.147,0.382,0.555,0,0,0
2.762,0,8,1.357,0.39,0.523,0,0,0
2.612,0,8,1.192,0.39,0.528,0,0,0
2.623,0,8,1.118,0.391,0.624,0,0,0
3.178,0,8,1.263,0.683,0.765,0,0,0
2.79,0,8,1.315,0.394,0.564,0,0,0
2.733,0,8,1.288,0.391,0.554,0,0,0
2.881,0,8,1.274,0.388,0.578,0,0,0
2.633,0,8,1.158,0.405,0.594,0,0,0
2.636,0,8,1.252,0.39,0.514,0,0,0
3.086,0,8,1.268,0.745,0.56,0,0,0
2.527,0,8,1.072,0.402,0.521,0,0,0
2.478,0,8,1.007,0.503,0.516,0,0,0
2.459,0,8,0.995,0.399,0.605,0,0,0
2.595,0,8,1.199,0.393,0.543,0,0,0
2.595,0,8,1.216,0.388,0.507,0,0,0
2.972,0,8,1.174,0.724,0.592,0,0,0
2.577,0,8,1.136,0.407,0.526,0,0,0
2.563,0,8,1.13,0.389,0.571,0,0,0
2.747,0,8,1.283,0.384,0.577,0,0,0
2.65,0,8,1.194,0.397,0.57,0,0,0
2.708,0,8,1.189,0.388,0.565,0,0,0
3.221,0,8,1.134,0.759,0.809,0,0,0
2.829,0,8,1.216,0.401,0.624,0,0,0
2.609,0,8,1.147,0.38,0.607,0,0,0
2.734,0,8,1.308,0.388,0.541,0,0,0
2.568,0,8,1.233,0.391,0.513,0,0,0
2.581,0,8,1.129,0.398,0.575,0,0,0
2.889,0,8,1.109,0.626,0.651,0,0,0
2.518,0,8,1.047,0.423,0.553,0,0,0
2.576,0,8,1.113,0.395,0.535,0,0,0
2.509,0,8,1.053,0.394,0.536,0,0,0
2.509,0,8,1.044,0.392,0.603,0,0,0
2.557,0,8,1.166,0.366,0.556,0,0,0
3.135,0,8,1.214,0.663,0.62,0,0,0
2.64,0,8,1.117,0.408,0.548,0,0,0
2.904,0,8,1.272,0.612,0.527,0,0,0
2.58,0,8,1.141,0.388,0.584,0,0,0
2.578,0,8,1.158,0.387,0.553,0,0,0
2.816,0,8,1.328,0.397,0.573,0,0,0
2.997,0,8,1.134,0.57,0.778,0,0,0
2.534,0,8,1.095,0.402,0.554,0,0,0
2.386,0,8,1.044,0.391,0.498,0,0,0
2.56,0,8,1.082,0.368,0.637,0,0,0
2.751,0,8,1.312,0.392,0.547,0,0,0
2.503,0,8,1.067,0.389,0.552,0,0,0
5.118,0,8,1.058,0.525,2.973,0,0,0
2.726,0,8,1.174,0.408,0.597,0,0,0
2.684,0,8,1.12,0.356,0.668,0,0,0
2.731,0,8,1.31,0.392,0.513,0,0,0
2.617,0,8,1.136,0.395,0.572,0,0,0
2.641,0,8,1.105,0.391,0.641,0,0,0
3.243,0,8,1.063,0.533,1.173,0,0,0
2.608,0,8,1.158,0.403,0.513,0,0,0
2.7,0,8,1.238,0.392,0.54,0,0,0
2.709,0,8,1.21,0.393,0.516,0,0,0
2.738,0,8,1.177,0.404,0.628,0,0,0
2.824,0,8,1.345,0.386,0.569,0,0,0
3.274,0,8,1.248,0.4,1.144,0,0,0
2.856,0,8,1.363,0.411,0.54,0,0,0
2.549,0,8,1.181,0.397,0.514,0,0,0
2.666,0,8,1.181,0.393,0.589,0,0,0
2.643,0,8,1.121,0.368,0.647,0,0,0
2.919,0,8,1.298,0.397,0.691,0,0,0
2.92,0,8,1.09,0.683,0.587,0,0,0
2.681,0,8,1.189,0.415,0.54,0,0,0
2.482,0,8,1.085,0.392,0.509,0,0,0
2.697,0,8,1.081,0.424,0.683,0,0,0
2.766,0,8,1.291,0.382,0.592,0,0,0
2.709,0,8,1.335,0.394,0.524,0,0,0
3.159,0,8,1.231,0.643,0.758,0,0,0
2.775,0,8,1.212,0.427,0.603,0,0,0
2.617,0,8,1.115,0.382,0.6,0,0,0
2.59,0,8,1.112,0.388,0.606,0,0,0
2.681,0,8,1.231,0.39,0.566,0,0,0
2.754,0,8,1.279,0.362,0.636,0,0,0
3.245,0,8,1.41,0.681,0.627,0,0,0
2.802,0,8,1.268,0.405,0.576,0,0,0
2.662,0,8,1.218,0.391,0.56,0,0,0
2.625,0,8,1.096,0.391,0.614,0,0,0
2.706,0,8,1.25,0.382,0.591,0,0,0
2.84,0,8,1.365,0.391,0.57,0,0,0
2.938,0,8,1.249,0.661,0.556,0,0,0
2.83,0,8,1.312,0.419,0.572,0,0,0
2.664,0,8,1.209,0.394,0.551,0,0,0
2.6,0,8,1.033,0.406,0.642,0,0,0
2.769,0,8,1.18,0.392,0.72,0,0,0
2.596,0,8,1.135,0.388,0.57,0,0,0
2.87,0,8,1.091,0.641,0.643,0,0,0
2.807,0,8,1.243,0.409,0.578,0,0,0
2.472,0,8,1.031,0.39,0.558,0,0,0
2.608,0,8,1.176,0.38,0.573,0,0,0
2.6,0,8,1.209,0.388,0.545,0,0,0
2.538,0,8,1.137,0.391,0.545,0,0,0
2.964,0,8,1.168,0.697,0.601,0,0,0
3.149,0,8,1.631,0.408,0.582,0,0,0
2.773,0,8,1.258,0.396,0.557,0,0,0
2.749,0,8,1.276,0.395,0.56,0,0,0
3.104,0,8,1.466,0.397,0.738,0,0,0
2.911,0,8,1.495,0.382,0.544,0,0,0
3.29,0,8,1.325,0.842,0.583,0,0,0
2.932,0,8,1.365,0.402,0.575,0,0,0
2.723,0,8,1.188,0.388,0.629,0,0,0
2.744,0,8,1.189,0.394,0.639,0,0,0
2.879,0,8,1.338,0.38,0.608,0,0,0
2.576,0,8,1.158,0.388,0.544,0,0,0
3.36,0,8,1.113,1.005,0.635,0,0,0
2.897,0,8,1.306,0.407,0.605,0,0,0
2.798,0,8,1.153,0.417,0.69,0,0,0
2.781,0,8,1.284,0.382,0.592,0,0,0
2.619,0,8,1.151,0.386,0.565,0,0,0
2.585,0,8,1.056,0.39,0.609,0,0,0
3.206,0,8,1.314,0.698,0.666,0,0,0
2.799,0,8,1.19,0.412,0.562,0,0,0
2.78,0,8,1.244,0.389,0.601,0,0,0
2.56,0,8,1.147,0.387,0.54,0,0,0
2.645,0,8,1.162,0.395,0.559,0,0,0
2.897,0,8,1.373,0.468,0.577,0,0,0
3.049,0,8,1.394,0.667,0.517,0,0,0
3.194,0,8,1.309,0.399,0.961,0,0,0
2.691,0,8,1.195,0.385,0.62,0,0,0
2.745,0,8,1.21,0.391,0.592,0,0,0
2.486,0,8,1.108,0.389,0.514,0,0,0
2.587,0,8,1.166,0.391,0.561,0,0,0
3.285,0,8,1.42,0.764,0.565,0,0,0
2.869,0,8,1.238,0.404,0.533,0,0,0
2.541,0,8,1.102,0.398,0.611,0,0,0
2.745,0,8,1.321,0.38,0.579,0,0,0
2.573,0,8,1.104,0.387,0.572,0,0,0
2.753,0,8,1.167,0.388,0.685,0,0,0
3.575,0,8,1.515,0.657,0.804,0,0,0
2.869,0,8,1.167,0.402,0.632,0,0,0
3.137,0,8,1.386,0.569,0.626,0,0,0
2.928,0,8,1.406,0.39,0.576,0,0,0
2.637,0,8,1.039,0.387,0.661,0,0,0
2.716,0,8,1.201,0.398,0.636,0,0,0
3.05,0,8,1.22,0.665,0.614,0,0,0
3.037,0,8,1.396,0.401,0.637,0,0,0
2.995,0,8,1.405,0.392,0.627,0,0,0
2.77,0,8,1.213,0.389,0.635,0,0,0
2.854,0,8,1.256,0.364,0.683,0,0,0
3.078,0,8,1.479,0.392,0.6,0,0,0
3.279,0,8,1.38,0.653,0.62,0,0,0
2.87,0,8,1.274,0.409,0.598,0,0,0
2.568,0,8,1.134,0.4,0.547,0,0,0
2.605,0,8,1.076,0.396,0.625,0,0,0
2.816,0,8,1.265,0.395,0.639,0,0,0
2.557,0,8,1.104,0.389,0.546,0,0,0
3.289,0,8,1.099,0.603,1.066,0,0,0
2.791,0,8,1.285,0.399,0.564,0,0,0
2.837,0,8,1.342,0.386,0.581,0,0,0
2.755,0,8,1.271,0.388,0.566,0,0,0
2.637,0,8,1.1,0.389,0.65,0,0,0
2.507,0,8,0.981,0.364,0.656,0,0,0
3.063,0,8,1.226,0.691,0.604,0,0,0
3.042,0,8,1.412,0.403,0.654,0,0,0
2.954,0,8,1.538,0.39,0.511,0,0,0
2.808,0,8,1.214,0.417,0.641,0,0,0
2.711,0,8,1.272,0.382,0.576,0,0,0
2.927,0,8,1.197,0.628,0.585,0,0,0
3.187,0,8,1.222,0.691,0.656,0,0,0
3.979,0,8,1.375,0.533,1.336,0,0,0
2.872,0,8,1.278,0.397,0.671,0,0,0
2.695,0,8,1.138,0.379,0.642,0,0,0
2.838,0,8,1.297,0.392,0.565,0,0,0
2.658,0,8,1.135,0.387,0.6,0,0,0
3.11,0,8,1.288,0.673,0.611,0,0,0
2.864,0,8,1.401,0.403,0.506,0,0,0
2.752,0,8,1.203,0.397,0.621,0,0,0
2.827,0,8,1.276,0.385,0.618,0,0,0
2.736,0,8,1.179,0.39,0.605,0,0,0
2.648,0,8,1.103,0.389,0.602,0,0,0
2.985,0,8,1.12,0.674,0.633,0,0,0
2.903,0,8,1.225,0.412,0.596,0,0,0
2.745,0,8,1.232,0.385,0.611,0,0,0
2.852,0,8,1.353,0.385,0.607,0,0,0
2.666,0,8,1.236,0.388,0.535,0,0,0
2.829,0,8,1.204,0.36,0.7,0,0,0
3.387,0,8,1.571,0.554,0.711,0,0,0
2.892,0,8,1.348,0.403,0.57,0,0,0
2.911,0,8,1.216,0.389,0.758,0,0,0
2.842,0,8,1.347,0.393,0.581,0,0,0
2.893,0,8,1.34,0.361,0.627,0,0,0
2.947,0,8,1.306,0.387,0.636,0,0,0
3.189,0,8,1.246,0.703,0.648,0,0,0
3.278,0,8,1.358,0.402,0.873,0,0,0
2.663,0,8,1.071,0.387,0.629,0,0,0
2.836,0,8,1.318,0.367,0.628,0,0,0
3.214,0,8,1.481,0.391,0.656,0,0,0
2.79,0,8,1.228,0.386,0.63,0,0,0
7.037,0,8,1.787,0.431,3.968,0,0,0
2.949,0,8,1.231,0.407,0.693,0,0,0
3.033,0,8,1.421,0.362,0.67,0,0,0
3.127,0,8,1.422,0.389,0.672,0,0,0
2.885,0,8,1.421,0.392,0.557,0,0,0
2.875,0,8,1.268,0.39,0.675,0,0,0
3.356,0,8,1.464,0.584,0.66,0,0,0
2.741,0,8,1.179,0.414,0.594,0,0,0
2.741,0,8,1.207,0.385,0.599,0,0,0
2.669,0,8,1.182,0.388,0.569,0,0,0
3.019,0,8,1.399,0.387,0.682,0,0,0
3.21,0,8,1.614,0.377,0.635,0,0,0
3.182,0,8,1.372,0.626,0.624,0,0,0
2.985,0,8,1.373,0.401,0.609,0,0,0
2.865,0,8,1.332,0.392,0.588,0,0,0
2.896,0,8,1.288,0.387,0.691,0,0,0
2.77,0,8,1.2,0.361,0.666,0,0,0
2.983,0,8,1.434,0.389,0.598,0,0,0
5.026,0,8,1.286,0.405,2.596,0,0,0
3.042,0,8,1.399,0.408,0.627,0,0,0
2.948,0,8,1.305,0.395,0.673,0,0,0
3.166,0,8,1.577,0.38,0.652,0,0,0
2.817,0,8,1.267,0.391,0.618,0,0,0
2.793,0,8,1.24,0.397,0.604,0,0,0
3.453,0,8,1.427,0.663,0.793,0,0,0
2.906,0,8,1.33,0.412,0.589,0,0,0
2.919,0,8,1.372,0.387,0.59,0,0,0
2.925,0,8,1.212,0.388,0.777,0,0,0
2.596,0,8,1.089,0.393,0.577,0,0,0
3.077,0,8,1.495,0.388,0.646,0,0,0
3.049,0,8,1.122,0.563,0.786,0,0,0
2.844,0,8,1.239,0.403,0.613,0,0,0
2.683,0,8,1.204,0.391,0.584,0,0,0
3.132,0,8,1.551,0.39,0.619,0,0,0
2.753,0,8,1.117,0.391,0.698,0,0,0
2.846,0,8,1.246,0.389,0.64,0,0,0
3.366,0,8,1.173,0.666,0.927,0,0,0
3.337,0,8,1.416,0.408,0.902,0,0,0
2.906,0,8,1.253,0.391,0.689,0,0,0
2.597,0,8,1.072,0.407,0.622,0,0,0
2.807,0,8,1.292,0.378,0.604,0,0,0
2.669,0,8,1.26,0.391,0.547,0,0,0
3.13,0,8,1.243,0.696,0.653,0,0,0
2.845,0,8,1.287,0.399,0.597,0,0,0
2.581,0,8,1.14,0.398,0.585,0,0,0
2.595,0,8,1.164,0.39,0.542,0,0,0
2.456,0,8,1.076,0.387,0.537,0,0,0
2.451,0,8,1.046,0.386,0.59,0,0,0
3.097,0,8,1.076,0.574,0.984,0,0,0
2.869,0,8,1.243,0.4,0.604,0,0,0
2.666,0,8,1.225,0.392,0.541,0,0,0
2.457,0,8,1.09,0.389,0.517,0,0,0
2.5,0,8,1.1,0.396,0.543,0,0,0
2.577,0,8,1.138,0.384,0.58,0,0,0
3.048,0,8,1.253,0.644,0.67,0,0,0
2.469,0,8,1.038,0.401,0.501,0,0,0
2.383,0,8,0.993,0.388,0.526,0,0,0
2.603,0,8,1.107,0.436,0.602,0,0,0
2.497,0,8,1.148,0.38,0.505,0,0,0
2.432,0,8,1.102,0.391,0.503,0,0,0
2.958,0,8,1.127,0.623,0.741,0,0,0
2.525,0,8,1.138,0.403,0.491,0,0,0
2.639,0,8,1.189,0.398,0.593,0,0,0
2.514,0,8,1.156,0.384,0.53,0,0,0
2.52,0,8,1.207,0.386,0.483,0,0,0
2.412,0,8,1.107,0.392,0.482,0,0,0
3.788,0,8,1.052,0.535,1.671,0,0,0
2.583,0,8,0.97,0.408,0.528,0,0,0
2.375,0,8,1.067,0.39,0.474,0,0,0
2.381,0,8,1.095,0.386,0.48,0,0,0
2.519,0,8,1.171,0.398,0.527,0,0,0
2.302,0,8,1.011,0.361,0.507,0,0,0
3.239,0,8,1.211,0.524,1.058,0,0,0
2.475,0,8,1.012,0.403,0.471,0,0,0
2.224,0,8,0.965,0.385,0.467,0,0,0
2.471,0,8,1.089,0.386,0.597,0,0,0
2.351,0,8,1.028,0.375,0.534,0,0,0
2.449,0,8,1.201,0.385,0.456,0,0,0
2.62,0,8,1.066,0.388,0.745,0,0,0
2.465,0,8,1.13,0.408,0.467,0,0,0
2.459,0,8,1.036,0.388,0.616,0,0,0
2.573,0,8,1.272,0.392,0.473,0,0,0
2.552,0,8,1.251,0.392,0.474,0,0,0
2.489,0,8,1.215,0.388,0.472,0,0,0
2.922,0,8,1.216,0.705,0.559,0,0,0
2.631,0,8,1.227,0.411,0.519,0,0,0
2.772,0,8,1.45,0.387,0.487,0,0,0
2.513,0,8,1.232,0.385,0.478,0,0,0
2.714,0,8,1.324,0.388,0.539,0,0,0
2.78,0,8,1.407,0.382,0.548,0,0,0
3.026,0,8,1.323,0.688,0.521,0,0,0
2.832,0,8,1.392,0.411,0.509,0,0,0
2.639,0,8,1.263,0.391,0.52,0,0,0
2.66,0,8,1.291,0.395,0.515,0,0,0
2.863,0,8,1.402,0.38,0.605,0,0,0
2.747,0,8,1.333,0.381,0.549,0,0,0
3.214,0,8,1.345,0.799,0.544,0,0,0
2.786,0,8,1.318,0.403,0.514,0,0,0
2.777,0,8,1.257,0.381,0.649,0,0,0
2.799,0,8,1.38,0.378,0.55,0,0,0
2.738,0,8,1.328,0.388,0.525,0,0,0
2.767,0,8,1.223,0.388,0.656,0,0,0
3.054,0,8,1.222,0.697,0.607,0,0,0
2.81,0,8,1.205,0.424,0.611,0,0,0
2.841,0,8,1.326,0.388,0.589,0,0,0
2.662,0,8,1.252,0.388,0.544,0,0,0
2.737,0,8,1.231,0.388,0.625,0,0,0
2.766,0,8,1.211,0.362,0.662,0,0,0
3.191,0,8,1.383,0.659,0.615,0,0,0
3.257,0,8,1.687,0.401,0.586,0,0,0
2.611,0,8,1.211,0.391,0.519,0,0,0
2.592,0,8,1.16,0.388,0.564,0,0,0
2.523,0,8,0.991,0.39,0.626,0,0,0
2.688,0,8,1.258,0.379,0.559,0,0,0
2.912,0,8,1.15,0.668,0.579,0,0,0
2.761,0,8,1.22,0.413,0.576,0,0,0
2.553,0,8,1.148,0.387,0.542,0,0,0
3.018,0,8,1.376,0.383,0.751,0,0,0
3.005,0,8,1.419,0.401,0.603,0,0,0
2.611,0,8,1.099,0.387,0.585,0,0,0
3.022,0,8,1.2,0.695,0.629,0,0,0
2.714,0,8,1.142,0.403,0.585,0,0,0
2.669,0,8,1.051,0.397,0.667,0,0,0
2.8,0,8,1.29,0.402,0.579,0,0,0
2.766,0,8,1.29,0.393,0.579,0,0,0
2.779,0,8,1.17,0.389,0.672,0,0,0
3.65,0,8,1.34,0.698,0.942,0,0,0
3.085,0,8,1.324,0.396,0.628,0,0,0
3.311,0,8,1.384,0.456,0.887,0,0,0
2.899,0,8,1.274,0.396,0.651,0,0,0
2.822,0,8,1.108,0.39,0.717,0,0,0
3.145,0,8,1.585,0.385,0.622,0,0,0
4.244,0,8,1.832,0.412,1.205,0,0,0
