Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.635,0,8,1.212,0.401,0.528,0,0,0
2.83,0,8,1.409,0.393,0.486,0,0,0
2.602,0,8,1.268,0.392,0.494,0,0,0
2.585,0,8,1.179,0.39,0.556,0,0,0
2.812,0,8,1.346,0.382,0.635,0,0,0
3.485,0,8,1.267,0.537,1.149,0,0,0
2.714,0,8,1.251,0.397,0.536,0,0,0
2.549,0,8,1.141,0.39,0.527,0,0,0
2.577,0,8,1.159,0.397,0.542,0,0,0
2.664,0,8,1.188,0.386,0.573,0,0,0
2.581,0,8,1.23,0.385,0.499,0,0,0
7.384,0,8,1.235,0.735,4.932,0,0,0
2.609,0,8,1.134,0.401,0.542,0,0,0
2.414,0,8,1.027,0.39,0.548,0,0,0
2.638,0,8,1.266,0.387,0.505,0,0,0
2.537,0,8,1.213,0.389,0.5,0,0,0
2.48,0,8,1.147,0.388,0.512,0,0,0
3.168,0,8,1.16,0.391,1.134,0,0,0
2.476,0,8,1.106,0.409,0.478,0,0,0
2.305,0,8,1.008,0.394,0.473,0,0,0
2.419,0,8,1.052,0.391,0.523,0,0,0
2.425,0,8,0.993,0.377,0.58,0,0,0
2.449,0,8,1.1,0.382,0.525,0,0,0
5.769,0,8,1.184,0.453,3.58,0,0,0
2.441,0,8,1.081,0.401,0.481,0,0,0
2.373,0,8,1.021,0.39,0.53,0,0,0
2.304,0,8,1.004,0.385,0.482,0,0,0
2.38,0,8,1.121,0.385,0.469,0,0,0
2.287,0,8,1.028,0.386,0.47,0,0,0
7.134,0,8,1.052,0.451,5.202,0,0,0
2.499,0,8,1.029,0.43,0.559,0,0,0
2.441,0,8,1.121,0.378,0.51,0,0,0
3.423,0,8,1.13,0.384,1.47,0,0,0
2.645,0,8,1.23,0.398,0.579,0,0,0
2.48,0,8,1.068,0.385,0.587,0,0,0
2.981,0,8,1.336,0.657,0.518,0,0,0
2.719,0,8,1.277,0.404,0.525,0,0,0
2.432,0,8,1.067,0.39,0.525,0,0,0
2.54,0,8,1.036,0.396,0.61,0,0,0
2.588,0,8,1.185,0.388,0.533,0,0,0
2.561,0,8,1.142,0.388,0.533,0,0,0
3.102,0,8,1.023,0.498,1.081,0,0,0
2.777,0,8,1.231,0.401,0.614,0,0,0
2.585,0,8,1.134,0.391,0.569,0,0,0
2.675,0,8,1.179,0.385,0.579,0,0,0
2.731,0,8,1.346,0.388,0.505,0,0,0
2.94,0,8,1.199,0.389,0.811,0,0,0
3.25,0,8,1.175,0.715,0.862,0,0,0
2.818,0,8,1.218,0.436,0.614,0,0,0
2.867,0,8,1.329,0.39,0.602,0,0,0
2.751,0,8,1.333,0.391,0.542,0,0,0
2.74,0,8,1.209,0.386,0.625,0,0,0
2.766,0,8,1.25,0.376,0.606,0,0,0
3.126,0,8,1.208,0.68,0.647,0,0,0
2.838,0,8,1.294,0.404,0.564,0,0,0
2.695,0,8,1.223,0.388,0.579,0,0,0
2.811,0,8,1.201,0.406,0.691,0,0,0
2.922,0,8,1.355,0.376,0.652,0,0,0
2.821,0,8,1.296,0.387,0.601,0,0,0
3.139,0,8,1.235,0.682,0.604,0,0,0
2.784,0,8,1.24,0.401,0.56,0,0,0
2.795,0,8,1.157,0.392,0.716,0,0,0
2.919,0,8,1.357,0.381,0.612,0,0,0
2.863,0,8,1.346,0.389,0.599,0,0,0
2.945,0,8,1.279,0.386,0.791,0,0,0
3.37,0,8,1.604,0.574,0.622,0,0,0
3.148,0,8,1.341,0.413,0.81,0,0,0
2.835,0,8,1.356,0.383,0.579,0,0,0
2.846,0,8,1.318,0.395,0.588,0,0,0
3.336,0,8,1.46,0.387,0.81,0,0,0
3.081,0,8,1.406,0.413,0.708,0,0,0
3.254,0,8,1.544,0.573,0.567,0,0,0
3.022,0,8,1.383,0.402,0.6,0,0,0
2.56,0,8,1.114,0.385,0.524,0,0,0
2.875,0,8,1.269,0.388,0.674,0,0,0
2.923,0,8,1.306,0.392,0.644,0,0,0
3.045,0,8,1.514,0.38,0.584,0,0,0
3.267,0,8,1.463,0.469,0.793,0,0,0
3.1,0,8,1.422,0.412,0.702,0,0,0
3.198,0,8,1.49,0.381,0.723,0,0,0
3.112,0,8,1.485,0.386,0.67,0,0,0
2.903,0,8,1.328,0.39,0.62,0,0,0
3.076,0,8,1.389,0.368,0.728,0,0,0
4.212,0,8,1.77,0.416,1.31,0,0,0
3.246,0,8,1.549,0.41,0.657,0,0,0
2.775,0,8,1.288,0.387,0.547,0,0,0
3.034,0,8,1.392,0.386,0.655,0,0,0
3.09,0,8,1.462,0.38,0.684,0,0,0
3.067,0,8,1.456,0.385,0.635,0,0,0
3.274,0,8,1.386,0.678,0.65,0,0,0
2.983,0,8,1.304,0.402,0.646,0,0,0
3.217,0,8,1.492,0.403,0.73,0,0,0
3.004,0,8,1.518,0.365,0.571,0,0,0
3.035,0,8,1.368,0.392,0.633,0,0,0
3.163,0,8,1.519,0.391,0.674,0,0,0
7.397,0,8,1.755,0.473,4.588,0,0,0
2.864,0,8,1.246,0.424,0.59,0,0,0
3.31,0,8,1.674,0.388,0.653,0,0,0
3.06,0,8,1.504,0.392,0.557,0,0,0
3.044,0,8,1.401,0.389,0.637,0,0,0
3.174,0,8,1.366,0.389,0.8,0,0,0
5.049,0,8,1.724,0.516,2.03,0,0,0
3.28,0,8,1.599,0.409,0.634,0,0,0
3.031,0,8,1.381,0.387,0.653,0,0,0
2.984,0,8,1.283,0.401,0.713,0,0,0
3.196,0,8,1.297,0.383,0.901,0,0,0
2.883,0,8,1.332,0.393,0.563,0,0,0
3.15,0,8,1.237,0.705,0.615,0,0,0
3.223,0,8,1.516,0.424,0.635,0,0,0
2.834,0,8,1.35,0.39,0.555,0,0,0
3.226,0,8,1.457,0.432,0.693,0,0,0
3.148,0,8,1.542,0.377,0.638,0,0,0
2.726,0,8,1.16,0.388,0.623,0,0,0
3.348,0,8,1.221,0.662,0.747,0,0,0
2.96,0,8,1.333,0.399,0.598,0,0,0
3.058,0,8,1.284,0.387,0.663,0,0,0
2.953,0,8,1.328,0.395,0.669,0,0,0
3.027,0,8,1.387,0.388,0.641,0,0,0
2.698,0,8,1.178,0.389,0.591,0,0,0
3.405,0,8,1.328,0.684,0.752,0,0,0
3.06,0,8,1.389,0.402,0.658,0,0,0
2.91,0,8,1.312,0.381,0.657,0,0,0
2.954,0,8,1.374,0.39,0.586,0,0,0
2.654,0,8,1.18,0.392,0.547,0,0,0
2.677,0,8,1.082,0.387,0.654,0,0,0
3.413,0,8,1.246,0.679,0.929,0,0,0
3.087,0,8,1.337,0.413,0.613,0,0,0
2.817,0,8,1.225,0.39,0.609,0,0,0
2.786,0,8,1.202,0.389,0.604,0,0,0
2.814,0,8,1.184,0.392,0.655,0,0,0
2.902,0,8,1.33,0.379,0.652,0,0,0
3.177,0,8,1.365,0.684,0.601,0,0,0
2.959,0,8,1.224,0.403,0.67,0,0,0
2.867,0,8,1.217,0.408,0.668,0,0,0
3.053,0,8,1.412,0.393,0.631,0,0,0
3.008,0,8,1.457,0.388,0.613,0,0,0
3.044,0,8,1.406,0.396,0.712,0,0,0
5.104,0,8,1.758,0.443,2.356,0,0,0
3.091,0,8,1.527,0.403,0.584,0,0,0
2.797,0,8,1.262,0.389,0.59,0,0,0
2.785,0,8,1.337,0.392,0.567,0,0,0
2.741,0,8,1.126,0.391,0.677,0,0,0
2.974,0,8,1.51,0.391,0.559,0,0,0
3.787,0,8,1.282,0.435,1.52,0,0,0
3.265,0,8,1.64,0.401,0.571,0,0,0
2.719,0,8,1.24,0.387,0.625,0,0,0
2.749,0,8,1.219,0.395,0.643,0,0,0
2.827,0,8,1.351,0.386,0.566,0,0,0
2.671,0,8,1.222,0.389,0.56,0,0,0
2.917,0,8,1.212,0.562,0.664,0,0,0
2.747,0,8,1.24,0.404,0.587,0,0,0
2.526,0,8,1.129,0.378,0.55,0,0,0
2.598,0,8,1.221,0.389,0.503,0,0,0
2.509,0,8,1.173,0.387,0.508,0,0,0
2.628,0,8,1.117,0.409,0.626,0,0,0
3.26,0,8,1.147,0.546,1.102,0,0,0
2.581,0,8,1.171,0.403,0.499,0,0,0
2.429,0,8,1.094,0.39,0.5,0,0,0
2.432,0,8,1.082,0.398,0.499,0,0,0
2.489,0,8,1.014,0.402,0.606,0,0,0
2.53,0,8,1.123,0.395,0.496,0,0,0
3.045,0,8,1.204,0.581,0.834,0,0,0
2.611,0,8,1.255,0.401,0.499,0,0,0
2.399,0,8,1.09,0.388,0.493,0,0,0
2.442,0,8,1.065,0.391,0.546,0,0,0
2.629,0,8,1.286,0.386,0.515,0,0,0
2.457,0,8,1.169,0.387,0.477,0,0,0
3.308,0,8,1.15,0.533,1.191,0,0,0
2.669,0,8,1.192,0.401,0.609,0,0,0
2.474,0,8,1.171,0.376,0.491,0,0,0
2.53,0,8,1.188,0.401,0.478,0,0,0
2.324,0,8,1.047,0.39,0.483,0,0,0
2.48,0,8,1.137,0.402,0.524,0,0,0
3.163,0,8,1.36,0.662,0.71,0,0,0
2.785,0,8,1.221,0.586,0.508,0,0,0
2.497,0,8,1.133,0.387,0.46,0,0,0
2.305,0,8,1.069,0.386,0.457,0,0,0
2.391,0,8,1.043,0.394,0.541,0,0,0
2.558,0,8,1.283,0.381,0.486,0,0,0
3.229,0,8,1.078,0.396,1.207,0,0,0
2.494,0,8,1.196,0.411,0.452,0,0,0
2.401,0,8,1.161,0.388,0.451,0,0,0
2.487,0,8,1.138,0.393,0.548,0,0,0
2.625,0,8,1.355,0.388,0.485,0,0,0
2.429,0,8,1.179,0.386,0.445,0,0,0
2.828,0,8,1.245,0.648,0.534,0,0,0
2.489,0,8,1.109,0.402,0.445,0,0,0
2.38,0,8,1.049,0.419,0.506,0,0,0
2.357,0,8,1.055,0.381,0.521,0,0,0
2.334,0,8,1.098,0.387,0.452,0,0,0
2.381,0,8,1.131,0.393,0.465,0,0,0
3.087,0,8,1.262,0.681,0.728,0,0,0
2.552,0,8,1.145,0.4,0.526,0,0,0
2.568,0,8,1.261,0.4,0.475,0,0,0
2.543,0,8,1.16,0.397,0.479,0,0,0
2.438,0,8,1.114,0.387,0.5,0,0,0
2.522,0,8,1.157,0.377,0.548,0,0,0
3.057,0,8,1.252,0.703,0.626,0,0,0
2.771,0,8,1.362,0.399,0.487,0,0,0
2.567,0,8,1.237,0.392,0.494,0,0,0
2.557,0,8,1.172,0.399,0.532,0,0,0
2.843,0,8,1.41,0.38,0.608,0,0,0
2.429,0,8,1.091,0.387,0.488,0,0,0
3.186,0,8,1.09,0.512,1.103,0,0,0
3.017,0,8,1.176,0.411,0.879,0,0,0
2.701,0,8,1.239,0.394,0.575,0,0,0
2.856,0,8,1.415,0.386,0.551,0,0,0
2.703,0,8,1.255,0.396,0.562,0,0,0
2.601,0,8,1.105,0.406,0.612,0,0,0
3.004,0,8,1.261,0.669,0.589,0,0,0
