Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.182,0,8,1.354,0.388,0.933,0,0,0
2.856,0,8,1.208,0.396,0.678,0,0,0
2.966,0,8,1.363,0.391,0.64,0,0,0
7.1,0,8,1.261,0.681,4.576,0,0,0
3.14,0,8,1.331,0.41,0.636,0,0,0
2.798,0,8,1.205,0.396,0.622,0,0,0
2.792,0,8,1.14,0.395,0.699,0,0,0
2.988,0,8,1.308,0.388,0.665,0,0,0
2.918,0,8,1.284,0.395,0.588,0,0,0
3.386,0,8,1.22,0.809,0.754,0,0,0
2.971,0,8,1.226,0.401,0.705,0,0,0
3.234,0,8,1.536,0.38,0.708,0,0,0
2.986,0,8,1.33,0.391,0.644,0,0,0
2.795,0,8,1.171,0.388,0.667,0,0,0
2.897,0,8,1.239,0.363,0.69,0,0,0
3.083,0,8,1.197,0.673,0.632,0,0,0
3.033,0,8,1.326,0.402,0.653,0,0,0
2.82,0,8,1.239,0.396,0.608,0,0,0
2.987,0,8,1.24,0.396,0.724,0,0,0
3.01,0,8,1.326,0.386,0.717,0,0,0
3.096,0,8,1.506,0.397,0.605,0,0,0
7.134,0,8,1.291,0.772,4.448,0,0,0
3.162,0,8,1.445,0.399,0.617,0,0,0
2.99,0,8,1.352,0.388,0.686,0,0,0
2.84,0,8,1.258,0.363,0.664,0,0,0
3.106,0,8,1.511,0.385,0.642,0,0,0
2.748,0,8,1.213,0.41,0.61,0,0,0
3.373,0,8,1.251,0.72,0.888,0,0,0
2.84,0,8,1.256,0.407,0.603,0,0,0
2.768,0,8,1.224,0.39,0.616,0,0,0
2.86,0,8,1.323,0.391,0.583,0,0,0
2.821,0,8,1.179,0.39,0.726,0,0,0
2.864,0,8,1.275,0.395,0.663,0,0,0
3.6,0,8,1.535,0.588,0.829,0,0,0
2.935,0,8,1.345,0.403,0.615,0,0,0
2.904,0,8,1.284,0.395,0.65,0,0,0
2.63,0,8,1.196,0.39,0.562,0,0,0
2.846,0,8,1.28,0.387,0.663,0,0,0
2.798,0,8,1.232,0.381,0.685,0,0,0
3.258,0,8,1.326,0.648,0.648,0,0,0
3.011,0,8,1.356,0.405,0.604,0,0,0
2.724,0,8,1.177,0.39,0.599,0,0,0
2.816,0,8,1.143,0.415,0.7,0,0,0
3.037,0,8,1.492,0.385,0.607,0,0,0
2.717,0,8,1.205,0.39,0.594,0,0,0
3.185,0,8,1.249,0.672,0.651,0,0,0
2.819,0,8,1.244,0.403,0.588,0,0,0
2.669,0,8,1.087,0.414,0.648,0,0,0
2.706,0,8,1.222,0.385,0.578,0,0,0
2.702,0,8,1.204,0.388,0.594,0,0,0
2.554,0,8,1.047,0.391,0.593,0,0,0
3.649,0,8,1.206,0.705,1.107,0,0,0
2.759,0,8,1.09,0.397,0.617,0,0,0
2.785,0,8,1.249,0.393,0.599,0,0,0
2.772,0,8,1.235,0.389,0.592,0,0,0
2.73,0,8,1.161,0.389,0.655,0,0,0
2.687,0,8,1.154,0.381,0.604,0,0,0
7.16,0,8,1.251,0.714,4.581,0,0,0
2.836,0,8,1.237,0.404,0.591,0,0,0
2.574,0,8,1.046,0.4,0.575,0,0,0
2.61,0,8,1.118,0.39,0.623,0,0,0
2.641,0,8,1.095,0.38,0.646,0,0,0
2.547,0,8,1.098,0.388,0.551,0,0,0
4.97,0,8,2.14,0.403,1.876,0,0,0
2.838,0,8,1.325,0.404,0.573,0,0,0
2.524,0,8,1.079,0.391,0.553,0,0,0
2.811,0,8,1.256,0.382,0.63,0,0,0
2.784,0,8,1.281,0.386,0.567,0,0,0
2.806,0,8,1.182,0.388,0.729,0,0,0
3.884,0,8,1.329,0.713,1.125,0,0,0
2.776,0,8,1.22,0.401,0.58,0,0,0
2.76,0,8,1.142,0.435,0.651,0,0,0
2.759,0,8,1.302,0.393,0.561,0,0,0
2.679,0,8,1.192,0.388,0.565,0,0,0
2.698,0,8,1.247,0.389,0.58,0,0,0
3.298,0,8,1.25,0.684,0.897,0,0,0
2.754,0,8,1.245,0.399,0.569,0,0,0
2.578,0,8,1.115,0.39,0.563,0,0,0
2.449,0,8,1.035,0.39,0.545,0,0,0
2.536,0,8,1.025,0.406,0.595,0,0,0
2.602,0,8,1.17,0.383,0.566,0,0,0
3.093,0,8,1.1,0.683,0.787,0,0,0
2.527,0,8,1.049,0.404,0.534,0,0,0
2.513,0,8,1.086,0.394,0.535,0,0,0
2.692,0,8,1.217,0.367,0.628,0,0,0
2.779,0,8,1.371,0.381,0.554,0,0,0
2.696,0,8,1.325,0.387,0.525,0,0,0
3.007,0,8,1.255,0.708,0.598,0,0,0
2.74,0,8,1.312,0.411,0.518,0,0,0
2.766,0,8,1.212,0.39,0.708,0,0,0
2.759,0,8,1.393,0.393,0.506,0,0,0
2.749,0,8,1.31,0.388,0.612,0,0,0
3.053,0,8,1.545,0.493,0.563,0,0,0
7.098,0,8,1.225,0.717,4.666,0,0,0
2.664,0,8,1.244,0.399,0.515,0,0,0
2.416,0,8,1.076,0.388,0.535,0,0,0
2.377,0,8,0.991,0.388,0.524,0,0,0
2.636,0,8,1.191,0.366,0.633,0,0,0
2.838,0,8,1.29,0.389,0.515,0,0,0
4.091,0,8,1.119,0.478,1.874,0,0,0
2.546,0,8,1.163,0.405,0.491,0,0,0
2.505,0,8,1.071,0.392,0.569,0,0,0
2.674,0,8,1.299,0.381,0.54,0,0,0
2.567,0,8,1.219,0.393,0.512,0,0,0
2.473,0,8,1.125,0.391,0.513,0,0,0
4.291,0,8,1.066,0.575,2.14,0,0,0
2.824,0,8,1.342,0.421,0.548,0,0,0
2.876,0,8,1.362,0.388,0.639,0,0,0
2.458,0,8,1.119,0.387,0.512,0,0,0
2.534,0,8,1.178,0.392,0.51,0,0,0
2.675,0,8,1.182,0.408,0.602,0,0,0
3.257,0,8,1.299,0.651,0.826,0,0,0
2.708,0,8,1.248,0.403,0.532,0,0,0
2.534,0,8,1.19,0.39,0.49,0,0,0
2.551,0,8,1.143,0.386,0.528,0,0,0
2.587,0,8,1.154,0.363,0.616,0,0,0
2.697,0,8,1.264,0.389,0.555,0,0,0
3.056,0,8,1.297,0.676,0.567,0,0,0
2.708,0,8,1.23,0.402,0.548,0,0,0
2.563,0,8,1.205,0.391,0.524,0,0,0
2.77,0,8,1.119,0.427,0.638,0,0,0
3.052,0,8,1.67,0.394,0.529,0,0,0
2.802,0,8,1.308,0.387,0.563,0,0,0
3.01,0,8,1.158,0.669,0.699,0,0,0
2.733,0,8,1.206,0.403,0.543,0,0,0
2.68,0,8,1.084,0.402,0.737,0,0,0
2.948,0,8,1.145,0.395,0.942,0,0,0
2.527,0,8,1.131,0.389,0.535,0,0,0
2.592,0,8,1.163,0.395,0.577,0,0,0
3.099,0,8,1.339,0.686,0.556,0,0,0
2.988,0,8,1.346,0.402,0.576,0,0,0
2.829,0,8,1.38,0.392,0.546,0,0,0
2.731,0,8,1.304,0.394,0.559,0,0,0
2.595,0,8,1.129,0.392,0.553,0,0,0
2.59,0,8,1.126,0.387,0.615,0,0,0
2.911,0,8,1.173,0.68,0.587,0,0,0
2.897,0,8,1.211,0.47,0.697,0,0,0
2.631,0,8,1.227,0.388,0.544,0,0,0
2.532,0,8,1.124,0.388,0.549,0,0,0
2.636,0,8,1.131,0.394,0.616,0,0,0
2.657,0,8,1.299,0.38,0.521,0,0,0
3.125,0,8,1.112,0.44,1.036,0,0,0
2.635,0,8,1.222,0.401,0.518,0,0,0
2.448,0,8,1.054,0.39,0.528,0,0,0
2.573,0,8,1.145,0.368,0.608,0,0,0
2.747,0,8,1.285,0.388,0.563,0,0,0
2.612,0,8,1.222,0.386,0.534,0,0,0
3.265,0,8,1.168,0.728,0.868,0,0,0
2.733,0,8,1.172,0.4,0.637,0,0,0
2.687,0,8,1.253,0.364,0.634,0,0,0
2.674,0,8,1.271,0.388,0.529,0,0,0
2.5,0,8,1.117,0.388,0.537,0,0,0
2.47,0,8,1.054,0.389,0.564,0,0,0
3.447,0,8,1.366,0.678,0.841,0,0,0
2.797,0,8,1.332,0.403,0.526,0,0,0
2.646,0,8,1.214,0.388,0.549,0,0,0
2.658,0,8,1.139,0.395,0.665,0,0,0
2.826,0,8,1.394,0.393,0.536,0,0,0
2.764,0,8,1.24,0.391,0.565,0,0,0
3.498,0,8,1.057,0.539,1.283,0,0,0
2.684,0,8,1.238,0.403,0.524,0,0,0
3.077,0,8,1.288,0.397,0.829,0,0,0
2.817,0,8,1.269,0.396,0.562,0,0,0
2.606,0,8,1.183,0.39,0.57,0,0,0
2.659,0,8,1.172,0.388,0.593,0,0,0
3.365,0,8,1.371,0.716,0.647,0,0,0
2.738,0,8,1.222,0.402,0.584,0,0,0
2.662,0,8,1.204,0.365,0.589,0,0,0
2.832,0,8,1.322,0.391,0.555,0,0,0
2.666,0,8,1.266,0.394,0.546,0,0,0
2.862,0,8,1.295,0.392,0.647,0,0,0
5.035,0,8,1.653,0.532,2.278,0,0,0
2.969,0,8,1.373,0.402,0.612,0,0,0
2.783,0,8,1.373,0.388,0.545,0,0,0
2.788,0,8,1.312,0.39,0.572,0,0,0
2.624,0,8,1.2,0.395,0.549,0,0,0
2.871,0,8,1.359,0.378,0.592,0,0,0
3.849,0,8,1.138,0.538,1.511,0,0,0
2.9,0,8,1.398,0.399,0.556,0,0,0
2.956,0,8,1.416,0.394,0.637,0,0,0
2.922,0,8,1.369,0.381,0.667,0,0,0
3.064,0,8,1.469,0.39,0.576,0,0,0
2.788,0,8,1.284,0.387,0.581,0,0,0
6.796,0,8,1.634,0.665,3.641,0,0,0
2.515,0,8,1.024,0.403,0.578,0,0,0
2.502,0,8,1.071,0.381,0.576,0,0,0
2.573,0,8,1.145,0.392,0.536,0,0,0
2.424,0,8,1.004,0.392,0.578,0,0,0
2.492,0,8,1.001,0.391,0.614,0,0,0
3.126,0,8,1.315,0.72,0.619,0,0,0
2.79,0,8,1.234,0.4,0.634,0,0,0
2.809,0,8,1.274,0.378,0.642,0,0,0
3.166,0,8,1.449,0.665,0.552,0,0,0
2.858,0,8,1.335,0.387,0.606,0,0,0
3.019,0,8,1.381,0.405,0.687,0,0,0
3.245,0,8,1.322,0.683,0.67,0,0,0
2.703,0,8,1.115,0.385,0.634,0,0,0
2.782,0,8,1.197,0.386,0.681,0,0,0
2.551,0,8,1.117,0.393,0.554,0,0,0
2.575,0,8,1.091,0.389,0.589,0,0,0
2.518,0,8,1.094,0.377,0.559,0,0,0
3.061,0,8,1.192,0.611,0.649,0,0,0
2.718,0,8,1.182,0.401,0.571,0,0,0
2.522,0,8,1.055,0.388,0.568,0,0,0
2.687,0,8,1.12,0.386,0.629,0,0,0
2.561,0,8,1.106,0.377,0.591,0,0,0
2.7,0,8,1.206,0.386,0.611,0,0,0
3.233,0,8,1.257,0.679,0.686,0,0,0
2.826,0,8,1.166,0.4,0.67,0,0,0
2.734,0,8,1.183,0.363,0.65,0,0,0
2.591,0,8,1.14,0.387,0.564,0,0,0
2.704,0,8,1.279,0.394,0.535,0,0,0
2.739,0,8,1.155,0.486,0.589,0,0,0
3.031,0,8,1.189,0.703,0.596,0,0,0
2.754,0,8,1.086,0.429,0.58,0,0,0
2.646,0,8,1.177,0.388,0.594,0,0,0
2.601,0,8,1.131,0.389,0.558,0,0,0
2.541,0,8,1.11,0.386,0.561,0,0,0
2.533,0,8,1.062,0.364,0.622,0,0,0
3.596,0,8,1.217,0.51,1.303,0,0,0
2.553,0,8,1.118,0.401,0.564,0,0,0
2.555,0,8,1.106,0.369,0.61,0,0,0
2.656,0,8,1.237,0.388,0.533,0,0,0
2.583,0,8,1.155,0.388,0.544,0,0,0
2.628,0,8,1.158,0.389,0.601,0,0,0
3.139,0,8,1.15,0.653,0.839,0,0,0
3.314,0,8,1.398,0.42,0.843,0,0,0
2.783,0,8,1.303,0.39,0.571,0,0,0
2.428,0,8,1.084,0.389,0.517,0,0,0
2.612,0,8,1.086,0.392,0.649,0,0,0
2.614,0,8,1.139,0.383,0.606,0,0,0
3.079,0,8,1.339,0.658,0.584,0,0,0
2.794,0,8,1.305,0.4,0.564,0,0,0
2.4,0,8,1.065,0.388,0.504,0,0,0
2.584,0,8,1.191,0.384,0.546,0,0,0
2.71,0,8,1.276,0.383,0.563,0,0,0
2.635,0,8,1.244,0.389,0.532,0,0,0
3.366,0,8,1.283,0.699,0.926,0,0,0
2.691,0,8,1.17,0.404,0.564,0,0,0
2.645,0,8,1.111,0.422,0.605,0,0,0
2.705,0,8,1.308,0.389,0.526,0,0,0
2.638,0,8,1.216,0.387,0.553,0,0,0
2.784,0,8,1.268,0.387,0.659,0,0,0
3.085,0,8,1.261,0.769,0.542,0,0,0
2.815,0,8,1.274,0.395,0.575,0,0,0
2.627,0,8,1.181,0.385,0.549,0,0,0
2.862,0,8,1.238,0.392,0.783,0,0,0
2.789,0,8,1.204,0.388,0.717,0,0,0
2.8,0,8,1.204,0.362,0.719,0,0,0
3.218,0,8,1.318,0.781,0.594,0,0,0
2.549,0,8,1.041,0.413,0.563,0,0,0
2.683,0,8,1.159,0.385,0.642,0,0,0
2.68,0,8,1.149,0.391,0.671,0,0,0
2.602,0,8,1.093,0.391,0.599,0,0,0
2.556,0,8,1.064,0.365,0.639,0,0,0
7.223,0,8,1.209,0.678,4.788,0,0,0
2.961,0,8,1.217,0.398,0.803,0,0,0
3.094,0,8,1.603,0.4,0.588,0,0,0
3.048,0,8,1.268,0.391,0.714,0,0,0
2.833,0,8,1.288,0.38,0.614,0,0,0
2.841,0,8,1.293,0.407,0.576,0,0,0
3.26,0,8,1.308,0.673,0.749,0,0,0
2.754,0,8,1.236,0.403,0.582,0,0,0
2.85,0,8,1.322,0.39,0.603,0,0,0
2.873,0,8,1.309,0.388,0.612,0,0,0
2.881,0,8,1.336,0.39,0.594,0,0,0
2.552,0,8,1.124,0.388,0.534,0,0,0
3.251,0,8,1.081,0.543,1.156,0,0,0
2.604,0,8,1.135,0.406,0.572,0,0,0
2.425,0,8,0.989,0.364,0.593,0,0,0
2.591,0,8,1.222,0.386,0.505,0,0,0
2.277,0,8,0.966,0.387,0.499,0,0,0
2.487,0,8,0.987,0.389,0.638,0,0,0
3.3,0,8,1.447,0.665,0.619,0,0,0
2.679,0,8,1.181,0.396,0.588,0,0,0
2.611,0,8,1.154,0.389,0.549,0,0,0
2.741,0,8,1.269,0.388,0.58,0,0,0
2.81,0,8,1.279,0.389,0.618,0,0,0
2.679,0,8,1.123,0.398,0.637,0,0,0
3.524,0,8,1.542,0.445,0.654,0,0,0
2.887,0,8,1.331,0.4,0.566,0,0,0
2.584,0,8,1.149,0.394,0.542,0,0,0
2.706,0,8,1.165,0.402,0.629,0,0,0
2.803,0,8,1.343,0.39,0.556,0,0,0
2.803,0,8,1.287,0.387,0.591,0,0,0
3.32,0,8,1.246,0.682,0.894,0,0,0
2.849,0,8,1.156,0.401,0.732,0,0,0
3.099,0,8,1.568,0.378,0.619,0,0,0
2.816,0,8,1.284,0.377,0.631,0,0,0
2.842,0,8,1.315,0.394,0.58,0,0,0
2.797,0,8,1.194,0.388,0.706,0,0,0
3.401,0,8,1.321,0.671,0.862,0,0,0
2.998,0,8,1.365,0.382,0.648,0,0,0
2.919,0,8,1.371,0.397,0.593,0,0,0
2.909,0,8,1.401,0.389,0.58,0,0,0
2.663,0,8,1.154,0.39,0.605,0,0,0
2.826,0,8,1.334,0.379,0.58,0,0,0
2.994,0,8,1.162,0.649,0.6,0,0,0
2.887,0,8,1.302,0.404,0.588,0,0,0
2.531,0,8,1.028,0.39,0.536,0,0,0
2.729,0,8,1.173,0.388,0.66,0,0,0
2.811,0,8,1.267,0.381,0.621,0,0,0
2.877,0,8,1.415,0.389,0.542,0,0,0
3.339,0,8,1.281,0.666,0.825,0,0,0
2.965,0,8,1.346,0.409,0.622,0,0,0
2.865,0,8,1.372,0.397,0.594,0,0,0
3.167,0,8,1.574,0.383,0.657,0,0,0
2.714,0,8,1.183,0.388,0.593,0,0,0
2.716,0,8,1.179,0.39,0.656,0,0,0
3.082,0,8,1.189,0.715,0.627,0,0,0
3.251,0,8,1.44,0.399,0.7,0,0,0
2.913,0,8,1.33,0.387,0.611,0,0,0
3.09,0,8,1.491,0.393,0.625,0,0,0
2.768,0,8,1.18,0.389,0.63,0,0,0
3.004,0,8,1.328,0.38,0.719,0,0,0
7.477,0,8,1.952,0.436,4.471,0,0,0
2.897,0,8,1.279,0.407,0.599,0,0,0
2.794,0,8,1.19,0.389,0.671,0,0,0
2.844,0,8,1.194,0.406,0.658,0,0,0
2.937,0,8,1.386,0.391,0.574,0,0,0
3.496,0,8,1.823,0.396,0.684,0,0,0
4.074,0,8,1.177,0.42,1.771,0,0,0
3.138,0,8,1.441,0.416,0.695,0,0,0
2.9,0,8,1.337,0.38,0.569,0,0,0
2.659,0,8,1.125,0.396,0.617,0,0,0
3.027,0,8,1.362,0.39,0.669,0,0,0
3.06,0,8,1.325,0.382,0.737,0,0,0
5.067,0,8,2.041,0.41,1.969,0,0,0
3.043,0,8,1.367,0.407,0.622,0,0,0
2.798,0,8,1.163,0.388,0.668,0,0,0
2.871,0,8,1.275,0.387,0.654,0,0,0
2.75,0,8,1.148,0.397,0.698,0,0,0
2.793,0,8,1.243,0.362,0.659,0,0,0
3.216,0,8,1.236,0.688,0.664,0,0,0
2.902,0,8,1.224,0.403,0.585,0,0,0
2.7,0,8,1.154,0.39,0.608,0,0,0
2.738,0,8,1.202,0.393,0.64,0,0,0
2.831,0,8,1.308,0.39,0.626,0,0,0
2.63,0,8,1.176,0.388,0.559,0,0,0
3.148,0,8,1.181,0.708,0.716,0,0,0
2.692,0,8,1.147,0.417,0.587,0,0,0
2.712,0,8,1.198,0.393,0.595,0,0,0
2.59,0,8,1.165,0.389,0.551,0,0,0
2.724,0,8,1.206,0.392,0.584,0,0,0
2.645,0,8,1.103,0.386,0.604,0,0,0
2.98,0,8,1.187,0.646,0.608,0,0,0
3.039,0,8,1.298,0.402,0.57,0,0,0
2.615,0,8,1.172,0.391,0.573,0,0,0
2.681,0,8,1.218,0.393,0.588,0,0,0
2.552,0,8,1.072,0.408,0.602,0,0,0
2.59,0,8,1.165,0.389,0.505,0,0,0
3.012,0,8,1.13,0.629,0.751,0,0,0
2.599,0,8,1.17,0.402,0.512,0,0,0
2.715,0,8,1.133,0.391,0.735,0,0,0
2.638,0,8,1.102,0.424,0.655,0,0,0
2.739,0,8,1.318,0.388,0.533,0,0,0
2.495,0,8,1.148,0.389,0.501,0,0,0
2.904,0,8,1.112,0.651,0.681,0,0,0
2.668,0,8,1.129,0.405,0.502,0,0,0
2.38,0,8,0.997,0.401,0.529,0,0,0
3.01,0,8,1.653,0.393,0.496,0,0,0
2.389,0,8,1.058,0.388,0.497,0,0,0
2.597,0,8,1.018,0.387,0.563,0,0,0
3.064,0,8,1.081,0.499,1.038,0,0,0
2.76,0,8,1.097,0.397,0.524,0,0,0
2.545,0,8,1.202,0.389,0.511,0,0,0
2.569,0,8,1.259,0.387,0.484,0,0,0
2.683,0,8,1.334,0.389,0.543,0,0,0
2.479,0,8,1.163,0.392,0.507,0,0,0
3.368,0,8,1.298,0.494,1.109,0,0,0
2.645,0,8,1.263,0.402,0.482,0,0,0
2.462,0,8,1.147,0.392,0.496,0,0,0
2.372,0,8,1.041,0.388,0.507,0,0,0
2.513,0,8,1.207,0.376,0.499,0,0,0
2.408,0,8,1.154,0.387,0.469,0,0,0
3.188,0,8,1.041,0.457,1.255,0,0,0
2.563,0,8,1.007,0.403,0.674,0,0,0
2.347,0,8,1.003,0.398,0.513,0,0,0
2.401,0,8,1.114,0.387,0.471,0,0,0
2.429,0,8,1.175,0.387,0.459,0,0,0
2.418,0,8,1.097,0.39,0.51,0,0,0
3.21,0,8,1.195,0.577,1.011,0,0,0
2.512,0,8,1.136,0.409,0.494,0,0,0
2.457,0,8,1.127,0.395,0.499,0,0,0
2.344,0,8,1.078,0.391,0.468,0,0,0
2.33,0,8,0.957,0.393,0.545,0,0,0
2.285,0,8,0.938,0.376,0.52,0,0,0
3.224,0,8,1.07,0.449,1.208,0,0,0
2.55,0,8,1.198,0.4,0.487,0,0,0
2.441,0,8,1.144,0.388,0.472,0,0,0
2.418,0,8,1.077,0.391,0.499,0,0,0
2.711,0,8,1.331,0.392,0.533,0,0,0
2.739,0,8,1.322,0.388,0.537,0,0,0
3.257,0,8,1.278,0.658,0.841,0,0,0
2.936,0,8,1.427,0.401,0.576,0,0,0
2.761,0,8,1.249,0.414,0.602,0,0,0
2.84,0,8,1.373,0.389,0.563,0,0,0
2.775,0,8,1.253,0.391,0.589,0,0,0
2.886,0,8,1.326,0.388,0.631,0,0,0
3.406,0,8,1.575,0.589,0.625,0,0,0
2.692,0,8,1.144,0.425,0.56,0,0,0
2.77,0,8,1.245,0.384,0.591,0,0,0
2.504,0,8,1.162,0.385,0.519,0,0,0
2.419,0,8,1.079,0.384,0.519,0,0,0
2.514,0,8,1.003,0.375,0.669,0,0,0
3.003,0,8,1.281,0.678,0.56,0,0,0
2.641,0,8,1.211,0.404,0.523,0,0,0
2.392,0,8,1.013,0.395,0.514,0,0,0
2.338,0,8,0.964,0.387,0.528,0,0,0
2.479,0,8,1.027,0.415,0.556,0,0,0
2.745,0,8,1.325,0.389,0.534,0,0,0
2.981,0,8,1.258,0.673,0.541,0,0,0
2.736,0,8,1.275,0.405,0.536,0,0,0
2.708,0,8,1.237,0.39,0.604,0,0,0
2.68,0,8,1.131,0.385,0.633,0,0,0
2.564,0,8,1.131,0.39,0.547,0,0,0
2.575,0,8,1.161,0.39,0.552,0,0,0
3.079,0,8,1.119,0.663,0.806,0,0,0
2.699,0,8,1.171,0.403,0.59,0,0,0
2.531,0,8,1.092,0.382,0.571,0,0,0
2.558,0,8,1.131,0.389,0.53,0,0,0
2.641,0,8,1.211,0.391,0.55,0,0,0
2.98,0,8,1.459,0.364,0.658,0,0,0
3.218,0,8,1.453,0.667,0.573,0,0,0
3.001,0,8,1.296,0.445,0.684,0,0,0
2.972,0,8,1.368,0.393,0.6,0,0,0
2.8,0,8,1.389,0.389,0.513,0,0,0
2.976,0,8,1.303,0.405,0.715,0,0,0
2.98,0,8,1.426,0.362,0.651,0,0,0
3.197,0,8,1.351,0.684,0.578,0,0,0
2.869,0,8,1.239,0.401,0.611,0,0,0
2.793,0,8,1.221,0.389,0.616,0,0,0
3.1,0,8,1.359,0.392,0.684,0,0,0
2.849,0,8,1.254,0.379,0.645,0,0,0
2.828,0,8,1.349,0.387,0.57,0,0,0
5,0,8,1.486,0.628,2.245,0,0,0
2.777,0,8,1.206,0.403,0.574,0,0,0
2.874,0,8,1.282,0.41,0.621,0,0,0
2.895,0,8,1.296,0.384,0.645,0,0,0
2.981,0,8,1.356,0.39,0.645,0,0,0
2.863,0,8,1.277,0.389,0.65,0,0,0
3.624,0,8,1.494,0.624,0.889,0,0,0
3.074,0,8,1.224,0.4,0.811,0,0,0
3.27,0,8,1.265,0.658,0.751,0,0,0
2.894,0,8,1.383,0.387,0.541,0,0,0
3.208,0,8,1.402,0.414,0.679,0,0,0
2.957,0,8,1.289,0.385,0.667,0,0,0
7.093,0,8,1.481,0.564,4.359,0,0,0
3.066,0,8,1.425,0.399,0.643,0,0,0
3.025,0,8,1.339,0.392,0.676,0,0,0
3.2,0,8,1.654,0.389,0.595,0,0,0
3.19,0,8,1.389,0.406,0.726,0,0,0
2.904,0,8,1.282,0.392,0.642,0,0,0
7.318,0,8,1.492,0.795,4.424,0,0,0
