Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.577,0,8,1.157,0.388,0.539,0,0,0
2.623,0,8,1.223,0.387,0.548,0,0,0
3.183,0,8,1.21,0.686,0.802,0,0,0
2.928,0,8,1.236,0.443,0.698,0,0,0
2.777,0,8,1.28,0.386,0.604,0,0,0
3.04,0,8,1.588,0.402,0.56,0,0,0
2.763,0,8,1.263,0.392,0.562,0,0,0
2.964,0,8,1.117,0.396,0.921,0,0,0
3.019,0,8,1.211,0.666,0.613,0,0,0
2.835,0,8,1.211,0.407,0.578,0,0,0
2.674,0,8,1.24,0.389,0.535,0,0,0
2.645,0,8,1.159,0.391,0.567,0,0,0
2.624,0,8,1.078,0.4,0.615,0,0,0
2.614,0,8,1.13,0.388,0.57,0,0,0
2.882,0,8,1.113,0.679,0.598,0,0,0
2.821,0,8,1.167,0.398,0.68,0,0,0
2.767,0,8,1.235,0.386,0.626,0,0,0
2.789,0,8,1.335,0.387,0.541,0,0,0
2.646,0,8,1.063,0.388,0.656,0,0,0
2.816,0,8,1.196,0.383,0.626,0,0,0
6.181,0,8,1.414,0.798,3.294,0,0,0
3.036,0,8,1.402,0.402,0.601,0,0,0
2.675,0,8,1.139,0.396,0.596,0,0,0
2.704,0,8,1.059,0.395,0.712,0,0,0
3.01,0,8,1.319,0.518,0.654,0,0,0
2.706,0,8,1.215,0.386,0.57,0,0,0
3.822,0,8,1.204,0.689,1.274,0,0,0
2.679,0,8,1.108,0.404,0.584,0,0,0
2.751,0,8,1.154,0.389,0.702,0,0,0
2.704,0,8,1.206,0.386,0.601,0,0,0
2.629,0,8,1.156,0.389,0.584,0,0,0
2.571,0,8,1.102,0.388,0.576,0,0,0
3.333,0,8,1.122,0.649,1.021,0,0,0
2.698,0,8,1.137,0.409,0.594,0,0,0
2.754,0,8,1.251,0.391,0.562,0,0,0
2.581,0,8,1.068,0.395,0.586,0,0,0
2.677,0,8,1.127,0.388,0.668,0,0,0
2.785,0,8,1.248,0.379,0.616,0,0,0
4.486,0,8,1.189,0.434,2.121,0,0,0
2.869,0,8,1.275,0.402,0.604,0,0,0
2.668,0,8,1.183,0.395,0.562,0,0,0
2.725,0,8,1.117,0.391,0.672,0,0,0
2.715,0,8,1.144,0.403,0.653,0,0,0
3.15,0,8,1.392,0.557,0.614,0,0,0
2.919,0,8,1.09,0.693,0.58,0,0,0
3.193,0,8,1.223,0.406,0.922,0,0,0
2.566,0,8,1.094,0.391,0.555,0,0,0
2.729,0,8,1.139,0.401,0.649,0,0,0
2.969,0,8,1.422,0.392,0.633,0,0,0
2.702,0,8,1.226,0.391,0.575,0,0,0
3.067,0,8,1.069,0.726,0.72,0,0,0
3.067,0,8,1.212,0.418,0.606,0,0,0
2.756,0,8,1.195,0.412,0.641,0,0,0
2.813,0,8,1.302,0.384,0.592,0,0,0
2.791,0,8,1.297,0.388,0.595,0,0,0
2.575,0,8,1.156,0.389,0.538,0,0,0
3.119,0,8,1.189,0.69,0.714,0,0,0
2.853,0,8,1.241,0.397,0.625,0,0,0
2.736,0,8,1.213,0.388,0.626,0,0,0
2.689,0,8,1.218,0.387,0.581,0,0,0
2.777,0,8,1.27,0.391,0.624,0,0,0
2.791,0,8,1.283,0.378,0.592,0,0,0
7.129,0,8,1.473,0.58,4.488,0,0,0
2.861,0,8,1.343,0.403,0.577,0,0,0
2.813,0,8,1.318,0.393,0.569,0,0,0
3.016,0,8,1.462,0.388,0.649,0,0,0
2.839,0,8,1.327,0.382,0.59,0,0,0
3.156,0,8,1.412,0.404,0.751,0,0,0
2.879,0,8,1.122,0.666,0.572,0,0,0
2.686,0,8,1.114,0.405,0.59,0,0,0
2.788,0,8,1.173,0.393,0.689,0,0,0
2.497,0,8,1.028,0.383,0.579,0,0,0
2.817,0,8,1.281,0.393,0.585,0,0,0
2.446,0,8,1.009,0.395,0.541,0,0,0
3.181,0,8,1.048,0.556,1.076,0,0,0
2.592,0,8,1.027,0.419,0.587,0,0,0
2.57,0,8,1.137,0.388,0.541,0,0,0
2.638,0,8,1.101,0.383,0.63,0,0,0
2.636,0,8,1.137,0.392,0.608,0,0,0
2.873,0,8,1.393,0.377,0.611,0,0,0
3.757,0,8,1.544,0.752,0.945,0,0,0
2.949,0,8,1.421,0.4,0.578,0,0,0
2.761,0,8,1.2,0.392,0.649,0,0,0
2.487,0,8,1.064,0.393,0.558,0,0,0
2.541,0,8,1.096,0.387,0.573,0,0,0
2.868,0,8,1.397,0.376,0.586,0,0,0
3.48,0,8,1.516,0.827,0.608,0,0,0
2.84,0,8,1.178,0.403,0.53,0,0,0
2.579,0,8,1.123,0.387,0.588,0,0,0
2.561,0,8,1.091,0.378,0.585,0,0,0
2.784,0,8,1.204,0.534,0.559,0,0,0
2.652,0,8,1.205,0.391,0.556,0,0,0
4.056,0,8,1.084,0.593,1.816,0,0,0
2.703,0,8,1.094,0.408,0.575,0,0,0
2.537,0,8,1.1,0.386,0.544,0,0,0
2.522,0,8,1.114,0.392,0.532,0,0,0
2.497,0,8,1.118,0.394,0.53,0,0,0
2.567,0,8,1.032,0.425,0.587,0,0,0
5.126,0,8,1.274,0.69,2.605,0,0,0
2.579,0,8,1.129,0.401,0.536,0,0,0
2.501,0,8,1.019,0.397,0.583,0,0,0
2.62,0,8,1.069,0.396,0.633,0,0,0
2.679,0,8,1.181,0.396,0.598,0,0,0
2.937,0,8,1.352,0.397,0.556,0,0,0
3.13,0,8,1.233,0.722,0.586,0,0,0
2.853,0,8,1.264,0.403,0.642,0,0,0
2.773,0,8,1.234,0.391,0.633,0,0,0
2.862,0,8,1.314,0.381,0.64,0,0,0
2.64,0,8,1.228,0.397,0.531,0,0,0
2.589,0,8,1.111,0.393,0.563,0,0,0
3.005,0,8,1.291,0.684,0.546,0,0,0
2.885,0,8,1.359,0.404,0.567,0,0,0
2.608,0,8,1.154,0.386,0.566,0,0,0
2.699,0,8,1.22,0.391,0.594,0,0,0
2.496,0,8,1.01,0.393,0.608,0,0,0
2.768,0,8,1.307,0.4,0.569,0,0,0
2.92,0,8,1.195,0.64,0.581,0,0,0
2.681,0,8,1.157,0.404,0.563,0,0,0
2.5,0,8,1.136,0.39,0.518,0,0,0
2.963,0,8,1.023,0.389,1.051,0,0,0
2.786,0,8,1.268,0.393,0.613,0,0,0
2.616,0,8,1.212,0.389,0.547,0,0,0
4.739,0,8,1.096,0.476,2.609,0,0,0
2.652,0,8,1.104,0.406,0.581,0,0,0
2.986,0,8,1.168,0.398,0.685,0,0,0
2.836,0,8,1.375,0.371,0.584,0,0,0
2.839,0,8,1.356,0.392,0.572,0,0,0
3.147,0,8,1.335,0.542,0.744,0,0,0
3.16,0,8,1.173,0.677,0.822,0,0,0
3.171,0,8,1.421,0.421,0.676,0,0,0
2.63,0,8,1.156,0.393,0.556,0,0,0
2.516,0,8,1.103,0.39,0.54,0,0,0
2.892,0,8,1.362,0.395,0.617,0,0,0
2.769,0,8,1.2,0.394,0.637,0,0,0
2.962,0,8,1.186,0.663,0.596,0,0,0
2.692,0,8,1.136,0.403,0.588,0,0,0
2.897,0,8,1.267,0.405,0.612,0,0,0
3.123,0,8,1.648,0.38,0.584,0,0,0
2.783,0,8,1.327,0.387,0.554,0,0,0
3.149,0,8,1.412,0.393,0.8,0,0,0
3.031,0,8,1.201,0.68,0.641,0,0,0
2.927,0,8,1.26,0.401,0.597,0,0,0
2.848,0,8,1.128,0.389,0.793,0,0,0
2.832,0,8,1.237,0.384,0.673,0,0,0
2.871,0,8,1.213,0.386,0.699,0,0,0
2.616,0,8,1.182,0.389,0.542,0,0,0
3.71,0,8,1.356,0.867,0.68,0,0,0
2.948,0,8,1.292,0.42,0.632,0,0,0
2.903,0,8,1.386,0.394,0.6,0,0,0
2.893,0,8,1.396,0.388,0.592,0,0,0
2.711,0,8,1.194,0.391,0.61,0,0,0
2.856,0,8,1.223,0.409,0.707,0,0,0
7.234,0,8,1.5,0.632,4.501,0,0,0
2.92,0,8,1.379,0.4,0.566,0,0,0
2.619,0,8,1.146,0.394,0.572,0,0,0
2.611,0,8,1.125,0.387,0.574,0,0,0
2.526,0,8,1.056,0.378,0.613,0,0,0
2.68,0,8,1.17,0.377,0.605,0,0,0
3.083,0,8,1.296,0.67,0.602,0,0,0
2.965,0,8,1.267,0.409,0.618,0,0,0
2.909,0,8,1.346,0.396,0.581,0,0,0
2.736,0,8,1.171,0.388,0.619,0,0,0
2.867,0,8,1.269,0.474,0.569,0,0,0
2.742,0,8,1.217,0.394,0.602,0,0,0
3.573,0,8,1.251,0.689,1.048,0,0,0
2.841,0,8,1.278,0.41,0.542,0,0,0
2.929,0,8,1.304,0.479,0.6,0,0,0
2.757,0,8,1.21,0.395,0.622,0,0,0
2.791,0,8,1.219,0.385,0.659,0,0,0
2.931,0,8,1.358,0.393,0.613,0,0,0
7.201,0,8,1.466,0.586,4.546,0,0,0
2.892,0,8,1.326,0.405,0.587,0,0,0
2.766,0,8,1.171,0.392,0.661,0,0,0
2.717,0,8,1.178,0.382,0.626,0,0,0
2.838,0,8,1.241,0.397,0.623,0,0,0
2.67,0,8,1.226,0.394,0.539,0,0,0
3.181,0,8,1.218,0.7,0.722,0,0,0
2.955,0,8,1.227,0.433,0.696,0,0,0
2.827,0,8,1.309,0.382,0.59,0,0,0
2.792,0,8,1.286,0.387,0.588,0,0,0
2.687,0,8,1.158,0.39,0.6,0,0,0
2.968,0,8,1.508,0.366,0.591,0,0,0
4.957,0,8,1.683,0.476,2.159,0,0,0
2.821,0,8,1.264,0.402,0.583,0,0,0
2.836,0,8,1.322,0.39,0.585,0,0,0
2.785,0,8,1.158,0.387,0.716,0,0,0
2.815,0,8,1.186,0.383,0.689,0,0,0
2.887,0,8,1.321,0.39,0.597,0,0,0
3.324,0,8,1.161,0.665,0.959,0,0,0
2.833,0,8,1.241,0.401,0.601,0,0,0
2.924,0,8,1.184,0.398,0.794,0,0,0
2.809,0,8,1.253,0.398,0.606,0,0,0
2.852,0,8,1.3,0.397,0.604,0,0,0
2.749,0,8,1.143,0.389,0.618,0,0,0
3.516,0,8,1.317,0.687,0.642,0,0,0
3.348,0,8,1.324,0.41,0.879,0,0,0
3.017,0,8,1.37,0.402,0.65,0,0,0
2.924,0,8,1.305,0.393,0.639,0,0,0
2.974,0,8,1.321,0.403,0.678,0,0,0
3.163,0,8,1.327,0.388,0.864,0,0,0
3.516,0,8,1.327,0.67,0.923,0,0,0
2.974,0,8,1.328,0.385,0.673,0,0,0
2.96,0,8,1.367,0.406,0.622,0,0,0
3.177,0,8,1.507,0.393,0.703,0,0,0
2.844,0,8,1.166,0.394,0.682,0,0,0
2.995,0,8,1.37,0.389,0.682,0,0,0
3.58,0,8,1.221,0.709,0.948,0,0,0
2.857,0,8,1.229,0.408,0.626,0,0,0
2.812,0,8,1.143,0.397,0.661,0,0,0
2.867,0,8,1.243,0.373,0.685,0,0,0
2.884,0,8,1.343,0.394,0.587,0,0,0
2.677,0,8,1.152,0.393,0.593,0,0,0
3.05,0,8,1.075,0.676,0.765,0,0,0
2.773,0,8,1.157,0.404,0.642,0,0,0
2.727,0,8,1.22,0.38,0.6,0,0,0
2.707,0,8,1.184,0.388,0.578,0,0,0
2.737,0,8,1.307,0.387,0.56,0,0,0
2.71,0,8,1.151,0.402,0.632,0,0,0
3.029,0,8,1.245,0.684,0.587,0,0,0
2.902,0,8,1.383,0.4,0.562,0,0,0
2.771,0,8,1.343,0.388,0.554,0,0,0
2.626,0,8,1.157,0.389,0.561,0,0,0
2.644,0,8,1.229,0.361,0.581,0,0,0
2.986,0,8,1.395,0.513,0.566,0,0,0
3.28,0,8,1.734,0.448,0.593,0,0,0
2.9,0,8,1.275,0.404,0.676,0,0,0
2.702,0,8,1.27,0.401,0.539,0,0,0
2.856,0,8,1.294,0.392,0.653,0,0,0
2.636,0,8,1.233,0.387,0.527,0,0,0
2.584,0,8,1.095,0.412,0.542,0,0,0
8.031,0,8,2.453,0.504,4.595,0,0,0
2.715,0,8,1.249,0.409,0.538,0,0,0
2.514,0,8,1.13,0.389,0.511,0,0,0
2.598,0,8,1.237,0.394,0.514,0,0,0
2.698,0,8,1.172,0.45,0.615,0,0,0
2.598,0,8,1.228,0.382,0.526,0,0,0
3.71,0,8,1.311,0.419,1.363,0,0,0
2.544,0,8,1.164,0.417,0.492,0,0,0
2.409,0,8,1.051,0.393,0.526,0,0,0
2.663,0,8,1.334,0.401,0.496,0,0,0
2.461,0,8,1.177,0.388,0.467,0,0,0
2.385,0,8,1.14,0.388,0.462,0,0,0
3.401,0,8,1.145,0.538,1.3,0,0,0
2.512,0,8,1.126,0.436,0.492,0,0,0
2.458,0,8,1.197,0.389,0.453,0,0,0
2.463,0,8,1.253,0.391,0.439,0,0,0
2.542,0,8,1.184,0.395,0.534,0,0,0
2.804,0,8,1.446,0.381,0.471,0,0,0
2.814,0,8,1.282,0.664,0.456,0,0,0
2.451,0,8,1.156,0.406,0.457,0,0,0
2.289,0,8,1.078,0.389,0.455,0,0,0
2.09,0,8,0.835,0.388,0.456,0,0,0
2.318,0,8,0.965,0.363,0.552,0,0,0
2.475,0,8,1.104,0.39,0.525,0,0,0
3.368,0,8,1.086,0.395,1.4,0,0,0
2.415,0,8,1.055,0.404,0.472,0,0,0
2.528,0,8,1.042,0.486,0.562,0,0,0
2.488,0,8,1.112,0.394,0.532,0,0,0
2.448,0,8,1.121,0.389,0.483,0,0,0
2.29,0,8,0.963,0.388,0.486,0,0,0
3.236,0,8,1.015,0.371,1.4,0,0,0
2.473,0,8,1.051,0.401,0.528,0,0,0
2.516,0,8,1.151,0.385,0.514,0,0,0
2.378,0,8,1.042,0.386,0.494,0,0,0
2.598,0,8,0.971,0.388,0.796,0,0,0
2.457,0,8,1.037,0.398,0.561,0,0,0
2.747,0,8,1.059,0.39,0.766,0,0,0
2.607,0,8,1.203,0.403,0.493,0,0,0
2.327,0,8,1.006,0.388,0.486,0,0,0
2.423,0,8,1.054,0.387,0.541,0,0,0
2.533,0,8,1.198,0.377,0.524,0,0,0
2.533,0,8,1.194,0.391,0.48,0,0,0
2.88,0,8,1.156,0.584,0.671,0,0,0
2.524,0,8,1.154,0.4,0.497,0,0,0
2.433,0,8,1.071,0.389,0.532,0,0,0
2.517,0,8,1.2,0.386,0.48,0,0,0
2.545,0,8,1.075,0.533,0.49,0,0,0
2.37,0,8,1.039,0.388,0.487,0,0,0
3.053,0,8,1.003,0.41,1.184,0,0,0
2.524,0,8,0.991,0.41,0.528,0,0,0
2.462,0,8,1.061,0.388,0.55,0,0,0
2.44,0,8,1.095,0.388,0.514,0,0,0
2.29,0,8,0.966,0.389,0.51,0,0,0
2.406,0,8,0.952,0.438,0.579,0,0,0
2.86,0,8,1.161,0.555,0.683,0,0,0
2.654,0,8,1.22,0.408,0.53,0,0,0
2.359,0,8,1.003,0.391,0.513,0,0,0
2.541,0,8,1.196,0.392,0.514,0,0,0
3.156,0,8,1.71,0.388,0.567,0,0,0
2.976,0,8,1.511,0.388,0.563,0,0,0
7.268,0,8,1.667,0.484,4.52,0,0,0
2.647,0,8,1.185,0.405,0.547,0,0,0
2.412,0,8,1.004,0.394,0.521,0,0,0
2.595,0,8,1.029,0.41,0.653,0,0,0
2.888,0,8,1.346,0.395,0.601,0,0,0
3.164,0,8,1.596,0.401,0.589,0,0,0
3.037,0,8,1.173,0.691,0.612,0,0,0
2.74,0,8,1.192,0.413,0.586,0,0,0
2.875,0,8,1.336,0.363,0.66,0,0,0
2.788,0,8,1.295,0.386,0.594,0,0,0
2.993,0,8,1.445,0.394,0.583,0,0,0
3.079,0,8,1.475,0.399,0.651,0,0,0
3.055,0,8,1.192,0.66,0.635,0,0,0
3.037,0,8,1.455,0.404,0.588,0,0,0
2.935,0,8,1.353,0.391,0.613,0,0,0
3.04,0,8,1.419,0.391,0.678,0,0,0
2.95,0,8,1.387,0.369,0.635,0,0,0
2.856,0,8,1.326,0.384,0.625,0,0,0
3.495,0,8,1.291,0.666,0.972,0,0,0
2.931,0,8,1.326,0.403,0.606,0,0,0
2.812,0,8,1.225,0.389,0.639,0,0,0
2.761,0,8,1.193,0.365,0.675,0,0,0
2.772,0,8,1.235,0.39,0.612,0,0,0
2.661,0,8,1.126,0.387,0.602,0,0,0
3.224,0,8,1.328,0.724,0.65,0,0,0
3.301,0,8,1.132,0.4,1.153,0,0,0
2.803,0,8,1.167,0.388,0.59,0,0,0
3.154,0,8,1.571,0.388,0.629,0,0,0
3.036,0,8,1.33,0.399,0.7,0,0,0
3.025,0,8,1.226,0.407,0.832,0,0,0
7.242,0,8,1.917,0.413,4.306,0,0,0
3.234,0,8,1.555,0.407,0.649,0,0,0
3.036,0,8,1.474,0.391,0.636,0,0,0
3.131,0,8,1.427,0.394,0.732,0,0,0
3.153,0,8,1.507,0.383,0.672,0,0,0
2.796,0,8,1.212,0.392,0.635,0,0,0
3.272,0,8,1.28,0.681,0.694,0,0,0
2.934,0,8,1.228,0.404,0.683,0,0,0
2.631,0,8,1.025,0.409,0.616,0,0,0
2.767,0,8,1.216,0.394,0.61,0,0,0
2.603,0,8,1.035,0.388,0.631,0,0,0
2.66,0,8,1.103,0.391,0.631,0,0,0
3.11,0,8,1.189,0.51,0.81,0,0,0
2.913,0,8,1.222,0.402,0.644,0,0,0
3.006,0,8,1.375,0.394,0.663,0,0,0
2.792,0,8,1.263,0.392,0.618,0,0,0
2.83,0,8,1.177,0.39,0.717,0,0,0
3.023,0,8,1.261,0.362,0.838,0,0,0
3.054,0,8,1.389,0.44,0.651,0,0,0
2.843,0,8,1.238,0.402,0.606,0,0,0
2.743,0,8,1.221,0.395,0.596,0,0,0
2.629,0,8,1.113,0.391,0.637,0,0,0
2.774,0,8,1.191,0.383,0.639,0,0,0
2.76,0,8,1.208,0.394,0.603,0,0,0
3.521,0,8,1.159,0.422,1.308,0,0,0
2.79,0,8,1.203,0.402,0.595,0,0,0
2.715,0,8,1.139,0.389,0.665,0,0,0
2.714,0,8,1.213,0.385,0.582,0,0,0
2.761,0,8,1.239,0.388,0.588,0,0,0
2.626,0,8,1.201,0.388,0.563,0,0,0
3.187,0,8,1.206,0.688,0.762,0,0,0
2.879,0,8,1.305,0.406,0.576,0,0,0
2.622,0,8,1.167,0.4,0.566,0,0,0
2.517,0,8,1.081,0.39,0.566,0,0,0
2.563,0,8,1.134,0.377,0.57,0,0,0
2.739,0,8,1.18,0.556,0.53,0,0,0
3.396,0,8,1.046,0.436,1.441,0,0,0
2.889,0,8,1.287,0.516,0.539,0,0,0
2.819,0,8,1.245,0.407,0.645,0,0,0
2.631,0,8,1.153,0.377,0.599,0,0,0
2.59,0,8,1.214,0.388,0.525,0,0,0
2.58,0,8,1.186,0.399,0.533,0,0,0
3.281,0,8,1.174,0.848,0.619,0,0,0
2.771,0,8,1.308,0.397,0.548,0,0,0
2.696,0,8,1.254,0.389,0.521,0,0,0
2.672,0,8,1.31,0.388,0.523,0,0,0
2.627,0,8,1.178,0.389,0.593,0,0,0
2.767,0,8,1.366,0.377,0.55,0,0,0
3.348,0,8,1.388,0.649,0.782,0,0,0
2.887,0,8,1.375,0.403,0.567,0,0,0
2.849,0,8,1.367,0.39,0.605,0,0,0
2.812,0,8,1.316,0.364,0.633,0,0,0
2.93,0,8,1.462,0.391,0.572,0,0,0
2.804,0,8,1.379,0.39,0.549,0,0,0
3.27,0,8,1.445,0.634,0.703,0,0,0
2.951,0,8,1.37,0.404,0.606,0,0,0
3.048,0,8,1.551,0.392,0.564,0,0,0
2.932,0,8,1.422,0.388,0.562,0,0,0
2.789,0,8,1.312,0.392,0.549,0,0,0
2.994,0,8,1.303,0.565,0.596,0,0,0
3.326,0,8,1.696,0.514,0.596,0,0,0
2.959,0,8,1.434,0.413,0.546,0,0,0
2.908,0,8,1.271,0.392,0.725,0,0,0
2.751,0,8,1.264,0.392,0.562,0,0,0
2.862,0,8,1.287,0.366,0.65,0,0,0
2.896,0,8,1.388,0.39,0.583,0,0,0
3.16,0,8,1.374,0.642,0.62,0,0,0
2.923,0,8,1.358,0.408,0.616,0,0,0
2.879,0,8,1.304,0.38,0.634,0,0,0
2.826,0,8,1.264,0.389,0.608,0,0,0
2.745,0,8,1.228,0.395,0.571,0,0,0
2.83,0,8,1.297,0.4,0.587,0,0,0
2.917,0,8,1.096,0.662,0.616,0,0,0
2.748,0,8,1.198,0.406,0.638,0,0,0
2.636,0,8,1.123,0.396,0.579,0,0,0
2.411,0,8,0.995,0.393,0.543,0,0,0
2.459,0,8,0.942,0.389,0.63,0,0,0
2.865,0,8,1.43,0.387,0.578,0,0,0
3.364,0,8,1.314,0.499,1.052,0,0,0
2.705,0,8,1.251,0.401,0.528,0,0,0
2.769,0,8,1.205,0.393,0.538,0,0,0
2.672,0,8,1.09,0.414,0.661,0,0,0
2.774,0,8,1.336,0.378,0.578,0,0,0
2.789,0,8,1.383,0.389,0.54,0,0,0
3.026,0,8,1.209,0.66,0.656,0,0,0
3.033,0,8,1.433,0.409,0.614,0,0,0
2.86,0,8,1.247,0.399,0.681,0,0,0
2.825,0,8,1.407,0.389,0.523,0,0,0
2.724,0,8,1.274,0.393,0.543,0,0,0
2.85,0,8,1.294,0.39,0.629,0,0,0
3.268,0,8,1.303,0.72,0.67,0,0,0
3.078,0,8,1.491,0.407,0.544,0,0,0
3.046,0,8,1.404,0.393,0.718,0,0,0
3.059,0,8,1.466,0.387,0.621,0,0,0
2.874,0,8,1.367,0.388,0.572,0,0,0
2.801,0,8,1.238,0.39,0.611,0,0,0
3.697,0,8,1.377,0.68,0.726,0,0,0
3.302,0,8,1.357,0.436,0.674,0,0,0
2.832,0,8,1.222,0.384,0.651,0,0,0
2.995,0,8,1.381,0.389,0.649,0,0,0
2.872,0,8,1.341,0.393,0.591,0,0,0
3.219,0,8,1.514,0.368,0.722,0,0,0
7.367,0,8,1.832,0.409,4.52,0,0,0
3.162,0,8,1.432,0.406,0.657,0,0,0
2.978,0,8,1.443,0.389,0.588,0,0,0
3.146,0,8,1.424,0.4,0.715,0,0,0
3.296,0,8,1.539,0.399,0.71,0,0,0
3.08,0,8,1.423,0.392,0.648,0,0,0
3.566,0,8,1.393,0.468,1.119,0,0,0
3.062,0,8,1.381,0.406,0.63,0,0,0
2.946,0,8,1.313,0.386,0.642,0,0,0
3.082,0,8,1.369,0.397,0.661,0,0,0
3.087,0,8,1.443,0.394,0.659,0,0,0
3.257,0,8,1.506,0.402,0.744,0,0,0
3.526,0,8,1.528,0.617,0.685,0,0,0
3.193,0,8,1.478,0.402,0.657,0,0,0
2.979,0,8,1.281,0.392,0.66,0,0,0
2.842,0,8,1.24,0.393,0.631,0,0,0
2.924,0,8,1.242,0.398,0.675,0,0,0
3.43,0,8,1.659,0.381,0.691,0,0,0
3.499,0,8,1.432,0.469,0.911,0,0,0
3.082,0,8,1.301,0.411,0.662,0,0,0
2.887,0,8,1.146,0.395,0.744,0,0,0
2.972,0,8,1.374,0.366,0.64,0,0,0
3.331,0,8,1.59,0.393,0.671,0,0,0
2.861,0,8,1.101,0.392,0.76,0,0,0
7.518,0,8,1.597,0.532,4.486,0,0,0
3.086,0,8,1.308,0.402,0.712,0,0,0
2.946,0,8,1.242,0.394,0.586,0,0,0
2.879,0,8,1.252,0.398,0.629,0,0,0
2.895,0,8,1.21,0.39,0.704,0,0,0
2.996,0,8,1.352,0.383,0.673,0,0,0
4.483,0,8,1.591,0.502,1.566,0,0,0
2.981,0,8,1.313,0.407,0.608,0,0,0
3.126,0,8,1.194,0.493,0.608,0,0,0
2.903,0,8,1.244,0.397,0.707,0,0,0
3.182,0,8,1.288,0.686,0.652,0,0,0
2.884,0,8,1.362,0.392,0.597,0,0,0
3.226,0,8,1.196,0.643,0.698,0,0,0
2.811,0,8,1.253,0.408,0.596,0,0,0
2.609,0,8,0.991,0.46,0.635,0,0,0
2.682,0,8,1.128,0.381,0.624,0,0,0
2.703,0,8,1.217,0.388,0.597,0,0,0
2.891,0,8,1.21,0.392,0.616,0,0,0
3.403,0,8,1.311,0.675,0.923,0,0,0
2.844,0,8,1.134,0.398,0.603,0,0,0
2.797,0,8,1.303,0.39,0.58,0,0,0
2.954,0,8,1.45,0.391,0.589,0,0,0
2.807,0,8,1.368,0.392,0.573,0,0,0
2.808,0,8,1.367,0.368,0.575,0,0,0
3.425,0,8,1.386,0.668,0.852,0,0,0
2.791,0,8,1.196,0.403,0.557,0,0,0
2.535,0,8,1.156,0.389,0.54,0,0,0
2.721,0,8,1.097,0.558,0.618,0,0,0
2.634,0,8,1.258,0.382,0.532,0,0,0
2.541,0,8,1.206,0.386,0.499,0,0,0
3.263,0,8,1.248,0.65,0.807,0,0,0
2.675,0,8,1.231,0.408,0.531,0,0,0
2.64,0,8,1.249,0.384,0.541,0,0,0
2.691,0,8,1.333,0.392,0.489,0,0,0
2.483,0,8,1.182,0.392,0.483,0,0,0
2.638,0,8,1.188,0.416,0.594,0,0,0
7.316,0,8,1.159,0.532,5.16,0,0,0
2.513,0,8,1.14,0.409,0.481,0,0,0
2.709,0,8,1.048,0.397,0.828,0,0,0
2.494,0,8,1.194,0.377,0.494,0,0,0
2.412,0,8,1.13,0.385,0.477,0,0,0
2.299,0,8,1.042,0.389,0.458,0,0,0
2.983,0,8,1.026,0.406,1.128,0,0,0
2.609,0,8,1.238,0.411,0.504,0,0,0
2.3,0,8,1.038,0.393,0.453,0,0,0
2.274,0,8,0.998,0.395,0.454,0,0,0
2.464,0,8,1.058,0.401,0.571,0,0,0
2.519,0,8,1.225,0.38,0.47,0,0,0
3.121,0,8,1.162,0.532,0.91,0,0,0
