Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.802,0,8,1.206,0.419,0.596,0,0,0
2.757,0,8,1.218,0.395,0.621,0,0,0
2.74,0,8,1.244,0.39,0.574,0,0,0
2.713,0,8,1.233,0.389,0.573,0,0,0
2.624,0,8,1.097,0.414,0.618,0,0,0
7.055,0,8,1.155,0.445,4.919,0,0,0
2.814,0,8,1.257,0.4,0.597,0,0,0
2.715,0,8,1.201,0.387,0.575,0,0,0
2.691,0,8,1.21,0.387,0.58,0,0,0
2.661,0,8,1.125,0.387,0.632,0,0,0
2.806,0,8,1.268,0.377,0.627,0,0,0
2.973,0,8,1.155,0.611,0.675,0,0,0
2.678,0,8,1.127,0.403,0.575,0,0,0
2.648,0,8,1.139,0.39,0.585,0,0,0
2.835,0,8,1.124,0.389,0.643,0,0,0
2.837,0,8,1.315,0.365,0.623,0,0,0
2.662,0,8,1.211,0.385,0.555,0,0,0
2.97,0,8,1.182,0.761,0.56,0,0,0
2.732,0,8,1.215,0.402,0.567,0,0,0
2.696,0,8,1.124,0.502,0.583,0,0,0
2.597,0,8,1.14,0.383,0.572,0,0,0
2.731,0,8,1.232,0.388,0.576,0,0,0
2.551,0,8,1.092,0.391,0.577,0,0,0
3.36,0,8,1.185,0.69,0.962,0,0,0
2.924,0,8,1.27,0.403,0.675,0,0,0
2.63,0,8,1.163,0.367,0.57,0,0,0
2.788,0,8,1.247,0.385,0.589,0,0,0
2.625,0,8,1.131,0.389,0.595,0,0,0
3.121,0,8,1.484,0.43,0.668,0,0,0
3.06,0,8,1.239,0.67,0.601,0,0,0
2.899,0,8,1.326,0.397,0.584,0,0,0
2.626,0,8,1.154,0.39,0.584,0,0,0
2.681,0,8,1.125,0.393,0.619,0,0,0
2.69,0,8,1.188,0.381,0.6,0,0,0
2.657,0,8,1.19,0.386,0.56,0,0,0
3.676,0,8,1.155,0.593,1.203,0,0,0
2.787,0,8,1.201,0.405,0.582,0,0,0
2.731,0,8,1.126,0.405,0.686,0,0,0
2.718,0,8,1.188,0.384,0.606,0,0,0
2.598,0,8,1.137,0.388,0.577,0,0,0
2.676,0,8,1.191,0.387,0.56,0,0,0
3.956,0,8,0.992,0.554,1.741,0,0,0
2.673,0,8,1.097,0.406,0.623,0,0,0
2.702,0,8,1.202,0.39,0.546,0,0,0
2.503,0,8,1.043,0.391,0.561,0,0,0
2.613,0,8,1.141,0.388,0.596,0,0,0
2.641,0,8,1.119,0.411,0.599,0,0,0
3.111,0,8,1.307,0.694,0.607,0,0,0
2.914,0,8,1.326,0.406,0.603,0,0,0
2.591,0,8,1.101,0.389,0.56,0,0,0
2.568,0,8,1.103,0.389,0.577,0,0,0
2.797,0,8,1.24,0.403,0.652,0,0,0
2.795,0,8,1.273,0.377,0.617,0,0,0
3.209,0,8,1.192,0.655,0.86,0,0,0
2.792,0,8,1.139,0.401,0.571,0,0,0
2.461,0,8,1.005,0.389,0.562,0,0,0
2.873,0,8,1.14,0.401,0.868,0,0,0
2.835,0,8,1.304,0.379,0.573,0,0,0
2.58,0,8,1.14,0.389,0.541,0,0,0
2.998,0,8,1.129,0.672,0.64,0,0,0
3.069,0,8,1.22,0.403,0.909,0,0,0
2.508,0,8,1.08,0.382,0.569,0,0,0
2.779,0,8,1.202,0.439,0.543,0,0,0
2.545,0,8,1.1,0.388,0.551,0,0,0
2.619,0,8,1.019,0.457,0.638,0,0,0
3.03,0,8,1.255,0.68,0.6,0,0,0
2.731,0,8,1.159,0.429,0.592,0,0,0
2.659,0,8,1.187,0.391,0.576,0,0,0
2.676,0,8,1.249,0.389,0.547,0,0,0
2.503,0,8,1.075,0.389,0.548,0,0,0
2.7,0,8,1.261,0.399,0.573,0,0,0
3.336,0,8,1.457,0.622,0.636,0,0,0
2.917,0,8,1.347,0.403,0.559,0,0,0
2.604,0,8,1.147,0.389,0.555,0,0,0
2.966,0,8,1.495,0.39,0.575,0,0,0
2.565,0,8,1.073,0.404,0.596,0,0,0
2.95,0,8,1.453,0.377,0.609,0,0,0
3.249,0,8,1.338,0.685,0.599,0,0,0
2.745,0,8,1.195,0.402,0.521,0,0,0
2.807,0,8,1.287,0.388,0.574,0,0,0
2.899,0,8,1.17,0.379,0.672,0,0,0
2.729,0,8,1.255,0.394,0.566,0,0,0
2.635,0,8,1.184,0.383,0.582,0,0,0
3.055,0,8,1.206,0.707,0.608,0,0,0
2.555,0,8,1.109,0.402,0.546,0,0,0
2.736,0,8,1.196,0.453,0.623,0,0,0
2.888,0,8,1.273,0.392,0.714,0,0,0
2.451,0,8,1.083,0.388,0.539,0,0,0
2.669,0,8,1.127,0.389,0.651,0,0,0
3.108,0,8,1.264,0.772,0.58,0,0,0
2.777,0,8,1.236,0.401,0.583,0,0,0
2.729,0,8,1.253,0.396,0.54,0,0,0
2.698,0,8,1.235,0.389,0.538,0,0,0
2.631,0,8,1.186,0.389,0.568,0,0,0
3.021,0,8,1.255,0.393,0.843,0,0,0
3.186,0,8,1.399,0.702,0.586,0,0,0
2.771,0,8,1.313,0.402,0.528,0,0,0
2.711,0,8,1.19,0.388,0.598,0,0,0
2.511,0,8,1.053,0.378,0.621,0,0,0
2.744,0,8,1.187,0.406,0.585,0,0,0
2.524,0,8,1.159,0.388,0.531,0,0,0
2.912,0,8,1.052,0.425,0.948,0,0,0
2.748,0,8,1.083,0.403,0.723,0,0,0
2.564,0,8,1.057,0.383,0.617,0,0,0
2.564,0,8,1.109,0.386,0.551,0,0,0
2.53,0,8,1.073,0.389,0.575,0,0,0
2.719,0,8,1.167,0.388,0.686,0,0,0
3.108,0,8,1.388,0.69,0.546,0,0,0
2.774,0,8,1.251,0.401,0.565,0,0,0
2.801,0,8,1.255,0.393,0.594,0,0,0
2.643,0,8,1.25,0.391,0.518,0,0,0
2.717,0,8,1.205,0.412,0.597,0,0,0
2.698,0,8,1.291,0.379,0.552,0,0,0
7.527,0,8,1.196,0.517,5.302,0,0,0
2.727,0,8,1.139,0.401,0.561,0,0,0
2.557,0,8,1.137,0.39,0.551,0,0,0
2.706,0,8,1.04,0.554,0.631,0,0,0
2.694,0,8,1.178,0.4,0.619,0,0,0
2.665,0,8,1.255,0.391,0.52,0,0,0
3.167,0,8,1.078,0.52,1.063,0,0,0
2.626,0,8,1.143,0.404,0.57,0,0,0
2.635,0,8,1.092,0.39,0.638,0,0,0
2.862,0,8,1.365,0.396,0.569,0,0,0
2.681,0,8,1.248,0.393,0.549,0,0,0
2.75,0,8,1.172,0.392,0.677,0,0,0
3.184,0,8,1.317,0.654,0.72,0,0,0
3.132,0,8,1.391,0.411,0.578,0,0,0
2.811,0,8,1.288,0.392,0.569,0,0,0
2.59,0,8,1.159,0.389,0.531,0,0,0
2.769,0,8,1.215,0.406,0.627,0,0,0
3.017,0,8,1.494,0.389,0.618,0,0,0
3.187,0,8,1.398,0.687,0.578,0,0,0
2.892,0,8,1.39,0.402,0.539,0,0,0
2.807,0,8,1.298,0.389,0.584,0,0,0
2.82,0,8,1.22,0.395,0.673,0,0,0
2.838,0,8,1.312,0.379,0.624,0,0,0
2.784,0,8,1.332,0.388,0.574,0,0,0
2.881,0,8,1.174,0.642,0.58,0,0,0
2.738,0,8,1.238,0.403,0.549,0,0,0
2.553,0,8,1.042,0.389,0.595,0,0,0
2.873,0,8,1.339,0.38,0.57,0,0,0
2.77,0,8,1.279,0.388,0.577,0,0,0
2.696,0,8,1.193,0.389,0.607,0,0,0
3.226,0,8,1.35,0.6,0.628,0,0,0
2.796,0,8,1.157,0.408,0.657,0,0,0
2.901,0,8,1.242,0.394,0.599,0,0,0
3.019,0,8,1.448,0.388,0.603,0,0,0
2.589,0,8,1.039,0.389,0.623,0,0,0
2.82,0,8,1.2,0.395,0.663,0,0,0
3.396,0,8,1.258,0.661,0.9,0,0,0
2.754,0,8,1.136,0.412,0.617,0,0,0
2.649,0,8,1.078,0.406,0.642,0,0,0
2.718,0,8,1.04,0.385,0.611,0,0,0
2.999,0,8,1.351,0.459,0.601,0,0,0
2.809,0,8,1.25,0.391,0.627,0,0,0
6.945,0,8,1.739,0.44,3.945,0,0,0
2.883,0,8,1.194,0.402,0.687,0,0,0
2.912,0,8,1.312,0.392,0.643,0,0,0
2.809,0,8,1.261,0.391,0.599,0,0,0
3.167,0,8,1.234,0.393,0.989,0,0,0
2.933,0,8,1.324,0.384,0.656,0,0,0
3.411,0,8,1.552,0.436,0.725,0,0,0
2.888,0,8,1.234,0.406,0.606,0,0,0
2.65,0,8,1.131,0.39,0.588,0,0,0
2.803,0,8,1.132,0.41,0.773,0,0,0
2.848,0,8,1.373,0.389,0.586,0,0,0
2.707,0,8,1.224,0.394,0.577,0,0,0
3.082,0,8,1.23,0.702,0.628,0,0,0
2.716,0,8,1.136,0.409,0.589,0,0,0
2.784,0,8,1.228,0.395,0.669,0,0,0
2.7,0,8,1.218,0.389,0.572,0,0,0
2.726,0,8,1.209,0.387,0.627,0,0,0
2.621,0,8,1.081,0.389,0.64,0,0,0
3.16,0,8,1.176,0.661,0.773,0,0,0
2.651,0,8,1.156,0.401,0.564,0,0,0
2.836,0,8,1.354,0.389,0.565,0,0,0
2.572,0,8,1.157,0.391,0.561,0,0,0
2.642,0,8,1.117,0.389,0.654,0,0,0
2.642,0,8,1.221,0.383,0.548,0,0,0
3.753,0,8,1.12,0.398,1.611,0,0,0
2.981,0,8,1.294,0.405,0.71,0,0,0
2.764,0,8,1.324,0.39,0.556,0,0,0
2.69,0,8,1.254,0.384,0.563,0,0,0
2.642,0,8,1.217,0.389,0.519,0,0,0
2.508,0,8,1.128,0.388,0.522,0,0,0
2.849,0,8,1.098,0.705,0.595,0,0,0
2.601,0,8,1.145,0.401,0.562,0,0,0
2.468,0,8,1.084,0.391,0.54,0,0,0
2.658,0,8,1.297,0.391,0.512,0,0,0
2.426,0,8,1.111,0.389,0.492,0,0,0
2.569,0,8,1.067,0.388,0.646,0,0,0
2.986,0,8,1.166,0.533,0.808,0,0,0
2.668,0,8,1.218,0.405,0.568,0,0,0
2.543,0,8,1.19,0.393,0.481,0,0,0
2.533,0,8,1.217,0.388,0.474,0,0,0
2.483,0,8,1.14,0.416,0.494,0,0,0
2.765,0,8,1.383,0.382,0.506,0,0,0
5.832,0,8,1.16,0.401,3.752,0,0,0
2.42,0,8,1.088,0.4,0.469,0,0,0
2.26,0,8,0.986,0.389,0.468,0,0,0
2.311,0,8,0.921,0.404,0.568,0,0,0
2.426,0,8,1.148,0.387,0.472,0,0,0
2.347,0,8,1.108,0.39,0.459,0,0,0
2.873,0,8,1.058,0.393,0.994,0,0,0
2.331,0,8,0.977,0.399,0.494,0,0,0
2.391,0,8,0.951,0.42,0.597,0,0,0
2.443,0,8,1.174,0.39,0.454,0,0,0
2.26,0,8,1.016,0.388,0.455,0,0,0
2.325,0,8,0.974,0.389,0.547,0,0,0
2.975,0,8,1.255,0.719,0.535,0,0,0
2.761,0,8,1.238,0.419,0.575,0,0,0
2.59,0,8,1.156,0.389,0.545,0,0,0
2.441,0,8,1.039,0.388,0.532,0,0,0
2.466,0,8,1.019,0.391,0.623,0,0,0
2.556,0,8,1.079,0.392,0.583,0,0,0
3.135,0,8,1.168,0.527,0.926,0,0,0
2.754,0,8,1.194,0.404,0.536,0,0,0
2.49,0,8,0.985,0.391,0.515,0,0,0
2.412,0,8,0.994,0.389,0.55,0,0,0
2.819,0,8,1.077,0.65,0.586,0,0,0
2.739,0,8,1.282,0.393,0.54,0,0,0
3.638,0,8,1.048,0.396,1.544,0,0,0
2.57,0,8,1.072,0.404,0.579,0,0,0
2.449,0,8,1.002,0.381,0.591,0,0,0
2.501,0,8,1.092,0.392,0.535,0,0,0
2.41,0,8,1.076,0.389,0.508,0,0,0
2.445,0,8,0.905,0.388,0.707,0,0,0
2.775,0,8,1.109,0.629,0.575,0,0,0
2.594,0,8,1.068,0.387,0.645,0,0,0
2.471,0,8,1.087,0.39,0.497,0,0,0
2.439,0,8,1.104,0.387,0.5,0,0,0
2.499,0,8,1.133,0.385,0.533,0,0,0
2.713,0,8,1.346,0.388,0.503,0,0,0
2.954,0,8,1.182,0.62,0.594,0,0,0
2.558,0,8,1.106,0.403,0.504,0,0,0
2.43,0,8,1.105,0.389,0.49,0,0,0
2.304,0,8,0.975,0.387,0.506,0,0,0
2.53,0,8,1.175,0.383,0.53,0,0,0
2.4,0,8,1.093,0.389,0.488,0,0,0
2.895,0,8,1.033,0.439,0.976,0,0,0
2.546,0,8,1.063,0.401,0.498,0,0,0
2.473,0,8,0.985,0.389,0.63,0,0,0
2.513,0,8,1.162,0.378,0.532,0,0,0
2.32,0,8,1.009,0.388,0.487,0,0,0
2.81,0,8,1.195,0.392,0.56,0,0,0
3.161,0,8,1.358,0.657,0.678,0,0,0
2.826,0,8,1.401,0.411,0.508,0,0,0
2.681,0,8,1.281,0.392,0.535,0,0,0
2.756,0,8,1.277,0.389,0.611,0,0,0
2.489,0,8,1.059,0.397,0.554,0,0,0
2.894,0,8,1.425,0.395,0.554,0,0,0
4.386,0,8,1.258,0.527,1.939,0,0,0
2.73,0,8,1.238,0.405,0.535,0,0,0
2.685,0,8,1.193,0.415,0.554,0,0,0
2.893,0,8,1.343,0.395,0.62,0,0,0
2.851,0,8,1.306,0.388,0.569,0,0,0
2.785,0,8,1.244,0.387,0.619,0,0,0
7.264,0,8,1.106,0.535,5.113,0,0,0
2.857,0,8,1.362,0.41,0.529,0,0,0
2.724,0,8,1.207,0.395,0.573,0,0,0
2.784,0,8,1.206,0.393,0.683,0,0,0
2.797,0,8,1.234,0.367,0.671,0,0,0
2.638,0,8,1.164,0.38,0.58,0,0,0
2.975,0,8,1.108,0.59,0.781,0,0,0
3.009,0,8,1.194,0.402,0.824,0,0,0
2.84,0,8,1.213,0.407,0.683,0,0,0
2.849,0,8,1.367,0.379,0.602,0,0,0
2.888,0,8,1.372,0.386,0.644,0,0,0
3.002,0,8,1.376,0.388,0.708,0,0,0
3.566,0,8,1.729,0.435,0.809,0,0,0
3.096,0,8,1.367,0.407,0.683,0,0,0
2.969,0,8,1.357,0.381,0.636,0,0,0
2.842,0,8,1.374,0.389,0.553,0,0,0
2.813,0,8,1.164,0.393,0.685,0,0,0
2.936,0,8,1.245,0.366,0.7,0,0,0
3.804,0,8,1.699,0.531,0.925,0,0,0
3.129,0,8,1.364,0.405,0.639,0,0,0
2.816,0,8,1.329,0.393,0.549,0,0,0
2.966,0,8,1.354,0.403,0.624,0,0,0
3.395,0,8,1.488,0.386,0.912,0,0,0
3.04,0,8,1.392,0.39,0.628,0,0,0
3.562,0,8,1.655,0.416,0.842,0,0,0
3.204,0,8,1.434,0.415,0.686,0,0,0
3.005,0,8,1.388,0.389,0.61,0,0,0
2.967,0,8,1.454,0.39,0.59,0,0,0
3.029,0,8,1.334,0.392,0.691,0,0,0
3.036,0,8,1.426,0.379,0.661,0,0,0
7.572,0,8,1.651,0.801,4.476,0,0,0
3.335,0,8,1.36,0.415,0.911,0,0,0
3.002,0,8,1.325,0.391,0.685,0,0,0
2.915,0,8,1.356,0.364,0.642,0,0,0
2.853,0,8,1.29,0.391,0.583,0,0,0
2.916,0,8,1.301,0.393,0.619,0,0,0
3.137,0,8,1.267,0.698,0.615,0,0,0
2.924,0,8,1.258,0.402,0.65,0,0,0
2.837,0,8,1.256,0.378,0.624,0,0,0
3.174,0,8,1.632,0.391,0.534,0,0,0
2.977,0,8,1.481,0.388,0.577,0,0,0
2.983,0,8,1.383,0.4,0.693,0,0,0
3.326,0,8,1.253,0.698,0.814,0,0,0
2.681,0,8,1.189,0.396,0.581,0,0,0
2.705,0,8,1.224,0.394,0.56,0,0,0
2.647,0,8,1.164,0.388,0.591,0,0,0
2.944,0,8,1.365,0.423,0.642,0,0,0
2.93,0,8,1.397,0.384,0.619,0,0,0
3.327,0,8,1.41,0.677,0.612,0,0,0
3.115,0,8,1.384,0.402,0.745,0,0,0
2.565,0,8,1.129,0.389,0.543,0,0,0
2.76,0,8,1.163,0.367,0.695,0,0,0
2.823,0,8,1.245,0.392,0.594,0,0,0
2.82,0,8,1.214,0.392,0.582,0,0,0
3.107,0,8,1.197,0.684,0.667,0,0,0
3.09,0,8,1.169,0.421,0.948,0,0,0
2.701,0,8,1.189,0.392,0.571,0,0,0
2.583,0,8,1.069,0.391,0.571,0,0,0
2.505,0,8,1.026,0.388,0.6,0,0,0
2.566,0,8,1.086,0.377,0.602,0,0,0
3.016,0,8,1.173,0.693,0.625,0,0,0
2.868,0,8,1.318,0.409,0.58,0,0,0
2.726,0,8,1.209,0.395,0.574,0,0,0
2.764,0,8,1.207,0.402,0.635,0,0,0
2.919,0,8,1.379,0.392,0.609,0,0,0
2.833,0,8,1.304,0.393,0.596,0,0,0
3.312,0,8,1.177,0.671,0.813,0,0,0
2.848,0,8,1.266,0.405,0.618,0,0,0
2.81,0,8,1.189,0.402,0.665,0,0,0
2.842,0,8,1.264,0.383,0.641,0,0,0
3.099,0,8,1.543,0.392,0.594,0,0,0
2.728,0,8,1.136,0.389,0.657,0,0,0
3.156,0,8,1.277,0.686,0.64,0,0,0
2.803,0,8,1.15,0.429,0.572,0,0,0
2.603,0,8,1.151,0.388,0.554,0,0,0
2.514,0,8,1.116,0.388,0.537,0,0,0
2.679,0,8,1.144,0.392,0.605,0,0,0
2.59,0,8,1.058,0.388,0.655,0,0,0
3.022,0,8,1.248,0.687,0.547,0,0,0
2.686,0,8,1.097,0.404,0.622,0,0,0
2.565,0,8,1.103,0.389,0.567,0,0,0
2.42,0,8,0.989,0.391,0.536,0,0,0
2.488,0,8,1.01,0.383,0.607,0,0,0
2.823,0,8,1.301,0.389,0.555,0,0,0
3.48,0,8,1.434,0.67,0.842,0,0,0
2.981,0,8,1.339,0.404,0.686,0,0,0
2.626,0,8,1.225,0.381,0.552,0,0,0
2.78,0,8,1.327,0.377,0.573,0,0,0
2.513,0,8,1.132,0.391,0.508,0,0,0
2.503,0,8,1.045,0.454,0.557,0,0,0
5.025,0,8,1.142,0.625,2.706,0,0,0
2.757,0,8,1.32,0.402,0.505,0,0,0
2.441,0,8,1.125,0.39,0.498,0,0,0
2.857,0,8,1.386,0.451,0.558,0,0,0
2.86,0,8,1.41,0.394,0.569,0,0,0
2.661,0,8,1.225,0.387,0.511,0,0,0
2.942,0,8,1.223,0.665,0.569,0,0,0
2.824,0,8,1.31,0.427,0.572,0,0,0
2.806,0,8,1.364,0.379,0.579,0,0,0
2.637,0,8,1.278,0.389,0.518,0,0,0
2.608,0,8,1.25,0.387,0.51,0,0,0
2.905,0,8,1.506,0.391,0.554,0,0,0
3.048,0,8,1.364,0.672,0.535,0,0,0
2.795,0,8,1.31,0.41,0.529,0,0,0
2.634,0,8,1.267,0.388,0.522,0,0,0
2.614,0,8,1.251,0.384,0.524,0,0,0
2.695,0,8,1.282,0.38,0.558,0,0,0
2.846,0,8,1.399,0.39,0.554,0,0,0
3.164,0,8,1.291,0.658,0.756,0,0,0
2.744,0,8,1.333,0.402,0.524,0,0,0
2.556,0,8,1.148,0.386,0.571,0,0,0
2.703,0,8,1.257,0.393,0.556,0,0,0
2.626,0,8,1.203,0.392,0.554,0,0,0
2.725,0,8,1.258,0.387,0.576,0,0,0
3.035,0,8,1.104,0.722,0.653,0,0,0
2.76,0,8,1.201,0.425,0.593,0,0,0
2.965,0,8,1.274,0.392,0.775,0,0,0
2.815,0,8,1.3,0.394,0.586,0,0,0
2.7,0,8,1.217,0.387,0.582,0,0,0
2.775,0,8,1.239,0.365,0.676,0,0,0
3.206,0,8,1.352,0.703,0.627,0,0,0
3.054,0,8,1.329,0.405,0.737,0,0,0
2.867,0,8,1.311,0.393,0.647,0,0,0
2.689,0,8,1.177,0.388,0.581,0,0,0
2.831,0,8,1.234,0.383,0.691,0,0,0
3.244,0,8,1.552,0.414,0.718,0,0,0
7.156,0,8,1.464,0.601,4.497,0,0,0
2.868,0,8,1.266,0.406,0.604,0,0,0
2.794,0,8,1.193,0.394,0.629,0,0,0
2.867,0,8,1.217,0.373,0.7,0,0,0
3.267,0,8,1.577,0.444,0.672,0,0,0
2.979,0,8,1.368,0.387,0.628,0,0,0
3.314,0,8,1.377,0.637,0.686,0,0,0
3.218,0,8,1.402,0.402,0.671,0,0,0
3.038,0,8,1.323,0.379,0.683,0,0,0
3.302,0,8,1.569,0.392,0.65,0,0,0
3.1,0,8,1.439,0.388,0.672,0,0,0
3.124,0,8,1.421,0.42,0.695,0,0,0
7.441,0,8,1.672,0.544,4.635,0,0,0
3.128,0,8,1.489,0.399,0.625,0,0,0
3.124,0,8,1.448,0.392,0.646,0,0,0
2.875,0,8,1.223,0.391,0.566,0,0,0
2.929,0,8,1.285,0.39,0.694,0,0,0
3.11,0,8,1.481,0.366,0.693,0,0,0
5.287,0,8,2.106,0.411,1.863,0,0,0
2.908,0,8,1.344,0.403,0.577,0,0,0
2.895,0,8,1.259,0.396,0.681,0,0,0
3.186,0,8,1.515,0.382,0.693,0,0,0
3.244,0,8,1.603,0.389,0.653,0,0,0
3.085,0,8,1.372,0.391,0.713,0,0,0
3.802,0,8,1.261,0.743,1.06,0,0,0
3.311,0,8,1.576,0.414,0.654,0,0,0
2.928,0,8,1.345,0.389,0.617,0,0,0
2.812,0,8,1.287,0.39,0.583,0,0,0
2.791,0,8,1.282,0.387,0.604,0,0,0
2.842,0,8,1.175,0.416,0.682,0,0,0
6.257,0,8,1.21,0.444,3.854,0,0,0
2.995,0,8,1.418,0.398,0.575,0,0,0
2.915,0,8,1.294,0.391,0.628,0,0,0
2.951,0,8,1.389,0.389,0.645,0,0,0
3.021,0,8,1.419,0.383,0.661,0,0,0
3.082,0,8,1.493,0.382,0.658,0,0,0
4.916,0,8,1.262,0.658,2.283,0,0,0
2.808,0,8,1.206,0.403,0.612,0,0,0
2.759,0,8,1.18,0.39,0.629,0,0,0
2.743,0,8,1.194,0.369,0.646,0,0,0
2.902,0,8,1.323,0.391,0.643,0,0,0
2.635,0,8,1.167,0.389,0.584,0,0,0
3.324,0,8,1.284,0.713,0.774,0,0,0
2.84,0,8,1.192,0.403,0.657,0,0,0
2.825,0,8,1.207,0.4,0.685,0,0,0
2.918,0,8,1.307,0.395,0.627,0,0,0
2.8,0,8,1.228,0.386,0.614,0,0,0
2.935,0,8,1.281,0.386,0.711,0,0,0
3.18,0,8,1.346,0.684,0.625,0,0,0
3.016,0,8,1.263,0.517,0.622,0,0,0
2.929,0,8,1.36,0.393,0.577,0,0,0
2.606,0,8,1.108,0.39,0.582,0,0,0
2.989,0,8,1.249,0.415,0.74,0,0,0
2.877,0,8,1.255,0.388,0.664,0,0,0
3.398,0,8,1.281,0.647,0.938,0,0,0
3.527,0,8,1.59,0.397,0.818,0,0,0
2.99,0,8,1.412,0.394,0.639,0,0,0
2.991,0,8,1.415,0.366,0.658,0,0,0
3.031,0,8,1.426,0.394,0.605,0,0,0
2.766,0,8,1.262,0.391,0.59,0,0,0
3.169,0,8,1.193,0.709,0.73,0,0,0
2.915,0,8,1.382,0.4,0.581,0,0,0
2.771,0,8,1.293,0.39,0.567,0,0,0
2.771,0,8,1.129,0.397,0.59,0,0,0
2.637,0,8,1.07,0.417,0.646,0,0,0
2.636,0,8,1.185,0.384,0.57,0,0,0
3.094,0,8,1.264,0.647,0.697,0,0,0
2.868,0,8,1.404,0.402,0.556,0,0,0
2.67,0,8,1.235,0.389,0.545,0,0,0
2.675,0,8,1.179,0.389,0.623,0,0,0
2.768,0,8,1.228,0.394,0.648,0,0,0
2.858,0,8,1.428,0.387,0.542,0,0,0
3.053,0,8,1.296,0.687,0.542,0,0,0
2.806,0,8,1.276,0.404,0.517,0,0,0
2.649,0,8,1.208,0.387,0.579,0,0,0
2.578,0,8,1.175,0.384,0.555,0,0,0
2.658,0,8,1.264,0.388,0.514,0,0,0
2.371,0,8,1.004,0.387,0.511,0,0,0
6.692,0,8,1.048,0.548,4.476,0,0,0
2.647,0,8,1.021,0.407,0.601,0,0,0
2.504,0,8,1.039,0.393,0.59,0,0,0
2.553,0,8,1.09,0.386,0.53,0,0,0
2.441,0,8,0.988,0.39,0.596,0,0,0
2.507,0,8,1.024,0.419,0.616,0,0,0
3.05,0,8,1.181,0.701,0.7,0,0,0
2.847,0,8,1.385,0.405,0.53,0,0,0
2.614,0,8,1.204,0.394,0.535,0,0,0
2.553,0,8,1.137,0.392,0.54,0,0,0
2.655,0,8,1.13,0.421,0.615,0,0,0
2.641,0,8,1.251,0.391,0.532,0,0,0
3.083,0,8,1.249,0.668,0.7,0,0,0
2.549,0,8,1.129,0.403,0.512,0,0,0
2.414,0,8,1.116,0.392,0.467,0,0,0
2.409,0,8,1.091,0.396,0.504,0,0,0
2.606,0,8,1.28,0.408,0.489,0,0,0
2.61,0,8,1.318,0.394,0.468,0,0,0
2.912,0,8,1.222,0.67,0.599,0,0,0
2.615,0,8,1.206,0.404,0.54,0,0,0
2.65,0,8,1.308,0.392,0.519,0,0,0
2.565,0,8,1.297,0.388,0.478,0,0,0
2.559,0,8,1.178,0.398,0.541,0,0,0
2.438,0,8,1.053,0.373,0.578,0,0,0
2.932,0,8,1.181,0.589,0.704,0,0,0
2.629,0,8,1.21,0.408,0.512,0,0,0
2.585,0,8,1.281,0.392,0.483,0,0,0
2.653,0,8,1.214,0.392,0.621,0,0,0
2.634,0,8,1.272,0.378,0.533,0,0,0
2.667,0,8,1.285,0.386,0.503,0,0,0
3.049,0,8,1.229,0.601,0.633,0,0,0
