Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.014,0,8,1.192,0.605,0.674,0,0,0
3.107,0,8,1.325,0.415,0.804,0,0,0
2.691,0,8,1.19,0.392,0.577,0,0,0
2.778,0,8,1.285,0.388,0.6,0,0,0
2.632,0,8,1.088,0.398,0.603,0,0,0
2.76,0,8,1.281,0.382,0.605,0,0,0
3.022,0,8,1.233,0.395,0.87,0,0,0
2.63,0,8,1.187,0.405,0.503,0,0,0
2.697,0,8,1.228,0.393,0.565,0,0,0
2.71,0,8,1.131,0.397,0.63,0,0,0
2.783,0,8,1.287,0.388,0.565,0,0,0
2.554,0,8,1.167,0.397,0.521,0,0,0
2.995,0,8,1.118,0.669,0.655,0,0,0
2.598,0,8,1.16,0.404,0.524,0,0,0
2.745,0,8,1.163,0.409,0.662,0,0,0
3.011,0,8,1.453,0.461,0.576,0,0,0
2.612,0,8,1.152,0.39,0.576,0,0,0
2.631,0,8,1.127,0.393,0.666,0,0,0
3.479,0,8,1.211,0.606,0.959,0,0,0
2.554,0,8,1.059,0.38,0.586,0,0,0
2.523,0,8,1.11,0.388,0.552,0,0,0
2.535,0,8,1.162,0.39,0.534,0,0,0
2.642,0,8,1.132,0.409,0.6,0,0,0
2.706,0,8,1.324,0.366,0.572,0,0,0
2.996,0,8,1.239,0.685,0.543,0,0,0
2.658,0,8,1.161,0.403,0.554,0,0,0
2.621,0,8,1.166,0.393,0.554,0,0,0
2.592,0,8,1.098,0.406,0.636,0,0,0
2.85,0,8,1.339,0.382,0.604,0,0,0
2.852,0,8,1.307,0.539,0.528,0,0,0
3.004,0,8,1.202,0.695,0.597,0,0,0
2.569,0,8,1.112,0.404,0.535,0,0,0
2.561,0,8,1.028,0.393,0.624,0,0,0
2.553,0,8,1.126,0.385,0.558,0,0,0
2.472,0,8,1.048,0.386,0.555,0,0,0
2.501,0,8,1.132,0.39,0.524,0,0,0
2.934,0,8,1.122,0.695,0.608,0,0,0
2.652,0,8,1.107,0.4,0.593,0,0,0
2.516,0,8,1.105,0.389,0.523,0,0,0
2.472,0,8,1.074,0.388,0.529,0,0,0
2.568,0,8,1.079,0.395,0.587,0,0,0
2.53,0,8,1.073,0.381,0.563,0,0,0
3.006,0,8,1.324,0.675,0.541,0,0,0
2.816,0,8,1.359,0.402,0.524,0,0,0
2.679,0,8,1.291,0.389,0.523,0,0,0
2.699,0,8,1.139,0.407,0.627,0,0,0
2.69,0,8,1.24,0.381,0.578,0,0,0
2.612,0,8,1.204,0.389,0.55,0,0,0
3.17,0,8,1.371,0.678,0.633,0,0,0
3.411,0,8,1.743,0.403,0.715,0,0,0
2.946,0,8,1.357,0.424,0.641,0,0,0
2.636,0,8,1.193,0.381,0.577,0,0,0
2.659,0,8,1.175,0.388,0.564,0,0,0
2.637,0,8,1.138,0.395,0.581,0,0,0
3.151,0,8,1.509,0.614,0.535,0,0,0
2.919,0,8,1.222,0.431,0.686,0,0,0
2.758,0,8,1.328,0.388,0.54,0,0,0
2.662,0,8,1.21,0.39,0.568,0,0,0
2.516,0,8,1.129,0.388,0.519,0,0,0
2.735,0,8,1.166,0.37,0.66,0,0,0
7.314,0,8,1.359,0.668,4.73,0,0,0
2.639,0,8,1.116,0.402,0.579,0,0,0
2.621,0,8,1.078,0.4,0.66,0,0,0
2.831,0,8,1.283,0.395,0.599,0,0,0
2.53,0,8,1.086,0.389,0.579,0,0,0
2.727,0,8,1.213,0.391,0.576,0,0,0
3.135,0,8,1.305,0.697,0.611,0,0,0
3.368,0,8,1.324,0.406,0.577,0,0,0
2.75,0,8,1.306,0.389,0.533,0,0,0
2.865,0,8,1.15,0.468,0.722,0,0,0
3.139,0,8,1.631,0.397,0.6,0,0,0
2.777,0,8,1.293,0.389,0.579,0,0,0
4.416,0,8,1.875,0.435,1.45,0,0,0
2.89,0,8,1.179,0.444,0.673,0,0,0
2.888,0,8,1.325,0.38,0.623,0,0,0
2.639,0,8,1.176,0.389,0.567,0,0,0
2.642,0,8,1.141,0.39,0.587,0,0,0
2.814,0,8,1.219,0.365,0.697,0,0,0
3.232,0,8,1.352,0.663,0.647,0,0,0
3.11,0,8,1.379,0.403,0.604,0,0,0
2.728,0,8,1.207,0.39,0.589,0,0,0
2.783,0,8,1.182,0.389,0.681,0,0,0
2.704,0,8,1.17,0.377,0.614,0,0,0
2.974,0,8,1.325,0.384,0.595,0,0,0
3.386,0,8,1.239,0.671,0.918,0,0,0
2.831,0,8,1.195,0.4,0.607,0,0,0
2.941,0,8,1.236,0.405,0.734,0,0,0
2.913,0,8,1.341,0.379,0.626,0,0,0
2.893,0,8,1.38,0.391,0.604,0,0,0
2.747,0,8,1.183,0.388,0.612,0,0,0
3.305,0,8,1.183,0.689,0.872,0,0,0
2.865,0,8,1.211,0.396,0.662,0,0,0
2.879,0,8,1.277,0.391,0.623,0,0,0
3.185,0,8,1.466,0.496,0.654,0,0,0
2.827,0,8,1.156,0.391,0.712,0,0,0
2.847,0,8,1.148,0.383,0.711,0,0,0
3.254,0,8,1.207,0.71,0.71,0,0,0
3.636,0,8,1.516,0.403,0.63,0,0,0
2.892,0,8,1.252,0.397,0.591,0,0,0
2.683,0,8,1.14,0.388,0.611,0,0,0
2.85,0,8,1.197,0.398,0.676,0,0,0
2.977,0,8,1.433,0.382,0.609,0,0,0
7.371,0,8,2.047,0.407,4.337,0,0,0
3.056,0,8,1.264,0.405,0.805,0,0,0
2.676,0,8,1.137,0.395,0.641,0,0,0
2.774,0,8,1.217,0.365,0.635,0,0,0
2.902,0,8,1.251,0.394,0.675,0,0,0
2.652,0,8,1.142,0.391,0.555,0,0,0
5.066,0,8,1.066,0.419,3.058,0,0,0
2.627,0,8,1.096,0.408,0.572,0,0,0
2.766,0,8,1.239,0.394,0.58,0,0,0
2.743,0,8,1.301,0.388,0.554,0,0,0
2.716,0,8,1.151,0.393,0.638,0,0,0
2.734,0,8,1.169,0.365,0.662,0,0,0
3.091,0,8,1.157,0.67,0.751,0,0,0
2.89,0,8,1.258,0.403,0.574,0,0,0
2.668,0,8,1.205,0.389,0.565,0,0,0
2.598,0,8,1.145,0.39,0.605,0,0,0
2.818,0,8,1.339,0.367,0.597,0,0,0
2.693,0,8,1.297,0.388,0.511,0,0,0
3.355,0,8,1.268,0.653,0.871,0,0,0
2.78,0,8,1.227,0.403,0.523,0,0,0
2.646,0,8,1.219,0.385,0.584,0,0,0
2.792,0,8,1.31,0.392,0.619,0,0,0
2.535,0,8,1.136,0.394,0.512,0,0,0
2.517,0,8,1.094,0.391,0.581,0,0,0
2.913,0,8,1.2,0.691,0.556,0,0,0
2.535,0,8,1.108,0.407,0.508,0,0,0
2.659,0,8,1.205,0.392,0.504,0,0,0
2.415,0,8,1.044,0.39,0.516,0,0,0
2.806,0,8,1.339,0.412,0.58,0,0,0
2.865,0,8,1.266,0.389,0.494,0,0,0
3.214,0,8,1.158,0.521,1.097,0,0,0
2.6,0,8,1.126,0.408,0.565,0,0,0
2.594,0,8,1.156,0.398,0.571,0,0,0
2.507,0,8,1.194,0.39,0.487,0,0,0
2.334,0,8,1.059,0.386,0.474,0,0,0
2.641,0,8,1.199,0.398,0.601,0,0,0
3.044,0,8,1.432,0.675,0.49,0,0,0
2.662,0,8,1.188,0.392,0.508,0,0,0
2.611,0,8,1.293,0.388,0.472,0,0,0
2.51,0,8,1.249,0.386,0.472,0,0,0
2.604,0,8,1.176,0.392,0.608,0,0,0
2.804,0,8,1.483,0.381,0.515,0,0,0
2.812,0,8,1.205,0.591,0.603,0,0,0
2.545,0,8,1.202,0.402,0.464,0,0,0
2.418,0,8,1.163,0.389,0.459,0,0,0
2.424,0,8,1.051,0.388,0.595,0,0,0
2.29,0,8,1.005,0.384,0.482,0,0,0
2.351,0,8,1.123,0.389,0.455,0,0,0
2.704,0,8,1.018,0.388,0.907,0,0,0
2.346,0,8,1.034,0.404,0.457,0,0,0
2.276,0,8,0.926,0.395,0.54,0,0,0
2.272,0,8,1.027,0.387,0.443,0,0,0
2.227,0,8,0.971,0.384,0.453,0,0,0
2.207,0,8,0.949,0.392,0.458,0,0,0
2.884,0,8,1.045,0.455,0.952,0,0,0
2.343,0,8,0.989,0.413,0.481,0,0,0
2.586,0,8,1.017,0.387,0.458,0,0,0
2.236,0,8,0.977,0.388,0.463,0,0,0
2.237,0,8,0.947,0.385,0.479,0,0,0
2.429,0,8,1.032,0.378,0.588,0,0,0
2.868,0,8,1.176,0.392,0.76,0,0,0
2.452,0,8,1.086,0.403,0.472,0,0,0
2.252,0,8,0.989,0.387,0.469,0,0,0
2.404,0,8,1.006,0.386,0.553,0,0,0
2.396,0,8,1.03,0.384,0.53,0,0,0
2.487,0,8,1.157,0.389,0.503,0,0,0
3.109,0,8,1.054,0.495,1.092,0,0,0
2.785,0,8,1.31,0.408,0.546,0,0,0
2.411,0,8,1.003,0.394,0.552,0,0,0
2.464,0,8,1.07,0.397,0.529,0,0,0
2.478,0,8,1.125,0.389,0.486,0,0,0
2.49,0,8,1.168,0.387,0.498,0,0,0
2.946,0,8,1.205,0.725,0.573,0,0,0
2.718,0,8,1.286,0.397,0.531,0,0,0
2.823,0,8,1.456,0.388,0.503,0,0,0
2.754,0,8,1.393,0.387,0.51,0,0,0
2.635,0,8,1.246,0.384,0.534,0,0,0
2.608,0,8,1.141,0.402,0.582,0,0,0
6.9,0,8,1.405,0.433,4.281,0,0,0
2.664,0,8,1.222,0.403,0.522,0,0,0
2.552,0,8,1.083,0.391,0.555,0,0,0
2.784,0,8,1.332,0.376,0.581,0,0,0
2.645,0,8,1.24,0.386,0.538,0,0,0
2.605,0,8,1.207,0.387,0.551,0,0,0
3.234,0,8,1.24,0.709,0.787,0,0,0
2.815,0,8,1.309,0.405,0.553,0,0,0
2.668,0,8,1.257,0.393,0.547,0,0,0
2.708,0,8,1.184,0.399,0.596,0,0,0
2.845,0,8,1.316,0.391,0.588,0,0,0
2.904,0,8,1.418,0.392,0.572,0,0,0
4.612,0,8,1.959,0.414,1.529,0,0,0
2.927,0,8,1.295,0.414,0.646,0,0,0
2.951,0,8,1.378,0.395,0.605,0,0,0
3.03,0,8,1.326,0.393,0.603,0,0,0
2.865,0,8,1.282,0.389,0.632,0,0,0
3.027,0,8,1.447,0.383,0.63,0,0,0
3.235,0,8,1.384,0.681,0.6,0,0,0
2.776,0,8,1.242,0.401,0.556,0,0,0
2.788,0,8,1.243,0.392,0.596,0,0,0
2.732,0,8,1.263,0.396,0.552,0,0,0
2.914,0,8,1.336,0.378,0.68,0,0,0
2.843,0,8,1.293,0.385,0.597,0,0,0
3.113,0,8,1.266,0.666,0.61,0,0,0
2.984,0,8,1.271,0.401,0.613,0,0,0
2.843,0,8,1.216,0.388,0.686,0,0,0
2.831,0,8,1.224,0.364,0.666,0,0,0
2.791,0,8,1.312,0.386,0.586,0,0,0
2.7,0,8,1.192,0.39,0.609,0,0,0
3.145,0,8,1.257,0.698,0.662,0,0,0
2.896,0,8,1.276,0.401,0.616,0,0,0
2.551,0,8,1.073,0.377,0.579,0,0,0
2.696,0,8,1.204,0.391,0.57,0,0,0
2.742,0,8,1.223,0.39,0.595,0,0,0
2.541,0,8,1.068,0.387,0.559,0,0,0
7.387,0,8,1.632,0.489,4.666,0,0,0
2.861,0,8,1.353,0.399,0.563,0,0,0
2.773,0,8,1.164,0.39,0.695,0,0,0
2.951,0,8,1.157,0.393,0.814,0,0,0
2.717,0,8,1.089,0.418,0.646,0,0,0
2.6,0,8,1.171,0.38,0.55,0,0,0
3.19,0,8,1.328,0.665,0.621,0,0,0
2.903,0,8,1.405,0.402,0.556,0,0,0
2.829,0,8,1.224,0.382,0.713,0,0,0
2.963,0,8,1.378,0.388,0.648,0,0,0
2.666,0,8,1.183,0.386,0.521,0,0,0
2.917,0,8,1.345,0.401,0.595,0,0,0
3.955,0,8,1.643,0.546,0.986,0,0,0
2.946,0,8,1.38,0.405,0.579,0,0,0
2.733,0,8,1.134,0.387,0.634,0,0,0
3.067,0,8,1.411,0.393,0.673,0,0,0
2.915,0,8,1.269,0.389,0.618,0,0,0
2.88,0,8,1.264,0.385,0.626,0,0,0
3.289,0,8,1.233,0.741,0.657,0,0,0
3.029,0,8,1.354,0.402,0.645,0,0,0
3.067,0,8,1.413,0.417,0.655,0,0,0
3.236,0,8,1.68,0.387,0.603,0,0,0
3.143,0,8,1.498,0.39,0.647,0,0,0
3.081,0,8,1.475,0.388,0.624,0,0,0
3.812,0,8,1.737,0.428,1.081,0,0,0
3.108,0,8,1.384,0.424,0.686,0,0,0
3.22,0,8,1.574,0.379,0.675,0,0,0
3.032,0,8,1.463,0.39,0.629,0,0,0
2.976,0,8,1.311,0.386,0.726,0,0,0
3.048,0,8,1.461,0.381,0.641,0,0,0
3.959,0,8,1.47,0.651,0.803,0,0,0
3.129,0,8,1.415,0.402,0.672,0,0,0
2.873,0,8,1.267,0.39,0.632,0,0,0
3.058,0,8,1.382,0.422,0.668,0,0,0
3.102,0,8,1.45,0.389,0.65,0,0,0
2.926,0,8,1.388,0.392,0.57,0,0,0
3.061,0,8,1.13,0.656,0.644,0,0,0
3.225,0,8,1.634,0.403,0.584,0,0,0
2.91,0,8,1.273,0.391,0.624,0,0,0
2.876,0,8,1.223,0.387,0.692,0,0,0
2.978,0,8,1.46,0.385,0.559,0,0,0
3.172,0,8,1.477,0.394,0.656,0,0,0
7.633,0,8,1.706,0.417,4.744,0,0,0
3.101,0,8,1.478,0.405,0.599,0,0,0
3.13,0,8,1.443,0.388,0.706,0,0,0
3.006,0,8,1.385,0.378,0.692,0,0,0
3.254,0,8,1.457,0.381,0.828,0,0,0
3.32,0,8,1.662,0.478,0.622,0,0,0
7.474,0,8,1.714,0.455,4.75,0,0,0
2.883,0,8,1.261,0.404,0.641,0,0,0
2.849,0,8,1.275,0.388,0.611,0,0,0
2.823,0,8,1.252,0.392,0.608,0,0,0
2.761,0,8,1.215,0.389,0.6,0,0,0
2.888,0,8,1.225,0.414,0.709,0,0,0
4.117,0,8,1.933,0.418,1.182,0,0,0
3.038,0,8,1.455,0.407,0.589,0,0,0
3.067,0,8,1.461,0.391,0.6,0,0,0
2.852,0,8,1.334,0.392,0.616,0,0,0
3.046,0,8,1.475,0.397,0.671,0,0,0
2.977,0,8,1.359,0.414,0.632,0,0,0
2.985,0,8,1.245,0.662,0.587,0,0,0
3.012,0,8,1.336,0.404,0.561,0,0,0
2.735,0,8,1.243,0.39,0.611,0,0,0
2.691,0,8,1.264,0.379,0.56,0,0,0
2.828,0,8,1.304,0.393,0.589,0,0,0
2.677,0,8,1.263,0.395,0.532,0,0,0
3.095,0,8,1.223,0.707,0.658,0,0,0
2.815,0,8,1.36,0.404,0.525,0,0,0
2.889,0,8,1.247,0.418,0.753,0,0,0
2.853,0,8,1.423,0.403,0.54,0,0,0
2.858,0,8,1.222,0.389,0.789,0,0,0
2.47,0,8,1.099,0.388,0.505,0,0,0
3.256,0,8,1.103,0.547,1.125,0,0,0
2.641,0,8,1.193,0.406,0.509,0,0,0
2.392,0,8,1.049,0.39,0.51,0,0,0
2.597,0,8,1.118,0.391,0.63,0,0,0
2.702,0,8,1.324,0.394,0.519,0,0,0
2.468,0,8,1.131,0.388,0.497,0,0,0
7.321,0,8,1.052,0.52,5.268,0,0,0
2.54,0,8,1.099,0.411,0.536,0,0,0
2.379,0,8,1.048,0.387,0.488,0,0,0
2.354,0,8,1.027,0.388,0.484,0,0,0
2.286,0,8,0.969,0.388,0.489,0,0,0
2.389,0,8,1.035,0.375,0.543,0,0,0
3.015,0,8,1.363,0.651,0.542,0,0,0
2.67,0,8,1.298,0.403,0.479,0,0,0
2.618,0,8,1.247,0.391,0.536,0,0,0
2.501,0,8,1.214,0.375,0.499,0,0,0
2.665,0,8,1.355,0.389,0.468,0,0,0
2.52,0,8,1.253,0.391,0.467,0,0,0
3.347,0,8,1.166,0.549,1.229,0,0,0
2.596,0,8,1.141,0.416,0.476,0,0,0
2.459,0,8,1.191,0.389,0.454,0,0,0
2.327,0,8,1.087,0.388,0.455,0,0,0
2.277,0,8,1.051,0.386,0.451,0,0,0
2.477,0,8,1.051,0.437,0.572,0,0,0
2.768,0,8,1.192,0.527,0.624,0,0,0
2.359,0,8,1.06,0.404,0.45,0,0,0
2.457,0,8,1.02,0.415,0.602,0,0,0
2.513,0,8,1.131,0.38,0.55,0,0,0
2.586,0,8,1.126,0.388,0.646,0,0,0
2.55,0,8,1.154,0.39,0.569,0,0,0
3.028,0,8,1.102,0.47,0.969,0,0,0
3.284,0,8,1.327,0.404,0.829,0,0,0
3.276,0,8,1.801,0.368,0.632,0,0,0
2.931,0,8,1.495,0.394,0.574,0,0,0
2.668,0,8,1.265,0.393,0.529,0,0,0
2.87,0,8,1.293,0.39,0.719,0,0,0
3.08,0,8,1.216,0.776,0.586,0,0,0
2.861,0,8,1.205,0.406,0.554,0,0,0
2.643,0,8,1.171,0.388,0.558,0,0,0
2.591,0,8,1.123,0.387,0.584,0,0,0
2.854,0,8,1.215,0.426,0.681,0,0,0
3.027,0,8,1.478,0.381,0.631,0,0,0
3.179,0,8,1.406,0.63,0.601,0,0,0
2.956,0,8,1.401,0.4,0.546,0,0,0
2.889,0,8,1.273,0.39,0.626,0,0,0
2.971,0,8,1.36,0.395,0.672,0,0,0
3.061,0,8,1.513,0.379,0.619,0,0,0
2.873,0,8,1.351,0.388,0.601,0,0,0
3.203,0,8,1.298,0.661,0.68,0,0,0
3.147,0,8,1.348,0.403,0.666,0,0,0
2.787,0,8,1.136,0.395,0.693,0,0,0
2.884,0,8,1.326,0.388,0.617,0,0,0
2.9,0,8,1.326,0.388,0.606,0,0,0
2.917,0,8,1.268,0.39,0.671,0,0,0
3.292,0,8,1.5,0.554,0.647,0,0,0
3.008,0,8,1.332,0.404,0.659,0,0,0
2.954,0,8,1.331,0.392,0.625,0,0,0
2.775,0,8,1.232,0.387,0.617,0,0,0
2.955,0,8,1.14,0.388,0.831,0,0,0
3.007,0,8,1.364,0.378,0.684,0,0,0
3.333,0,8,1.354,0.66,0.658,0,0,0
3.157,0,8,1.323,0.415,0.787,0,0,0
3.16,0,8,1.457,0.394,0.706,0,0,0
3.065,0,8,1.336,0.39,0.675,0,0,0
2.905,0,8,1.302,0.388,0.598,0,0,0
2.958,0,8,1.224,0.38,0.7,0,0,0
3.209,0,8,1.533,0.485,0.614,0,0,0
2.811,0,8,1.226,0.406,0.6,0,0,0
2.899,0,8,1.335,0.392,0.556,0,0,0
2.807,0,8,1.237,0.388,0.639,0,0,0
3.036,0,8,1.318,0.408,0.743,0,0,0
3.267,0,8,1.558,0.381,0.671,0,0,0
3.924,0,8,1.697,0.46,0.976,0,0,0
3.123,0,8,1.548,0.401,0.537,0,0,0
3.013,0,8,1.326,0.391,0.718,0,0,0
3.203,0,8,1.445,0.38,0.786,0,0,0
3.216,0,8,1.575,0.389,0.66,0,0,0
3.019,0,8,1.371,0.389,0.673,0,0,0
3.439,0,8,1.536,0.473,0.716,0,0,0
3.022,0,8,1.315,0.4,0.709,0,0,0
3.174,0,8,1.501,0.379,0.668,0,0,0
3.282,0,8,1.579,0.391,0.655,0,0,0
2.678,0,8,1.223,0.385,0.55,0,0,0
2.759,0,8,1.24,0.385,0.601,0,0,0
7.532,0,8,1.728,0.616,4.595,0,0,0
2.957,0,8,1.3,0.401,0.62,0,0,0
3.024,0,8,1.455,0.405,0.611,0,0,0
2.996,0,8,1.336,0.375,0.701,0,0,0
3.096,0,8,1.406,0.389,0.676,0,0,0
3.251,0,8,1.415,0.393,0.81,0,0,0
3.382,0,8,1.465,0.577,0.686,0,0,0
2.919,0,8,1.27,0.43,0.598,0,0,0
3.12,0,8,1.311,0.389,0.828,0,0,0
3.166,0,8,1.555,0.39,0.64,0,0,0
3.062,0,8,1.385,0.388,0.692,0,0,0
3.037,0,8,1.49,0.379,0.584,0,0,0
4.465,0,8,1.723,0.472,1.51,0,0,0
2.835,0,8,1.221,0.407,0.61,0,0,0
2.975,0,8,1.448,0.391,0.593,0,0,0
2.963,0,8,1.387,0.382,0.617,0,0,0
2.89,0,8,1.277,0.388,0.606,0,0,0
2.923,0,8,1.257,0.391,0.608,0,0,0
3.33,0,8,1.412,0.645,0.737,0,0,0
3.05,0,8,1.337,0.415,0.683,0,0,0
2.93,0,8,1.394,0.39,0.593,0,0,0
2.697,0,8,1.13,0.389,0.585,0,0,0
2.566,0,8,1.139,0.386,0.563,0,0,0
2.679,0,8,1.141,0.4,0.662,0,0,0
3.563,0,8,1.79,0.44,0.7,0,0,0
3.047,0,8,1.446,0.409,0.614,0,0,0
2.776,0,8,1.307,0.39,0.562,0,0,0
2.612,0,8,1.153,0.393,0.568,0,0,0
2.633,0,8,1.06,0.383,0.705,0,0,0
2.811,0,8,1.302,0.385,0.638,0,0,0
3.458,0,8,1.296,0.664,0.912,0,0,0
2.809,0,8,1.183,0.408,0.617,0,0,0
2.835,0,8,1.27,0.421,0.612,0,0,0
2.963,0,8,1.354,0.384,0.622,0,0,0
2.755,0,8,1.205,0.387,0.616,0,0,0
2.707,0,8,1.142,0.39,0.612,0,0,0
3.229,0,8,1.372,0.615,0.658,0,0,0
2.853,0,8,1.231,0.403,0.644,0,0,0
2.817,0,8,1.2,0.388,0.673,0,0,0
2.965,0,8,1.324,0.38,0.702,0,0,0
2.931,0,8,1.421,0.384,0.583,0,0,0
2.774,0,8,1.252,0.393,0.592,0,0,0
3.272,0,8,1.216,0.681,0.803,0,0,0
2.965,0,8,1.28,0.402,0.621,0,0,0
3.082,0,8,1.223,0.391,0.942,0,0,0
2.698,0,8,1.218,0.384,0.573,0,0,0
2.718,0,8,1.221,0.387,0.582,0,0,0
2.979,0,8,1.399,0.392,0.652,0,0,0
3.201,0,8,1.161,0.711,0.796,0,0,0
2.86,0,8,1.296,0.393,0.602,0,0,0
2.749,0,8,1.299,0.388,0.533,0,0,0
2.59,0,8,1.178,0.387,0.544,0,0,0
2.706,0,8,1.141,0.387,0.711,0,0,0
2.613,0,8,1.155,0.375,0.584,0,0,0
3.255,0,8,1.303,0.661,0.749,0,0,0
2.623,0,8,1.165,0.401,0.532,0,0,0
2.476,0,8,1.096,0.388,0.528,0,0,0
2.632,0,8,1.133,0.386,0.635,0,0,0
2.731,0,8,1.314,0.39,0.528,0,0,0
2.839,0,8,1.454,0.387,0.524,0,0,0
3.01,0,8,1.216,0.698,0.625,0,0,0
