Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.076,0,8,1.222,0.693,0.596,0,0,0
3.167,0,8,1.276,0.402,0.675,0,0,0
2.619,0,8,1.162,0.39,0.551,0,0,0
2.605,0,8,1.121,0.39,0.58,0,0,0
2.638,0,8,1.128,0.368,0.643,0,0,0
2.946,0,8,1.397,0.39,0.589,0,0,0
3.218,0,8,1.314,0.685,0.623,0,0,0
2.971,0,8,1.386,0.4,0.614,0,0,0
2.866,0,8,1.295,0.382,0.637,0,0,0
2.731,0,8,1.173,0.396,0.595,0,0,0
2.723,0,8,1.188,0.39,0.605,0,0,0
2.71,0,8,1.155,0.392,0.629,0,0,0
3.026,0,8,1.176,0.685,0.631,0,0,0
2.683,0,8,1.158,0.414,0.579,0,0,0
2.771,0,8,1.264,0.393,0.615,0,0,0
2.781,0,8,1.294,0.388,0.597,0,0,0
2.745,0,8,1.176,0.389,0.684,0,0,0
2.757,0,8,1.196,0.386,0.636,0,0,0
3.511,0,8,1.274,0.803,0.749,0,0,0
2.639,0,8,1.159,0.403,0.546,0,0,0
2.583,0,8,1.082,0.389,0.586,0,0,0
2.722,0,8,1.17,0.391,0.656,0,0,0
2.622,0,8,1.041,0.385,0.641,0,0,0
2.98,0,8,1.449,0.389,0.606,0,0,0
3.364,0,8,1.291,0.676,0.723,0,0,0
2.92,0,8,1.269,0.401,0.61,0,0,0
2.809,0,8,1.198,0.391,0.665,0,0,0
3.447,0,8,1.428,0.607,0.9,0,0,0
2.792,0,8,1.261,0.395,0.584,0,0,0
2.658,0,8,1.123,0.387,0.629,0,0,0
3.088,0,8,1.181,0.692,0.688,0,0,0
3.272,0,8,1.236,0.403,1.067,0,0,0
2.736,0,8,1.23,0.394,0.607,0,0,0
2.77,0,8,1.291,0.39,0.548,0,0,0
2.677,0,8,1.209,0.396,0.586,0,0,0
2.718,0,8,1.063,0.393,0.746,0,0,0
3.08,0,8,1.268,0.676,0.601,0,0,0
2.834,0,8,1.271,0.403,0.586,0,0,0
2.702,0,8,1.155,0.394,0.635,0,0,0
2.761,0,8,1.101,0.379,0.764,0,0,0
2.805,0,8,1.329,0.388,0.571,0,0,0
2.558,0,8,1.116,0.387,0.55,0,0,0
3.078,0,8,1.071,0.4,1.101,0,0,0
2.791,0,8,1.149,0.406,0.574,0,0,0
2.622,0,8,1.066,0.405,0.644,0,0,0
2.592,0,8,1.178,0.378,0.55,0,0,0
2.727,0,8,1.267,0.388,0.558,0,0,0
2.642,0,8,1.158,0.387,0.615,0,0,0
3.23,0,8,1.168,0.684,0.839,0,0,0
2.758,0,8,1.242,0.401,0.565,0,0,0
2.549,0,8,1.174,0.389,0.524,0,0,0
2.533,0,8,1.104,0.395,0.555,0,0,0
2.624,0,8,1.075,0.376,0.664,0,0,0
2.736,0,8,1.28,0.388,0.52,0,0,0
7.112,0,8,1.14,0.516,4.93,0,0,0
2.631,0,8,1.16,0.401,0.542,0,0,0
2.586,0,8,1.09,0.387,0.639,0,0,0
2.451,0,8,1.01,0.387,0.59,0,0,0
2.868,0,8,1.412,0.391,0.528,0,0,0
2.753,0,8,1.287,0.391,0.567,0,0,0
3.172,0,8,1.342,0.728,0.621,0,0,0
2.996,0,8,1.341,0.409,0.579,0,0,0
2.742,0,8,1.237,0.394,0.596,0,0,0
3.166,0,8,1.694,0.392,0.551,0,0,0
2.723,0,8,1.225,0.394,0.576,0,0,0
2.593,0,8,1.113,0.394,0.599,0,0,0
4.198,0,8,1.244,0.521,1.837,0,0,0
2.847,0,8,1.219,0.406,0.657,0,0,0
2.669,0,8,1.196,0.389,0.562,0,0,0
2.624,0,8,1.139,0.39,0.579,0,0,0
2.892,0,8,1.122,0.401,0.846,0,0,0
2.635,0,8,1.185,0.385,0.578,0,0,0
3.196,0,8,1.226,0.669,0.629,0,0,0
3.089,0,8,1.402,0.556,0.574,0,0,0
2.775,0,8,1.182,0.389,0.677,0,0,0
2.537,0,8,1.052,0.384,0.582,0,0,0
2.83,0,8,1.344,0.389,0.555,0,0,0
2.47,0,8,1.112,0.392,0.53,0,0,0
3.104,0,8,1.183,0.63,0.814,0,0,0
2.599,0,8,1.124,0.407,0.559,0,0,0
2.548,0,8,1.128,0.387,0.572,0,0,0
2.427,0,8,1.031,0.387,0.535,0,0,0
2.417,0,8,1.036,0.391,0.535,0,0,0
2.644,0,8,1.052,0.402,0.638,0,0,0
3.277,0,8,1.192,0.562,1.039,0,0,0
2.657,0,8,1.128,0.403,0.603,0,0,0
2.697,0,8,1.256,0.39,0.576,0,0,0
2.682,0,8,1.263,0.387,0.549,0,0,0
2.831,0,8,1.363,0.363,0.629,0,0,0
2.898,0,8,1.35,0.392,0.613,0,0,0
3.177,0,8,1.342,0.706,0.582,0,0,0
2.89,0,8,1.247,0.404,0.651,0,0,0
2.665,0,8,1.156,0.392,0.615,0,0,0
2.791,0,8,1.226,0.395,0.665,0,0,0
2.872,0,8,1.337,0.388,0.582,0,0,0
2.889,0,8,1.405,0.39,0.581,0,0,0
3.175,0,8,1.189,0.705,0.706,0,0,0
2.768,0,8,1.097,0.439,0.642,0,0,0
2.702,0,8,1.184,0.393,0.589,0,0,0
2.693,0,8,1.226,0.389,0.54,0,0,0
2.703,0,8,1.175,0.389,0.616,0,0,0
2.752,0,8,1.13,0.402,0.682,0,0,0
3.247,0,8,1.28,0.642,0.8,0,0,0
3.026,0,8,1.425,0.406,0.578,0,0,0
2.646,0,8,1.066,0.469,0.578,0,0,0
2.582,0,8,1.1,0.389,0.59,0,0,0
2.837,0,8,1.214,0.527,0.563,0,0,0
2.75,0,8,1.19,0.394,0.588,0,0,0
2.795,0,8,1.07,0.642,0.584,0,0,0
2.723,0,8,1.101,0.402,0.551,0,0,0
2.714,0,8,1.209,0.391,0.584,0,0,0
2.713,0,8,1.133,0.41,0.667,0,0,0
2.85,0,8,1.373,0.389,0.593,0,0,0
2.716,0,8,1.271,0.388,0.566,0,0,0
3.047,0,8,1.253,0.696,0.63,0,0,0
2.805,0,8,1.25,0.404,0.62,0,0,0
2.588,0,8,1.151,0.38,0.575,0,0,0
2.699,0,8,1.241,0.387,0.554,0,0,0
2.567,0,8,1.166,0.387,0.525,0,0,0
2.533,0,8,1.105,0.388,0.572,0,0,0
2.983,0,8,1.266,0.675,0.546,0,0,0
2.769,0,8,1.267,0.398,0.593,0,0,0
2.706,0,8,1.233,0.408,0.531,0,0,0
2.558,0,8,1.11,0.394,0.551,0,0,0
2.471,0,8,0.955,0.391,0.628,0,0,0
2.813,0,8,1.392,0.393,0.55,0,0,0
3.086,0,8,1.156,0.668,0.789,0,0,0
2.687,0,8,1.219,0.405,0.53,0,0,0
2.633,0,8,1.167,0.394,0.562,0,0,0
2.62,0,8,1.105,0.392,0.608,0,0,0
2.71,0,8,1.215,0.385,0.584,0,0,0
2.636,0,8,1.151,0.389,0.576,0,0,0
3.222,0,8,1.199,0.681,0.842,0,0,0
3,0,8,1.272,0.402,0.656,0,0,0
2.627,0,8,1.152,0.381,0.596,0,0,0
2.638,0,8,1.174,0.385,0.546,0,0,0
2.582,0,8,1.174,0.399,0.53,0,0,0
2.593,0,8,1.1,0.39,0.597,0,0,0
3.089,0,8,1.229,0.732,0.591,0,0,0
2.777,0,8,1.333,0.404,0.512,0,0,0
2.613,0,8,1.245,0.387,0.51,0,0,0
2.591,0,8,1.21,0.386,0.523,0,0,0
2.569,0,8,1.097,0.401,0.592,0,0,0
2.731,0,8,1.281,0.386,0.546,0,0,0
3.537,0,8,1.243,0.661,0.874,0,0,0
2.7,0,8,1.22,0.401,0.545,0,0,0
2.521,0,8,1.039,0.389,0.6,0,0,0
2.633,0,8,1.183,0.377,0.562,0,0,0
2.596,0,8,1.159,0.387,0.558,0,0,0
2.418,0,8,1.053,0.389,0.535,0,0,0
3.184,0,8,1.034,0.53,1.118,0,0,0
2.666,0,8,1.099,0.406,0.627,0,0,0
2.77,0,8,1.296,0.382,0.588,0,0,0
2.623,0,8,1.179,0.387,0.562,0,0,0
2.656,0,8,1.21,0.396,0.549,0,0,0
2.67,0,8,1.17,0.404,0.652,0,0,0
3.213,0,8,1.305,0.644,0.785,0,0,0
2.774,0,8,1.272,0.413,0.557,0,0,0
2.714,0,8,1.233,0.392,0.588,0,0,0
2.564,0,8,1.043,0.392,0.643,0,0,0
2.74,0,8,1.281,0.383,0.584,0,0,0
2.709,0,8,1.273,0.391,0.556,0,0,0
2.937,0,8,1.125,0.677,0.644,0,0,0
2.852,0,8,1.275,0.405,0.627,0,0,0
2.67,0,8,1.138,0.381,0.658,0,0,0
2.717,0,8,1.222,0.393,0.562,0,0,0
2.886,0,8,1.424,0.391,0.556,0,0,0
2.651,0,8,1.152,0.389,0.623,0,0,0
3.072,0,8,1.21,0.676,0.603,0,0,0
2.7,0,8,1.196,0.407,0.576,0,0,0
2.853,0,8,1.375,0.395,0.562,0,0,0
2.528,0,8,1.092,0.39,0.552,0,0,0
3.031,0,8,1.104,0.388,1.029,0,0,0
2.808,0,8,1.238,0.381,0.674,0,0,0
3.011,0,8,1.24,0.67,0.577,0,0,0
3.108,0,8,1.305,0.545,0.576,0,0,0
2.638,0,8,1.193,0.388,0.571,0,0,0
2.559,0,8,1.037,0.391,0.639,0,0,0
2.542,0,8,1.14,0.381,0.572,0,0,0
2.601,0,8,1.158,0.392,0.563,0,0,0
2.93,0,8,1.178,0.67,0.627,0,0,0
2.716,0,8,1.241,0.404,0.552,0,0,0
2.623,0,8,1.18,0.389,0.588,0,0,0
2.633,0,8,1.115,0.429,0.589,0,0,0
2.76,0,8,1.274,0.39,0.588,0,0,0
2.52,0,8,1.099,0.396,0.547,0,0,0
3.141,0,8,1.142,0.722,0.778,0,0,0
2.685,0,8,1.132,0.43,0.578,0,0,0
2.815,0,8,1.257,0.391,0.646,0,0,0
2.667,0,8,1.268,0.393,0.534,0,0,0
2.756,0,8,1.25,0.389,0.623,0,0,0
3.007,0,8,1.261,0.366,0.897,0,0,0
3.271,0,8,1.445,0.693,0.573,0,0,0
2.98,0,8,1.507,0.402,0.54,0,0,0
2.762,0,8,1.403,0.391,0.525,0,0,0
2.757,0,8,1.232,0.388,0.637,0,0,0
2.538,0,8,1.071,0.38,0.622,0,0,0
2.646,0,8,1.216,0.379,0.558,0,0,0
3.373,0,8,1.265,0.572,1.064,0,0,0
2.593,0,8,1.158,0.406,0.526,0,0,0
2.429,0,8,0.973,0.387,0.57,0,0,0
2.581,0,8,1.074,0.371,0.614,0,0,0
2.847,0,8,1.25,0.392,0.539,0,0,0
2.471,0,8,1.103,0.39,0.52,0,0,0
3.181,0,8,1.144,0.778,0.753,0,0,0
2.825,0,8,1.212,0.426,0.656,0,0,0
2.99,0,8,1.437,0.398,0.609,0,0,0
2.781,0,8,1.339,0.393,0.536,0,0,0
2.811,0,8,1.284,0.393,0.575,0,0,0
2.865,0,8,1.378,0.366,0.626,0,0,0
3.544,0,8,1.203,0.64,1.074,0,0,0
2.925,0,8,1.356,0.403,0.598,0,0,0
2.578,0,8,1.169,0.39,0.551,0,0,0
2.503,0,8,1.084,0.392,0.559,0,0,0
2.595,0,8,1.076,0.404,0.648,0,0,0
2.698,0,8,1.199,0.379,0.612,0,0,0
7.093,0,8,1.04,0.51,5.019,0,0,0
3.358,0,8,1.491,0.672,0.598,0,0,0
2.59,0,8,1.15,0.395,0.526,0,0,0
2.662,0,8,1.088,0.41,0.628,0,0,0
2.715,0,8,1.291,0.387,0.549,0,0,0
2.652,0,8,1.245,0.387,0.544,0,0,0
3.02,0,8,1.141,0.686,0.666,0,0,0
2.631,0,8,1.136,0.406,0.559,0,0,0
2.643,0,8,1.14,0.383,0.603,0,0,0
2.589,0,8,1.14,0.389,0.55,0,0,0
2.776,0,8,1.049,0.394,0.807,0,0,0
2.684,0,8,1.189,0.415,0.581,0,0,0
3.185,0,8,1.258,0.586,0.575,0,0,0
3.032,0,8,1.364,0.404,0.574,0,0,0
2.672,0,8,1.207,0.39,0.57,0,0,0
2.797,0,8,1.222,0.407,0.686,0,0,0
3.273,0,8,1.619,0.531,0.6,0,0,0
2.922,0,8,1.459,0.388,0.578,0,0,0
3.281,0,8,1.399,0.633,0.686,0,0,0
2.861,0,8,1.351,0.4,0.567,0,0,0
2.952,0,8,1.291,0.43,0.727,0,0,0
3.075,0,8,1.57,0.388,0.615,0,0,0
2.961,0,8,1.526,0.388,0.564,0,0,0
2.755,0,8,1.265,0.387,0.58,0,0,0
3.397,0,8,1.251,0.692,0.967,0,0,0
2.913,0,8,1.282,0.414,0.628,0,0,0
2.885,0,8,1.394,0.389,0.574,0,0,0
2.9,0,8,1.364,0.391,0.599,0,0,0
2.882,0,8,1.302,0.388,0.659,0,0,0
2.895,0,8,1.313,0.361,0.696,0,0,0
3.31,0,8,1.437,0.653,0.622,0,0,0
2.859,0,8,1.252,0.404,0.607,0,0,0
2.764,0,8,1.176,0.401,0.587,0,0,0
2.619,0,8,1.184,0.39,0.544,0,0,0
2.737,0,8,1.159,0.399,0.652,0,0,0
3.083,0,8,1.542,0.389,0.63,0,0,0
4.078,0,8,1.268,0.555,1.599,0,0,0
2.815,0,8,1.228,0.435,0.59,0,0,0
2.53,0,8,1.039,0.397,0.574,0,0,0
2.533,0,8,1.054,0.412,0.585,0,0,0
2.601,0,8,1.168,0.395,0.55,0,0,0
2.501,0,8,1.077,0.392,0.548,0,0,0
3,0,8,1.131,0.679,0.69,0,0,0
2.629,0,8,1.167,0.405,0.54,0,0,0
2.559,0,8,1.075,0.388,0.608,0,0,0
2.854,0,8,1.388,0.386,0.588,0,0,0
2.755,0,8,1.311,0.393,0.539,0,0,0
2.579,0,8,1.161,0.388,0.544,0,0,0
3.342,0,8,1.243,0.696,0.658,0,0,0
2.66,0,8,1.186,0.397,0.553,0,0,0
2.688,0,8,1.25,0.395,0.541,0,0,0
2.529,0,8,1.116,0.394,0.532,0,0,0
2.594,0,8,1.152,0.397,0.564,0,0,0
2.749,0,8,1.286,0.377,0.58,0,0,0
3.524,0,8,1.52,0.735,0.577,0,0,0
2.778,0,8,1.202,0.412,0.633,0,0,0
2.703,0,8,1.24,0.382,0.583,0,0,0
2.534,0,8,1.145,0.389,0.519,0,0,0
2.547,0,8,1.177,0.388,0.527,0,0,0
2.464,0,8,1.055,0.397,0.56,0,0,0
3.703,0,8,1.256,0.665,1.253,0,0,0
2.751,0,8,1.24,0.387,0.556,0,0,0
2.612,0,8,1.165,0.391,0.519,0,0,0
2.477,0,8,1.111,0.387,0.513,0,0,0
2.682,0,8,1.108,0.406,0.706,0,0,0
2.794,0,8,1.3,0.399,0.59,0,0,0
2.978,0,8,1.26,0.642,0.554,0,0,0
2.837,0,8,1.302,0.402,0.556,0,0,0
2.549,0,8,1.117,0.387,0.547,0,0,0
2.642,0,8,1.075,0.39,0.643,0,0,0
2.99,0,8,1.305,0.585,0.593,0,0,0
2.714,0,8,1.26,0.39,0.55,0,0,0
2.984,0,8,1.171,0.705,0.591,0,0,0
2.722,0,8,1.224,0.405,0.547,0,0,0
2.898,0,8,1.364,0.424,0.593,0,0,0
2.675,0,8,1.188,0.38,0.591,0,0,0
2.57,0,8,1.133,0.394,0.543,0,0,0
2.444,0,8,1.019,0.389,0.543,0,0,0
3.057,0,8,1.052,0.913,0.598,0,0,0
2.979,0,8,1.148,0.518,0.675,0,0,0
2.736,0,8,1.284,0.388,0.545,0,0,0
2.6,0,8,1.171,0.39,0.554,0,0,0
2.648,0,8,1.169,0.391,0.603,0,0,0
2.669,0,8,1.19,0.381,0.588,0,0,0
3.684,0,8,1.29,0.453,1.361,0,0,0
2.751,0,8,1.255,0.439,0.531,0,0,0
2.608,0,8,1.185,0.389,0.536,0,0,0
2.674,0,8,1.176,0.399,0.616,0,0,0
2.708,0,8,1.307,0.364,0.565,0,0,0
2.585,0,8,1.175,0.388,0.521,0,0,0
3.05,0,8,1.112,0.601,0.828,0,0,0
2.663,0,8,1.227,0.403,0.526,0,0,0
2.599,0,8,1.09,0.408,0.622,0,0,0
2.55,0,8,1.14,0.362,0.573,0,0,0
2.547,0,8,1.164,0.388,0.529,0,0,0
2.547,0,8,1.148,0.388,0.542,0,0,0
4.868,0,8,1.623,0.481,1.816,0,0,0
2.849,0,8,1.184,0.412,0.687,0,0,0
2.722,0,8,1.263,0.39,0.545,0,0,0
2.565,0,8,1.164,0.387,0.547,0,0,0
2.712,0,8,1.238,0.386,0.615,0,0,0
3.015,0,8,1.308,0.364,0.853,0,0,0
7.173,0,8,1.249,0.417,4.861,0,0,0
2.693,0,8,1.218,0.404,0.539,0,0,0
2.588,0,8,1.119,0.386,0.582,0,0,0
2.709,0,8,1.181,0.399,0.649,0,0,0
2.748,0,8,1.313,0.392,0.532,0,0,0
2.685,0,8,1.203,0.393,0.567,0,0,0
3.244,0,8,1.197,0.689,0.615,0,0,0
2.705,0,8,1.126,0.414,0.605,0,0,0
2.569,0,8,1.138,0.387,0.534,0,0,0
2.597,0,8,1.06,0.389,0.549,0,0,0
2.488,0,8,1.131,0.386,0.502,0,0,0
2.615,0,8,1.12,0.365,0.62,0,0,0
3.041,0,8,1.33,0.695,0.537,0,0,0
2.65,0,8,1.15,0.404,0.54,0,0,0
2.583,0,8,1.206,0.392,0.512,0,0,0
2.544,0,8,1.111,0.386,0.537,0,0,0
2.678,0,8,1.121,0.432,0.647,0,0,0
2.57,0,8,1.17,0.388,0.516,0,0,0
3.12,0,8,1.156,0.809,0.565,0,0,0
2.636,0,8,1.188,0.4,0.533,0,0,0
2.656,0,8,1.133,0.394,0.64,0,0,0
2.589,0,8,1.121,0.397,0.568,0,0,0
2.706,0,8,1.321,0.384,0.544,0,0,0
2.498,0,8,1.174,0.393,0.51,0,0,0
3.341,0,8,1.361,0.804,0.712,0,0,0
2.538,0,8,1.075,0.404,0.528,0,0,0
2.498,0,8,1.049,0.388,0.597,0,0,0
2.571,0,8,1.2,0.388,0.511,0,0,0
2.552,0,8,1.157,0.407,0.509,0,0,0
2.488,0,8,1.123,0.387,0.528,0,0,0
2.949,0,8,1.167,0.633,0.684,0,0,0
2.585,0,8,1.062,0.43,0.513,0,0,0
2.567,0,8,1.213,0.386,0.497,0,0,0
2.539,0,8,1.165,0.39,0.528,0,0,0
2.477,0,8,1.094,0.385,0.523,0,0,0
2.598,0,8,1.126,0.384,0.623,0,0,0
3.013,0,8,1.315,0.664,0.531,0,0,0
3.092,0,8,1.616,0.405,0.574,0,0,0
2.605,0,8,1.215,0.387,0.521,0,0,0
2.52,0,8,1.062,0.387,0.602,0,0,0
2.717,0,8,1.274,0.381,0.578,0,0,0
2.558,0,8,1.095,0.389,0.557,0,0,0
3.907,0,8,1.129,0.541,1.626,0,0,0
2.532,0,8,1.096,0.407,0.516,0,0,0
2.593,0,8,1.038,0.389,0.53,0,0,0
2.48,0,8,1.029,0.41,0.59,0,0,0
2.613,0,8,1.237,0.387,0.528,0,0,0
2.475,0,8,1.126,0.387,0.507,0,0,0
3.262,0,8,1.11,0.538,1.111,0,0,0
2.743,0,8,1.193,0.403,0.521,0,0,0
2.448,0,8,1.033,0.4,0.544,0,0,0
2.563,0,8,1.208,0.382,0.514,0,0,0
2.427,0,8,1.1,0.384,0.508,0,0,0
2.499,0,8,1.165,0.386,0.508,0,0,0
3.385,0,8,1.74,0.547,0.557,0,0,0
2.662,0,8,1.206,0.416,0.52,0,0,0
2.683,0,8,1.278,0.392,0.529,0,0,0
2.535,0,8,1.169,0.391,0.513,0,0,0
2.571,0,8,1.14,0.393,0.551,0,0,0
2.591,0,8,1.214,0.363,0.546,0,0,0
7.364,0,8,1.6,0.625,4.58,0,0,0
2.951,0,8,1.45,0.401,0.587,0,0,0
2.925,0,8,1.451,0.391,0.564,0,0,0
2.883,0,8,1.394,0.386,0.552,0,0,0
2.523,0,8,1.07,0.391,0.554,0,0,0
2.533,0,8,1.065,0.38,0.625,0,0,0
6.126,0,8,1.675,0.604,3.03,0,0,0
2.874,0,8,1.442,0.401,0.52,0,0,0
2.616,0,8,1.198,0.391,0.541,0,0,0
2.521,0,8,1.104,0.388,0.559,0,0,0
2.755,0,8,1.178,0.415,0.645,0,0,0
2.826,0,8,1.235,0.388,0.571,0,0,0
3.527,0,8,1.388,0.641,0.772,0,0,0
3.37,0,8,1.777,0.411,0.61,0,0,0
3.091,0,8,1.507,0.388,0.6,0,0,0
2.785,0,8,1.227,0.386,0.61,0,0,0
2.862,0,8,1.203,0.424,0.71,0,0,0
2.893,0,8,1.296,0.38,0.639,0,0,0
4.052,0,8,1.253,0.515,1.685,0,0,0
3.208,0,8,1.384,0.419,0.75,0,0,0
2.921,0,8,1.407,0.388,0.596,0,0,0
2.987,0,8,1.291,0.388,0.735,0,0,0
3.173,0,8,1.53,0.376,0.694,0,0,0
2.848,0,8,1.291,0.389,0.625,0,0,0
3.407,0,8,1.317,0.675,0.753,0,0,0
2.795,0,8,1.285,0.409,0.571,0,0,0
2.759,0,8,1.215,0.394,0.634,0,0,0
2.788,0,8,1.253,0.383,0.637,0,0,0
2.79,0,8,1.233,0.39,0.606,0,0,0
2.794,0,8,1.113,0.431,0.651,0,0,0
7.345,0,8,1.1,0.556,5.102,0,0,0
2.939,0,8,1.279,0.427,0.634,0,0,0
3.038,0,8,1.434,0.385,0.63,0,0,0
3.368,0,8,1.759,0.402,0.645,0,0,0
2.778,0,8,1.268,0.394,0.592,0,0,0
2.763,0,8,1.138,0.405,0.686,0,0,0
3.163,0,8,1.307,0.665,0.626,0,0,0
2.828,0,8,1.267,0.401,0.584,0,0,0
2.912,0,8,1.116,0.397,0.855,0,0,0
2.647,0,8,1.043,0.382,0.675,0,0,0
2.844,0,8,1.263,0.39,0.591,0,0,0
2.725,0,8,1.171,0.388,0.644,0,0,0
3.545,0,8,1.438,0.879,0.681,0,0,0
2.975,0,8,1.326,0.401,0.657,0,0,0
3.079,0,8,1.305,0.396,0.816,0,0,0
2.942,0,8,1.276,0.395,0.721,0,0,0
2.889,0,8,1.304,0.391,0.639,0,0,0
2.958,0,8,1.291,0.391,0.716,0,0,0
3.321,0,8,1.492,0.576,0.683,0,0,0
2.876,0,8,1.252,0.418,0.614,0,0,0
2.827,0,8,1.34,0.387,0.574,0,0,0
2.745,0,8,1.205,0.39,0.602,0,0,0
2.799,0,8,1.25,0.389,0.64,0,0,0
2.92,0,8,1.286,0.364,0.606,0,0,0
7.067,0,8,1.594,0.546,4.275,0,0,0
3.171,0,8,1.548,0.403,0.576,0,0,0
2.882,0,8,1.395,0.389,0.573,0,0,0
2.703,0,8,1.188,0.387,0.63,0,0,0
2.78,0,8,1.248,0.397,0.617,0,0,0
2.93,0,8,1.418,0.387,0.578,0,0,0
3.094,0,8,1.316,0.679,0.598,0,0,0
2.954,0,8,1.28,0.404,0.673,0,0,0
3.093,0,8,1.281,0.392,0.838,0,0,0
3.264,0,8,1.431,0.693,0.592,0,0,0
3.231,0,8,1.581,0.388,0.695,0,0,0
2.879,0,8,1.27,0.398,0.674,0,0,0
7.378,0,8,1.512,0.595,4.656,0,0,0
2.885,0,8,1.313,0.399,0.591,0,0,0
2.905,0,8,1.31,0.391,0.642,0,0,0
2.745,0,8,1.269,0.386,0.577,0,0,0
2.839,0,8,1.264,0.363,0.66,0,0,0
2.93,0,8,1.404,0.377,0.6,0,0,0
3.352,0,8,1.312,0.692,0.684,0,0,0
3.082,0,8,1.393,0.402,0.627,0,0,0
2.955,0,8,1.331,0.394,0.657,0,0,0
2.826,0,8,1.233,0.378,0.662,0,0,0
3.033,0,8,1.456,0.386,0.612,0,0,0
2.883,0,8,1.364,0.388,0.598,0,0,0
7.064,0,8,1.377,0.653,4.456,0,0,0
