Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.642,0,8,1.183,0.377,0.575,0,0,0
2.727,0,8,1.217,0.394,0.565,0,0,0
2.597,0,8,1.151,0.388,0.56,0,0,0
2.975,0,8,1.143,0.658,0.676,0,0,0
2.7,0,8,1.134,0.406,0.578,0,0,0
2.645,0,8,1.08,0.388,0.645,0,0,0
2.96,0,8,1.473,0.391,0.603,0,0,0
2.634,0,8,1.178,0.391,0.574,0,0,0
2.613,0,8,1.111,0.389,0.622,0,0,0
3.224,0,8,1.246,0.773,0.608,0,0,0
2.826,0,8,1.225,0.418,0.61,0,0,0
2.922,0,8,1.287,0.511,0.574,0,0,0
2.64,0,8,1.178,0.397,0.557,0,0,0
2.802,0,8,1.239,0.395,0.646,0,0,0
2.802,0,8,1.254,0.368,0.667,0,0,0
3.054,0,8,1.31,0.686,0.536,0,0,0
2.755,0,8,1.268,0.405,0.55,0,0,0
2.681,0,8,1.201,0.394,0.595,0,0,0
2.571,0,8,1.129,0.392,0.551,0,0,0
2.626,0,8,1.128,0.394,0.595,0,0,0
2.742,0,8,1.303,0.385,0.561,0,0,0
4.184,0,8,1.467,0.658,1.45,0,0,0
3.215,0,8,1.47,0.401,0.571,0,0,0
2.984,0,8,1.398,0.408,0.663,0,0,0
3.076,0,8,1.403,0.487,0.647,0,0,0
3.077,0,8,1.554,0.394,0.597,0,0,0
2.864,0,8,1.364,0.389,0.569,0,0,0
5.006,0,8,1.297,0.723,2.34,0,0,0
2.999,0,8,1.334,0.403,0.665,0,0,0
3.028,0,8,1.415,0.377,0.645,0,0,0
2.868,0,8,1.263,0.389,0.625,0,0,0
2.801,0,8,1.203,0.393,0.625,0,0,0
2.797,0,8,1.163,0.392,0.68,0,0,0
3.105,0,8,1.236,0.662,0.635,0,0,0
2.815,0,8,1.205,0.396,0.614,0,0,0
2.867,0,8,1.271,0.39,0.622,0,0,0
2.983,0,8,1.397,0.389,0.629,0,0,0
2.82,0,8,1.179,0.389,0.681,0,0,0
2.954,0,8,1.331,0.385,0.671,0,0,0
3.258,0,8,1.29,0.66,0.642,0,0,0
3.083,0,8,1.382,0.403,0.64,0,0,0
2.868,0,8,1.289,0.391,0.624,0,0,0
2.865,0,8,1.212,0.393,0.664,0,0,0
2.97,0,8,1.361,0.381,0.649,0,0,0
2.93,0,8,1.365,0.389,0.597,0,0,0
7.088,0,8,1.349,0.677,4.461,0,0,0
3.056,0,8,1.37,0.409,0.638,0,0,0
2.81,0,8,1.251,0.39,0.591,0,0,0
3.191,0,8,1.236,0.387,0.973,0,0,0
3.081,0,8,1.365,0.395,0.634,0,0,0
3.131,0,8,1.339,0.386,0.87,0,0,0
3.787,0,8,1.442,0.619,1.006,0,0,0
3,0,8,1.24,0.406,0.666,0,0,0
2.743,0,8,1.169,0.384,0.656,0,0,0
2.815,0,8,1.241,0.389,0.597,0,0,0
2.927,0,8,1.193,0.394,0.574,0,0,0
2.843,0,8,1.196,0.388,0.703,0,0,0
4.825,0,8,1.603,0.538,1.734,0,0,0
2.977,0,8,1.364,0.397,0.627,0,0,0
3.103,0,8,1.531,0.447,0.593,0,0,0
2.852,0,8,1.201,0.388,0.692,0,0,0
2.748,0,8,1.179,0.368,0.674,0,0,0
2.857,0,8,1.253,0.403,0.622,0,0,0
3.051,0,8,1.252,0.697,0.592,0,0,0
2.995,0,8,1.344,0.407,0.611,0,0,0
3.016,0,8,1.33,0.406,0.735,0,0,0
3.064,0,8,1.463,0.388,0.631,0,0,0
2.872,0,8,1.318,0.393,0.626,0,0,0
2.802,0,8,1.206,0.388,0.686,0,0,0
3.553,0,8,1.365,0.705,0.823,0,0,0
2.876,0,8,1.189,0.415,0.662,0,0,0
2.907,0,8,1.393,0.385,0.574,0,0,0
2.825,0,8,1.25,0.39,0.611,0,0,0
2.656,0,8,1.162,0.393,0.574,0,0,0
2.745,0,8,1.138,0.388,0.673,0,0,0
3.135,0,8,1.317,0.666,0.61,0,0,0
2.968,0,8,1.307,0.403,0.649,0,0,0
2.968,0,8,1.304,0.39,0.712,0,0,0
2.837,0,8,1.323,0.391,0.586,0,0,0
2.8,0,8,1.18,0.398,0.649,0,0,0
2.919,0,8,1.385,0.389,0.609,0,0,0
3.244,0,8,1.341,0.693,0.604,0,0,0
3.195,0,8,1.34,0.403,0.848,0,0,0
2.818,0,8,1.231,0.424,0.628,0,0,0
2.834,0,8,1.315,0.377,0.612,0,0,0
2.906,0,8,1.365,0.39,0.584,0,0,0
3.375,0,8,1.451,0.387,1.004,0,0,0
3.906,0,8,1.469,0.554,1.255,0,0,0
2.95,0,8,1.37,0.399,0.598,0,0,0
2.825,0,8,1.31,0.39,0.573,0,0,0
2.92,0,8,1.405,0.393,0.581,0,0,0
2.89,0,8,1.289,0.388,0.662,0,0,0
2.838,0,8,1.254,0.366,0.663,0,0,0
3.662,0,8,1.534,0.551,0.951,0,0,0
3.044,0,8,1.413,0.402,0.62,0,0,0
3.111,0,8,1.255,0.398,0.845,0,0,0
2.89,0,8,1.24,0.389,0.695,0,0,0
2.596,0,8,1.043,0.386,0.608,0,0,0
2.885,0,8,1.242,0.389,0.64,0,0,0
7.239,0,8,1.422,0.598,4.515,0,0,0
2.844,0,8,1.184,0.404,0.632,0,0,0
2.658,0,8,1.082,0.391,0.622,0,0,0
2.743,0,8,1.201,0.377,0.617,0,0,0
2.818,0,8,1.225,0.392,0.611,0,0,0
2.933,0,8,1.313,0.389,0.632,0,0,0
5.219,0,8,2.193,0.397,2.018,0,0,0
3.184,0,8,1.412,0.421,0.668,0,0,0
3.169,0,8,1.621,0.39,0.63,0,0,0
2.986,0,8,1.356,0.536,0.564,0,0,0
2.969,0,8,1.531,0.387,0.563,0,0,0
2.848,0,8,1.323,0.402,0.658,0,0,0
3.291,0,8,1.484,0.674,0.605,0,0,0
2.922,0,8,1.399,0.403,0.567,0,0,0
2.904,0,8,1.319,0.393,0.622,0,0,0
3.036,0,8,1.349,0.392,0.828,0,0,0
2.973,0,8,1.48,0.388,0.619,0,0,0
2.84,0,8,1.338,0.379,0.611,0,0,0
3.077,0,8,1.228,0.661,0.597,0,0,0
2.794,0,8,1.228,0.403,0.576,0,0,0
2.61,0,8,1.053,0.392,0.664,0,0,0
2.671,0,8,1.13,0.39,0.617,0,0,0
2.794,0,8,1.284,0.4,0.582,0,0,0
2.672,0,8,1.254,0.388,0.539,0,0,0
3.313,0,8,1.227,0.693,0.896,0,0,0
3.245,0,8,1.694,0.405,0.586,0,0,0
2.652,0,8,1.16,0.391,0.586,0,0,0
2.741,0,8,1.308,0.38,0.559,0,0,0
2.599,0,8,1.19,0.388,0.546,0,0,0
2.565,0,8,1.177,0.391,0.525,0,0,0
2.893,0,8,0.961,0.429,1.019,0,0,0
2.459,0,8,0.978,0.401,0.586,0,0,0
2.508,0,8,1.063,0.362,0.611,0,0,0
2.545,0,8,1.137,0.388,0.544,0,0,0
2.916,0,8,1.455,0.392,0.559,0,0,0
2.531,0,8,1.064,0.392,0.607,0,0,0
3.01,0,8,1.34,0.658,0.546,0,0,0
2.599,0,8,1.158,0.395,0.54,0,0,0
2.782,0,8,1.381,0.389,0.525,0,0,0
2.782,0,8,1.302,0.397,0.524,0,0,0
2.812,0,8,1.259,0.436,0.621,0,0,0
2.768,0,8,1.371,0.389,0.523,0,0,0
3.07,0,8,1.359,0.673,0.551,0,0,0
2.892,0,8,1.399,0.402,0.542,0,0,0
2.701,0,8,1.258,0.397,0.539,0,0,0
2.738,0,8,1.265,0.407,0.575,0,0,0
2.737,0,8,1.306,0.376,0.558,0,0,0
2.658,0,8,1.268,0.394,0.53,0,0,0
3.088,0,8,1.265,0.707,0.606,0,0,0
2.992,0,8,1.321,0.403,0.727,0,0,0
2.83,0,8,1.313,0.397,0.592,0,0,0
2.807,0,8,1.384,0.392,0.537,0,0,0
2.803,0,8,1.362,0.404,0.543,0,0,0
2.713,0,8,1.237,0.393,0.59,0,0,0
3.074,0,8,1.249,0.688,0.6,0,0,0
2.989,0,8,1.303,0.408,0.614,0,0,0
2.931,0,8,1.401,0.388,0.596,0,0,0
2.839,0,8,1.297,0.388,0.627,0,0,0
2.716,0,8,1.194,0.391,0.589,0,0,0
3.008,0,8,1.399,0.362,0.705,0,0,0
4.79,0,8,1.718,0.44,1.842,0,0,0
2.861,0,8,1.237,0.405,0.598,0,0,0
2.82,0,8,1.294,0.389,0.617,0,0,0
2.718,0,8,1.149,0.396,0.653,0,0,0
2.966,0,8,1.462,0.389,0.581,0,0,0
2.693,0,8,1.281,0.391,0.486,0,0,0
3.185,0,8,1.264,0.662,0.665,0,0,0
2.838,0,8,1.26,0.4,0.589,0,0,0
2.874,0,8,1.345,0.393,0.614,0,0,0
2.84,0,8,1.289,0.378,0.621,0,0,0
2.833,0,8,1.285,0.383,0.597,0,0,0
2.983,0,8,1.344,0.387,0.592,0,0,0
3.529,0,8,1.395,0.688,0.792,0,0,0
2.975,0,8,1.317,0.402,0.653,0,0,0
2.951,0,8,1.284,0.381,0.638,0,0,0
2.903,0,8,1.369,0.388,0.6,0,0,0
2.825,0,8,1.309,0.391,0.587,0,0,0
3.089,0,8,1.459,0.397,0.696,0,0,0
3.299,0,8,1.209,0.686,0.844,0,0,0
3.143,0,8,1.529,0.397,0.621,0,0,0
2.773,0,8,1.251,0.389,0.592,0,0,0
2.603,0,8,1.133,0.389,0.569,0,0,0
2.687,0,8,1.14,0.393,0.63,0,0,0
2.69,0,8,1.212,0.389,0.561,0,0,0
2.954,0,8,1.232,0.465,0.627,0,0,0
2.824,0,8,1.271,0.404,0.579,0,0,0
3.073,0,8,1.25,0.393,0.688,0,0,0
2.884,0,8,1.271,0.361,0.654,0,0,0
2.743,0,8,1.207,0.386,0.623,0,0,0
2.854,0,8,1.387,0.385,0.572,0,0,0
7.342,0,8,1.248,0.74,4.7,0,0,0
2.99,0,8,1.365,0.397,0.647,0,0,0
2.829,0,8,1.168,0.465,0.648,0,0,0
2.924,0,8,1.396,0.383,0.604,0,0,0
2.829,0,8,1.326,0.385,0.594,0,0,0
2.773,0,8,1.176,0.392,0.672,0,0,0
3.161,0,8,1.349,0.673,0.598,0,0,0
2.907,0,8,1.238,0.408,0.683,0,0,0
2.861,0,8,1.332,0.388,0.612,0,0,0
2.707,0,8,1.207,0.388,0.574,0,0,0
2.663,0,8,1.169,0.392,0.586,0,0,0
2.752,0,8,1.217,0.376,0.649,0,0,0
3.137,0,8,1.324,0.69,0.601,0,0,0
3.091,0,8,1.516,0.402,0.593,0,0,0
2.825,0,8,1.31,0.386,0.586,0,0,0
2.942,0,8,1.474,0.387,0.587,0,0,0
2.816,0,8,1.253,0.4,0.662,0,0,0
2.908,0,8,1.385,0.398,0.613,0,0,0
3.065,0,8,1.374,0.679,0.521,0,0,0
3.277,0,8,1.301,0.416,0.988,0,0,0
2.801,0,8,1.309,0.378,0.593,0,0,0
2.703,0,8,1.212,0.393,0.567,0,0,0
2.651,0,8,1.14,0.39,0.575,0,0,0
2.896,0,8,1.224,0.481,0.71,0,0,0
3.04,0,8,1.303,0.674,0.554,0,0,0
2.776,0,8,1.219,0.407,0.57,0,0,0
2.647,0,8,1.162,0.391,0.566,0,0,0
2.841,0,8,1.122,0.39,0.578,0,0,0
2.702,0,8,1.049,0.418,0.696,0,0,0
2.843,0,8,1.274,0.382,0.66,0,0,0
3.043,0,8,1.249,0.662,0.604,0,0,0
2.907,0,8,1.197,0.402,0.684,0,0,0
2.855,0,8,1.245,0.397,0.646,0,0,0
2.763,0,8,1.255,0.389,0.574,0,0,0
2.614,0,8,1.157,0.387,0.565,0,0,0
2.698,0,8,1.137,0.41,0.66,0,0,0
3.39,0,8,1.316,0.64,0.665,0,0,0
2.796,0,8,1.227,0.393,0.62,0,0,0
2.89,0,8,1.401,0.389,0.568,0,0,0
2.758,0,8,1.271,0.386,0.583,0,0,0
2.761,0,8,1.247,0.386,0.637,0,0,0
2.881,0,8,1.225,0.51,0.621,0,0,0
4.247,0,8,1.462,0.643,1.432,0,0,0
2.986,0,8,1.271,0.519,0.609,0,0,0
3.007,0,8,1.511,0.388,0.584,0,0,0
2.797,0,8,1.297,0.385,0.635,0,0,0
2.938,0,8,1.487,0.38,0.588,0,0,0
2.976,0,8,1.455,0.387,0.585,0,0,0
3.523,0,8,1.403,0.614,0.871,0,0,0
2.905,0,8,1.24,0.407,0.665,0,0,0
2.7,0,8,1.128,0.392,0.625,0,0,0
2.763,0,8,1.141,0.404,0.686,0,0,0
3.006,0,8,1.339,0.399,0.685,0,0,0
2.778,0,8,1.276,0.393,0.571,0,0,0
3.391,0,8,1.265,0.677,0.777,0,0,0
3.079,0,8,1.313,0.403,0.657,0,0,0
2.822,0,8,1.213,0.393,0.697,0,0,0
2.912,0,8,1.339,0.387,0.643,0,0,0
3.081,0,8,1.248,0.663,0.627,0,0,0
2.748,0,8,1.238,0.388,0.628,0,0,0
3.461,0,8,1.433,0.658,0.629,0,0,0
2.901,0,8,1.243,0.44,0.633,0,0,0
2.859,0,8,1.298,0.392,0.607,0,0,0
2.901,0,8,1.336,0.39,0.635,0,0,0
2.816,0,8,1.241,0.394,0.638,0,0,0
2.874,0,8,1.33,0.379,0.638,0,0,0
3.595,0,8,1.413,0.626,0.924,0,0,0
3.055,0,8,1.448,0.401,0.61,0,0,0
2.959,0,8,1.376,0.387,0.652,0,0,0
2.769,0,8,1.171,0.387,0.618,0,0,0
2.862,0,8,1.255,0.379,0.665,0,0,0
2.776,0,8,1.26,0.385,0.593,0,0,0
3.48,0,8,1.24,0.681,0.887,0,0,0
2.778,0,8,1.181,0.4,0.622,0,0,0
2.726,0,8,1.142,0.386,0.671,0,0,0
2.625,0,8,1.095,0.36,0.639,0,0,0
2.924,0,8,1.37,0.385,0.619,0,0,0
2.681,0,8,1.158,0.387,0.606,0,0,0
3.199,0,8,1.194,0.69,0.739,0,0,0
3.022,0,8,1.308,0.405,0.675,0,0,0
2.816,0,8,1.256,0.366,0.69,0,0,0
3.007,0,8,1.418,0.388,0.625,0,0,0
2.884,0,8,1.34,0.393,0.606,0,0,0
3.136,0,8,1.375,0.397,0.772,0,0,0
5.424,0,8,1.513,0.573,2.624,0,0,0
3.047,0,8,1.445,0.406,0.606,0,0,0
2.798,0,8,1.29,0.4,0.57,0,0,0
2.925,0,8,1.288,0.392,0.68,0,0,0
3.138,0,8,1.551,0.389,0.639,0,0,0
2.931,0,8,1.346,0.457,0.592,0,0,0
3.352,0,8,1.329,0.728,0.698,0,0,0
2.864,0,8,1.236,0.406,0.604,0,0,0
3.418,0,8,1.767,0.44,0.674,0,0,0
3.043,0,8,1.41,0.371,0.622,0,0,0
3.157,0,8,1.272,0.395,0.949,0,0,0
2.91,0,8,1.331,0.397,0.624,0,0,0
3.207,0,8,1.271,0.747,0.656,0,0,0
2.81,0,8,1.187,0.425,0.601,0,0,0
2.724,0,8,1.224,0.39,0.582,0,0,0
2.745,0,8,1.224,0.387,0.589,0,0,0
2.708,0,8,1.267,0.393,0.541,0,0,0
2.855,0,8,1.309,0.36,0.667,0,0,0
3.269,0,8,1.424,0.652,0.604,0,0,0
2.859,0,8,1.259,0.397,0.626,0,0,0
2.784,0,8,1.228,0.389,0.595,0,0,0
2.834,0,8,1.298,0.391,0.596,0,0,0
3.02,0,8,1.398,0.397,0.689,0,0,0
3.239,0,8,1.517,0.524,0.649,0,0,0
3.722,0,8,1.661,0.542,0.865,0,0,0
3.126,0,8,1.521,0.4,0.607,0,0,0
3.076,0,8,1.505,0.399,0.607,0,0,0
2.993,0,8,1.382,0.393,0.672,0,0,0
2.968,0,8,1.435,0.375,0.621,0,0,0
2.818,0,8,1.353,0.392,0.562,0,0,0
3.392,0,8,1.45,0.609,0.676,0,0,0
3.416,0,8,1.771,0.419,0.648,0,0,0
3.092,0,8,1.432,0.506,0.599,0,0,0
2.926,0,8,1.367,0.387,0.59,0,0,0
2.838,0,8,1.177,0.394,0.756,0,0,0
2.768,0,8,1.219,0.389,0.631,0,0,0
3.439,0,8,1.579,0.561,0.714,0,0,0
3.131,0,8,1.557,0.412,0.607,0,0,0
3.565,0,8,2.068,0.427,0.565,0,0,0
2.635,0,8,1.166,0.389,0.563,0,0,0
2.798,0,8,1.206,0.422,0.633,0,0,0
2.988,0,8,1.393,0.407,0.642,0,0,0
3.196,0,8,1.342,0.678,0.634,0,0,0
4.002,0,8,2.327,0.402,0.693,0,0,0
3.009,0,8,1.422,0.397,0.646,0,0,0
2.993,0,8,1.396,0.382,0.638,0,0,0
3.004,0,8,1.421,0.387,0.612,0,0,0
2.911,0,8,1.339,0.39,0.617,0,0,0
7.157,0,8,1.507,0.597,4.471,0,0,0
2.997,0,8,1.357,0.408,0.633,0,0,0
2.812,0,8,1.254,0.391,0.629,0,0,0
2.884,0,8,1.314,0.389,0.606,0,0,0
2.895,0,8,1.342,0.389,0.618,0,0,0
3.07,0,8,1.371,0.412,0.744,0,0,0
3.932,0,8,1.634,0.568,0.883,0,0,0
2.949,0,8,1.318,0.399,0.621,0,0,0
3.199,0,8,1.576,0.386,0.617,0,0,0
2.857,0,8,1.399,0.386,0.549,0,0,0
2.842,0,8,1.283,0.407,0.622,0,0,0
3.035,0,8,1.469,0.389,0.609,0,0,0
7.158,0,8,1.978,0.405,4.162,0,0,0
3.181,0,8,1.498,0.401,0.625,0,0,0
2.983,0,8,1.382,0.388,0.664,0,0,0
3.194,0,8,1.416,0.427,0.736,0,0,0
3.21,0,8,1.581,0.377,0.681,0,0,0
3.039,0,8,1.435,0.391,0.628,0,0,0
7.337,0,8,2.253,0.427,3.91,0,0,0
3.224,0,8,1.587,0.407,0.632,0,0,0
2.989,0,8,1.433,0.39,0.617,0,0,0
2.944,0,8,1.314,0.39,0.68,0,0,0
2.947,0,8,1.258,0.379,0.711,0,0,0
3.5,0,8,1.703,0.393,0.812,0,0,0
3.479,0,8,1.667,0.507,0.695,0,0,0
3.27,0,8,1.39,0.397,0.617,0,0,0
2.82,0,8,1.253,0.391,0.617,0,0,0
2.937,0,8,1.246,0.411,0.705,0,0,0
2.959,0,8,1.384,0.389,0.62,0,0,0
2.984,0,8,1.35,0.387,0.639,0,0,0
3.578,0,8,1.424,0.7,0.764,0,0,0
3.133,0,8,1.466,0.403,0.633,0,0,0
3.111,0,8,1.425,0.439,0.713,0,0,0
3.083,0,8,1.504,0.38,0.635,0,0,0
3.056,0,8,1.474,0.382,0.627,0,0,0
3.063,0,8,1.455,0.387,0.668,0,0,0
3.455,0,8,1.549,0.563,0.708,0,0,0
3.076,0,8,1.454,0.408,0.61,0,0,0
3.141,0,8,1.481,0.47,0.62,0,0,0
2.943,0,8,1.39,0.388,0.614,0,0,0
2.811,0,8,1.249,0.387,0.614,0,0,0
2.959,0,8,1.394,0.361,0.679,0,0,0
7.36,0,8,1.615,0.609,4.557,0,0,0
3.087,0,8,1.451,0.411,0.619,0,0,0
3.104,0,8,1.512,0.387,0.595,0,0,0
2.956,0,8,1.397,0.386,0.615,0,0,0
2.941,0,8,1.34,0.378,0.676,0,0,0
3.366,0,8,1.801,0.383,0.633,0,0,0
3.306,0,8,1.338,0.655,0.653,0,0,0
3.036,0,8,1.416,0.4,0.61,0,0,0
2.825,0,8,1.297,0.387,0.609,0,0,0
2.847,0,8,1.204,0.39,0.691,0,0,0
3.237,0,8,1.508,0.391,0.616,0,0,0
2.891,0,8,1.347,0.387,0.603,0,0,0
3.991,0,8,1.469,0.5,1.137,0,0,0
2.873,0,8,1.241,0.399,0.615,0,0,0
2.933,0,8,1.231,0.39,0.633,0,0,0
3.239,0,8,1.664,0.391,0.602,0,0,0
2.835,0,8,1.287,0.385,0.594,0,0,0
2.817,0,8,1.267,0.387,0.643,0,0,0
3.674,0,8,1.474,0.645,0.893,0,0,0
3.273,0,8,1.444,0.437,0.797,0,0,0
2.864,0,8,1.305,0.389,0.626,0,0,0
2.859,0,8,1.321,0.385,0.598,0,0,0
3.047,0,8,1.478,0.392,0.609,0,0,0
2.834,0,8,1.254,0.406,0.631,0,0,0
3.208,0,8,1.37,0.681,0.607,0,0,0
2.899,0,8,1.296,0.405,0.613,0,0,0
2.957,0,8,1.312,0.392,0.596,0,0,0
3.047,0,8,1.507,0.387,0.592,0,0,0
2.662,0,8,1.161,0.388,0.599,0,0,0
2.902,0,8,1.391,0.388,0.596,0,0,0
3.116,0,8,1.253,0.664,0.636,0,0,0
3.118,0,8,1.431,0.403,0.592,0,0,0
2.785,0,8,1.236,0.386,0.64,0,0,0
2.819,0,8,1.222,0.389,0.666,0,0,0
2.855,0,8,1.269,0.377,0.678,0,0,0
2.913,0,8,1.373,0.389,0.599,0,0,0
3.657,0,8,1.26,0.681,0.982,0,0,0
2.907,0,8,1.305,0.401,0.592,0,0,0
2.805,0,8,1.18,0.387,0.705,0,0,0
2.79,0,8,1.232,0.399,0.625,0,0,0
2.901,0,8,1.296,0.389,0.603,0,0,0
2.811,0,8,1.248,0.386,0.597,0,0,0
3.458,0,8,1.265,0.818,0.75,0,0,0
2.955,0,8,1.288,0.406,0.649,0,0,0
2.798,0,8,1.203,0.383,0.64,0,0,0
2.804,0,8,1.257,0.384,0.598,0,0,0
2.798,0,8,1.294,0.389,0.595,0,0,0
2.998,0,8,1.311,0.409,0.664,0,0,0
3.22,0,8,1.382,0.669,0.618,0,0,0
2.97,0,8,1.377,0.407,0.594,0,0,0
2.789,0,8,1.267,0.388,0.583,0,0,0
2.778,0,8,1.185,0.405,0.647,0,0,0
2.912,0,8,1.303,0.41,0.671,0,0,0
2.876,0,8,1.321,0.387,0.603,0,0,0
3.325,0,8,1.213,0.662,0.885,0,0,0
2.796,0,8,1.236,0.401,0.592,0,0,0
2.677,0,8,1.12,0.388,0.619,0,0,0
2.877,0,8,1.347,0.376,0.613,0,0,0
2.832,0,8,1.366,0.386,0.551,0,0,0
2.61,0,8,1.123,0.389,0.58,0,0,0
3.051,0,8,1.255,0.674,0.636,0,0,0
2.777,0,8,1.274,0.403,0.539,0,0,0
2.578,0,8,1.147,0.393,0.564,0,0,0
2.679,0,8,1.306,0.388,0.516,0,0,0
2.653,0,8,1.236,0.389,0.559,0,0,0
2.659,0,8,1.227,0.387,0.593,0,0,0
3.065,0,8,1.323,0.658,0.581,0,0,0
2.749,0,8,1.182,0.441,0.584,0,0,0
2.734,0,8,1.247,0.395,0.568,0,0,0
2.733,0,8,1.306,0.386,0.554,0,0,0
2.638,0,8,1.179,0.386,0.603,0,0,0
2.734,0,8,1.236,0.366,0.647,0,0,0
3.25,0,8,1.461,0.694,0.593,0,0,0
3.059,0,8,1.459,0.398,0.581,0,0,0
2.664,0,8,1.134,0.388,0.583,0,0,0
2.662,0,8,1.15,0.39,0.583,0,0,0
2.657,0,8,1.073,0.426,0.616,0,0,0
2.749,0,8,1.197,0.39,0.624,0,0,0
7.039,0,8,1.564,0.554,4.333,0,0,0
3.098,0,8,1.352,0.4,0.701,0,0,0
3.121,0,8,1.291,0.385,0.894,0,0,0
2.955,0,8,1.354,0.387,0.615,0,0,0
2.768,0,8,1.204,0.387,0.625,0,0,0
2.887,0,8,1.252,0.406,0.68,0,0,0
7.105,0,8,1.323,0.68,4.485,0,0,0
2.896,0,8,1.244,0.427,0.648,0,0,0
2.876,0,8,1.215,0.391,0.628,0,0,0
2.762,0,8,1.267,0.391,0.588,0,0,0
2.696,0,8,1.14,0.388,0.651,0,0,0
2.716,0,8,1.203,0.361,0.622,0,0,0
3.117,0,8,1.299,0.656,0.611,0,0,0
2.902,0,8,1.298,0.404,0.589,0,0,0
2.741,0,8,1.226,0.391,0.574,0,0,0
2.67,0,8,1.142,0.388,0.599,0,0,0
3.005,0,8,1.456,0.361,0.659,0,0,0
2.975,0,8,1.422,0.387,0.593,0,0,0
3.392,0,8,1.379,0.703,0.661,0,0,0
2.874,0,8,1.313,0.401,0.583,0,0,0
2.98,0,8,1.401,0.387,0.655,0,0,0
3.055,0,8,1.541,0.39,0.581,0,0,0
2.966,0,8,1.384,0.389,0.63,0,0,0
2.814,0,8,1.291,0.388,0.593,0,0,0
3.371,0,8,1.429,0.653,0.739,0,0,0
3.21,0,8,1.307,0.448,0.792,0,0,0
3.066,0,8,1.472,0.396,0.614,0,0,0
3.123,0,8,1.242,0.389,0.627,0,0,0
2.922,0,8,1.28,0.41,0.668,0,0,0
3.097,0,8,1.496,0.381,0.639,0,0,0
3.231,0,8,1.36,0.7,0.619,0,0,0
2.87,0,8,1.341,0.403,0.565,0,0,0
2.729,0,8,1.171,0.397,0.646,0,0,0
2.677,0,8,1.14,0.394,0.625,0,0,0
2.774,0,8,1.249,0.377,0.611,0,0,0
2.758,0,8,1.26,0.39,0.593,0,0,0
6.893,0,8,1.571,0.558,3.953,0,0,0
3.17,0,8,1.564,0.393,0.632,0,0,0
2.911,0,8,1.411,0.394,0.583,0,0,0
2.778,0,8,1.248,0.388,0.584,0,0,0
2.814,0,8,1.261,0.377,0.673,0,0,0
2.89,0,8,1.408,0.386,0.582,0,0,0
3.129,0,8,1.275,0.656,0.585,0,0,0
