Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.015,0,8,1.35,0.389,0.606,0,0,0
2.964,0,8,1.392,0.393,0.594,0,0,0
2.684,0,8,1.165,0.39,0.593,0,0,0
2.724,0,8,1.186,0.389,0.608,0,0,0
3.219,0,8,1.258,0.651,0.727,0,0,0
2.978,0,8,1.25,0.403,0.555,0,0,0
2.799,0,8,1.191,0.389,0.63,0,0,0
2.703,0,8,1.176,0.397,0.586,0,0,0
3.467,0,8,1.94,0.42,0.564,0,0,0
2.733,0,8,1.126,0.375,0.651,0,0,0
3.331,0,8,1.26,0.646,0.885,0,0,0
3.201,0,8,1.279,0.404,0.814,0,0,0
2.806,0,8,1.279,0.391,0.591,0,0,0
2.778,0,8,1.156,0.412,0.674,0,0,0
3.017,0,8,1.457,0.392,0.623,0,0,0
3.061,0,8,1.299,0.389,0.838,0,0,0
3.149,0,8,1.332,0.576,0.701,0,0,0
2.91,0,8,1.254,0.408,0.692,0,0,0
2.895,0,8,1.259,0.384,0.693,0,0,0
2.864,0,8,1.262,0.397,0.61,0,0,0
2.781,0,8,1.245,0.392,0.6,0,0,0
2.793,0,8,1.191,0.394,0.663,0,0,0
3.191,0,8,1.423,0.635,0.59,0,0,0
2.822,0,8,1.254,0.401,0.598,0,0,0
2.717,0,8,1.177,0.399,0.595,0,0,0
2.578,0,8,1.104,0.387,0.578,0,0,0
2.619,0,8,1.107,0.394,0.607,0,0,0
2.626,0,8,1.103,0.378,0.626,0,0,0
3.531,0,8,1.127,0.531,1.255,0,0,0
2.871,0,8,1.178,0.41,0.59,0,0,0
2.71,0,8,1.229,0.393,0.568,0,0,0
2.867,0,8,1.229,0.411,0.679,0,0,0
2.951,0,8,1.361,0.417,0.625,0,0,0
3.347,0,8,1.52,0.768,0.577,0,0,0
3.177,0,8,1.147,0.412,1.134,0,0,0
2.692,0,8,1.121,0.403,0.635,0,0,0
2.887,0,8,1.361,0.39,0.668,0,0,0
2.747,0,8,1.323,0.4,0.545,0,0,0
2.66,0,8,1.241,0.396,0.54,0,0,0
2.714,0,8,1.182,0.385,0.669,0,0,0
3.126,0,8,1.35,0.679,0.585,0,0,0
2.786,0,8,1.199,0.424,0.617,0,0,0
2.979,0,8,1.53,0.401,0.54,0,0,0
2.555,0,8,1.136,0.394,0.538,0,0,0
2.611,0,8,1.086,0.427,0.616,0,0,0
2.619,0,8,1.198,0.402,0.53,0,0,0
3.303,0,8,1.092,0.542,1.169,0,0,0
2.782,0,8,1.134,0.413,0.65,0,0,0
2.587,0,8,1.088,0.407,0.611,0,0,0
2.825,0,8,1.241,0.407,0.533,0,0,0
2.599,0,8,1.241,0.393,0.511,0,0,0
2.599,0,8,1.158,0.39,0.584,0,0,0
2.934,0,8,1.262,0.672,0.524,0,0,0
2.67,0,8,1.234,0.404,0.523,0,0,0
2.49,0,8,1.134,0.386,0.498,0,0,0
2.482,0,8,1.151,0.388,0.494,0,0,0
2.666,0,8,1.157,0.389,0.674,0,0,0
3.002,0,8,1.649,0.394,0.497,0,0,0
3.01,0,8,1.376,0.688,0.489,0,0,0
2.705,0,8,1.366,0.401,0.469,0,0,0
2.532,0,8,1.221,0.387,0.467,0,0,0
2.324,0,8,1.092,0.388,0.455,0,0,0
2.314,0,8,1.016,0.363,0.557,0,0,0
2.383,0,8,1.107,0.376,0.477,0,0,0
2.544,0,8,0.983,0.393,0.748,0,0,0
2.349,0,8,1.025,0.403,0.457,0,0,0
2.331,0,8,1.045,0.394,0.462,0,0,0
2.513,0,8,1.122,0.376,0.598,0,0,0
2.574,0,8,1.15,0.394,0.451,0,0,0
2.313,0,8,1.085,0.394,0.446,0,0,0
3.216,0,8,1.027,0.489,1.257,0,0,0
2.483,0,8,1.017,0.4,0.567,0,0,0
2.459,0,8,1.033,0.379,0.596,0,0,0
2.483,0,8,1.14,0.393,0.517,0,0,0
2.508,0,8,1.122,0.392,0.521,0,0,0
2.411,0,8,1.049,0.392,0.531,0,0,0
2.998,0,8,1.113,0.519,0.918,0,0,0
2.618,0,8,1.166,0.404,0.559,0,0,0
2.527,0,8,1.175,0.391,0.484,0,0,0
2.511,0,8,1.192,0.39,0.49,0,0,0
2.618,0,8,1.08,0.415,0.657,0,0,0
2.604,0,8,1.209,0.383,0.542,0,0,0
2.942,0,8,1.103,0.396,0.967,0,0,0
2.889,0,8,1.457,0.403,0.514,0,0,0
3.259,0,8,1.747,0.391,0.635,0,0,0
2.721,0,8,1.152,0.43,0.666,0,0,0
2.678,0,8,1.263,0.381,0.559,0,0,0
2.598,0,8,1.168,0.385,0.533,0,0,0
2.921,0,8,1.069,0.537,0.773,0,0,0
2.736,0,8,1.084,0.408,0.544,0,0,0
2.692,0,8,1.215,0.364,0.618,0,0,0
2.726,0,8,1.324,0.389,0.579,0,0,0
2.696,0,8,1.203,0.534,0.534,0,0,0
2.605,0,8,1.115,0.388,0.668,0,0,0
2.933,0,8,1.204,0.674,0.569,0,0,0
2.72,0,8,1.178,0.382,0.622,0,0,0
3.018,0,8,1.413,0.615,0.508,0,0,0
2.627,0,8,1.26,0.392,0.507,0,0,0
2.824,0,8,1.153,0.436,0.63,0,0,0
2.639,0,8,1.234,0.385,0.541,0,0,0
3.432,0,8,1.295,0.679,0.763,0,0,0
2.737,0,8,1.23,0.401,0.559,0,0,0
2.749,0,8,1.264,0.434,0.574,0,0,0
2.767,0,8,1.362,0.392,0.509,0,0,0
2.697,0,8,1.291,0.393,0.546,0,0,0
2.712,0,8,1.187,0.418,0.642,0,0,0
3.239,0,8,1.454,0.715,0.584,0,0,0
2.99,0,8,1.41,0.404,0.588,0,0,0
2.784,0,8,1.321,0.394,0.559,0,0,0
2.671,0,8,1.05,0.484,0.63,0,0,0
3.037,0,8,1.501,0.386,0.615,0,0,0
3.029,0,8,1.497,0.392,0.616,0,0,0
7.512,0,8,1.324,0.875,4.668,0,0,0
2.927,0,8,1.252,0.406,0.674,0,0,0
2.748,0,8,1.306,0.37,0.566,0,0,0
2.858,0,8,1.376,0.388,0.572,0,0,0
2.782,0,8,1.247,0.393,0.596,0,0,0
2.649,0,8,1.149,0.388,0.589,0,0,0
3.298,0,8,1.217,0.652,0.881,0,0,0
2.961,0,8,1.411,0.403,0.582,0,0,0
2.567,0,8,1.13,0.387,0.549,0,0,0
2.474,0,8,1.093,0.39,0.534,0,0,0
2.624,0,8,1.17,0.388,0.604,0,0,0
2.709,0,8,1.297,0.391,0.532,0,0,0
3.205,0,8,1.248,0.672,0.739,0,0,0
2.832,0,8,1.223,0.407,0.582,0,0,0
2.85,0,8,1.317,0.399,0.604,0,0,0
3.263,0,8,1.214,0.391,1.115,0,0,0
2.876,0,8,1.303,0.384,0.63,0,0,0
2.674,0,8,1.208,0.393,0.574,0,0,0
3.11,0,8,1.202,0.643,0.694,0,0,0
3.027,0,8,1.305,0.41,0.684,0,0,0
2.871,0,8,1.281,0.384,0.654,0,0,0
2.978,0,8,1.468,0.393,0.564,0,0,0
2.823,0,8,1.262,0.391,0.619,0,0,0
2.901,0,8,1.358,0.391,0.632,0,0,0
3.41,0,8,1.708,0.582,0.596,0,0,0
3.117,0,8,1.486,0.402,0.627,0,0,0
3.136,0,8,1.263,0.391,0.903,0,0,0
2.996,0,8,1.42,0.389,0.629,0,0,0
3.079,0,8,1.398,0.388,0.729,0,0,0
2.826,0,8,1.325,0.392,0.558,0,0,0
6.888,0,8,2.119,0.41,3.451,0,0,0
3.217,0,8,1.57,0.407,0.623,0,0,0
2.78,0,8,1.292,0.389,0.557,0,0,0
3.148,0,8,1.258,0.391,0.981,0,0,0
3.081,0,8,1.441,0.384,0.692,0,0,0
2.922,0,8,1.328,0.389,0.639,0,0,0
3.423,0,8,1.209,0.666,1.002,0,0,0
3.009,0,8,1.239,0.405,0.662,0,0,0
2.76,0,8,1.197,0.379,0.64,0,0,0
3.147,0,8,1.386,0.523,0.666,0,0,0
2.907,0,8,1.33,0.391,0.635,0,0,0
2.818,0,8,1.226,0.39,0.675,0,0,0
3.087,0,8,1.18,0.664,0.664,0,0,0
2.77,0,8,1.135,0.417,0.596,0,0,0
3.038,0,8,1.395,0.386,0.645,0,0,0
3.058,0,8,1.413,0.385,0.643,0,0,0
2.988,0,8,1.298,0.392,0.717,0,0,0
3.152,0,8,1.407,0.398,0.757,0,0,0
7.401,0,8,1.998,0.428,4.336,0,0,0
3.174,0,8,1.362,0.409,0.764,0,0,0
2.83,0,8,1.273,0.399,0.597,0,0,0
2.903,0,8,1.25,0.389,0.669,0,0,0
2.947,0,8,1.391,0.379,0.62,0,0,0
2.843,0,8,1.227,0.387,0.711,0,0,0
3.188,0,8,1.255,0.638,0.745,0,0,0
2.84,0,8,1.295,0.407,0.585,0,0,0
2.722,0,8,1.152,0.388,0.634,0,0,0
2.926,0,8,1.436,0.389,0.599,0,0,0
2.649,0,8,1.185,0.393,0.548,0,0,0
2.561,0,8,1.084,0.393,0.53,0,0,0
3.057,0,8,1.114,0.4,1.021,0,0,0
2.632,0,8,1.083,0.41,0.577,0,0,0
2.585,0,8,1.14,0.387,0.565,0,0,0
2.718,0,8,1.261,0.389,0.56,0,0,0
2.801,0,8,1.261,0.391,0.654,0,0,0
2.806,0,8,1.29,0.377,0.607,0,0,0
3.038,0,8,1.314,0.641,0.561,0,0,0
2.914,0,8,1.425,0.4,0.532,0,0,0
2.806,0,8,1.22,0.412,0.556,0,0,0
2.682,0,8,1.19,0.395,0.623,0,0,0
2.797,0,8,1.364,0.377,0.589,0,0,0
2.675,0,8,1.308,0.392,0.525,0,0,0
3.391,0,8,1.183,0.521,1.176,0,0,0
2.604,0,8,1.184,0.401,0.517,0,0,0
2.609,0,8,1.084,0.407,0.622,0,0,0
2.55,0,8,1.182,0.386,0.533,0,0,0
2.439,0,8,1.054,0.385,0.536,0,0,0
2.386,0,8,1.023,0.386,0.54,0,0,0
3.07,0,8,0.997,0.414,1.207,0,0,0
2.673,0,8,1.105,0.419,0.572,0,0,0
2.579,0,8,1.154,0.399,0.554,0,0,0
2.568,0,8,1.226,0.392,0.509,0,0,0
3.16,0,8,1.661,0.419,0.594,0,0,0
2.704,0,8,1.301,0.383,0.561,0,0,0
3.273,0,8,1.529,0.759,0.497,0,0,0
2.732,0,8,1.344,0.4,0.487,0,0,0
2.481,0,8,1.176,0.392,0.477,0,0,0
2.6,0,8,1.195,0.407,0.567,0,0,0
2.537,0,8,1.241,0.38,0.5,0,0,0
2.418,0,8,1.169,0.388,0.462,0,0,0
3.365,0,8,1.87,0.503,0.601,0,0,0
2.573,0,8,1.244,0.4,0.476,0,0,0
2.258,0,8,0.919,0.398,0.523,0,0,0
2.165,0,8,0.876,0.403,0.466,0,0,0
2.292,0,8,1.049,0.389,0.436,0,0,0
2.499,0,8,1.207,0.397,0.489,0,0,0
3.141,0,8,1.214,0.601,0.872,0,0,0
2.554,0,8,1.13,0.405,0.526,0,0,0
2.796,0,8,1.424,0.39,0.526,0,0,0
2.586,0,8,1.19,0.389,0.545,0,0,0
2.594,0,8,1.176,0.413,0.564,0,0,0
2.879,0,8,1.471,0.381,0.56,0,0,0
3.074,0,8,1.373,0.641,0.533,0,0,0
2.885,0,8,1.317,0.405,0.529,0,0,0
2.598,0,8,1.222,0.391,0.528,0,0,0
2.689,0,8,1.186,0.401,0.613,0,0,0
2.743,0,8,1.289,0.364,0.614,0,0,0
2.656,0,8,1.269,0.386,0.531,0,0,0
3.044,0,8,1.155,0.623,0.671,0,0,0
2.71,0,8,1.112,0.405,0.549,0,0,0
2.715,0,8,1.17,0.385,0.619,0,0,0
3.142,0,8,1.477,0.392,0.63,0,0,0
3.022,0,8,1.202,0.704,0.594,0,0,0
2.885,0,8,1.258,0.39,0.682,0,0,0
3.322,0,8,1.28,0.746,0.656,0,0,0
2.938,0,8,1.39,0.399,0.57,0,0,0
2.913,0,8,1.371,0.389,0.604,0,0,0
3.08,0,8,1.417,0.391,0.744,0,0,0
2.928,0,8,1.391,0.374,0.609,0,0,0
3.013,0,8,1.418,0.394,0.584,0,0,0
3.762,0,8,1.497,0.564,1.006,0,0,0
3.007,0,8,1.331,0.405,0.62,0,0,0
2.758,0,8,1.238,0.392,0.587,0,0,0
2.834,0,8,1.181,0.398,0.693,0,0,0
3.075,0,8,1.473,0.387,0.652,0,0,0
2.927,0,8,1.283,0.391,0.627,0,0,0
3.701,0,8,1.544,0.517,0.912,0,0,0
3.042,0,8,1.392,0.404,0.62,0,0,0
2.813,0,8,1.217,0.377,0.65,0,0,0
2.881,0,8,1.255,0.39,0.635,0,0,0
2.845,0,8,1.263,0.388,0.644,0,0,0
2.868,0,8,1.178,0.387,0.724,0,0,0
7.388,0,8,1.759,0.432,4.565,0,0,0
2.787,0,8,1.238,0.399,0.586,0,0,0
2.706,0,8,1.102,0.387,0.671,0,0,0
2.88,0,8,1.327,0.38,0.624,0,0,0
2.958,0,8,1.358,0.387,0.628,0,0,0
2.865,0,8,1.276,0.389,0.664,0,0,0
3.676,0,8,1.237,0.686,1.158,0,0,0
3.1,0,8,1.3,0.402,0.775,0,0,0
2.934,0,8,1.338,0.385,0.622,0,0,0
2.893,0,8,1.253,0.402,0.612,0,0,0
2.834,0,8,1.198,0.395,0.651,0,0,0
2.968,0,8,1.309,0.393,0.705,0,0,0
3.5,0,8,1.533,0.559,0.706,0,0,0
3.241,0,8,1.582,0.401,0.63,0,0,0
2.977,0,8,1.415,0.389,0.627,0,0,0
2.938,0,8,1.27,0.404,0.731,0,0,0
2.988,0,8,1.329,0.387,0.681,0,0,0
2.818,0,8,1.293,0.389,0.586,0,0,0
3.281,0,8,1.186,0.673,0.894,0,0,0
2.864,0,8,1.134,0.387,0.772,0,0,0
2.788,0,8,1.254,0.389,0.587,0,0,0
2.697,0,8,1.277,0.39,0.555,0,0,0
2.613,0,8,1.129,0.388,0.62,0,0,0
2.644,0,8,1.161,0.394,0.585,0,0,0
3.443,0,8,1.577,0.509,0.58,0,0,0
2.68,0,8,1.19,0.41,0.55,0,0,0
2.467,0,8,1.069,0.387,0.526,0,0,0
2.565,0,8,1.076,0.393,0.65,0,0,0
2.725,0,8,1.347,0.363,0.551,0,0,0
2.571,0,8,1.22,0.386,0.513,0,0,0
3.261,0,8,1.099,0.551,1.172,0,0,0
2.62,0,8,1.085,0.404,0.518,0,0,0
2.738,0,8,1.332,0.367,0.572,0,0,0
2.87,0,8,1.386,0.525,0.506,0,0,0
2.615,0,8,1.3,0.388,0.487,0,0,0
2.386,0,8,1.08,0.388,0.495,0,0,0
3.161,0,8,1.117,0.58,1.042,0,0,0
2.749,0,8,1.35,0.378,0.544,0,0,0
2.583,0,8,1.229,0.39,0.512,0,0,0
2.537,0,8,1.166,0.387,0.48,0,0,0
2.335,0,8,1.056,0.388,0.48,0,0,0
2.54,0,8,1.117,0.413,0.576,0,0,0
3.373,0,8,1.256,0.62,1.032,0,0,0
2.429,0,8,1.034,0.428,0.502,0,0,0
2.505,0,8,1.184,0.395,0.505,0,0,0
2.253,0,8,1.003,0.388,0.463,0,0,0
2.232,0,8,0.963,0.395,0.467,0,0,0
2.491,0,8,1.092,0.382,0.606,0,0,0
3.161,0,8,1.558,0.68,0.484,0,0,0
2.584,0,8,1.202,0.402,0.519,0,0,0
2.301,0,8,1.059,0.395,0.44,0,0,0
2.298,0,8,1.021,0.393,0.48,0,0,0
2.333,0,8,1.082,0.384,0.463,0,0,0
2.372,0,8,1.103,0.388,0.488,0,0,0
2.964,0,8,1.221,0.451,0.911,0,0,0
2.412,0,8,1.019,0.413,0.429,0,0,0
2.334,0,8,1.044,0.367,0.525,0,0,0
2.48,0,8,1.233,0.39,0.431,0,0,0
2.362,0,8,1.125,0.392,0.435,0,0,0
2.487,0,8,1.11,0.389,0.599,0,0,0
2.778,0,8,1.204,0.627,0.55,0,0,0
2.524,0,8,1.146,0.397,0.539,0,0,0
2.463,0,8,1.236,0.388,0.438,0,0,0
2.378,0,8,1.13,0.387,0.462,0,0,0
2.568,0,8,1.218,0.389,0.537,0,0,0
2.295,0,8,1.037,0.381,0.478,0,0,0
2.865,0,8,1.229,0.389,0.72,0,0,0
2.419,0,8,1.092,0.405,0.447,0,0,0
2.307,0,8,1.072,0.388,0.456,0,0,0
2.399,0,8,1.083,0.386,0.52,0,0,0
2.676,0,8,1.39,0.383,0.48,0,0,0
2.572,0,8,1.304,0.388,0.465,0,0,0
3.142,0,8,1.367,0.685,0.579,0,0,0
2.743,0,8,1.263,0.423,0.571,0,0,0
2.702,0,8,1.336,0.392,0.525,0,0,0
2.697,0,8,1.26,0.393,0.496,0,0,0
2.605,0,8,1.242,0.39,0.499,0,0,0
2.706,0,8,1.271,0.386,0.615,0,0,0
3.054,0,8,1.328,0.691,0.569,0,0,0
2.836,0,8,1.357,0.404,0.572,0,0,0
2.802,0,8,1.356,0.394,0.54,0,0,0
2.761,0,8,1.364,0.391,0.529,0,0,0
2.808,0,8,1.291,0.411,0.61,0,0,0
2.846,0,8,1.441,0.372,0.575,0,0,0
2.979,0,8,1.257,0.67,0.594,0,0,0
2.78,0,8,1.218,0.406,0.549,0,0,0
2.594,0,8,1.158,0.392,0.54,0,0,0
2.701,0,8,1.175,0.371,0.629,0,0,0
2.741,0,8,1.264,0.39,0.55,0,0,0
2.638,0,8,1.203,0.391,0.549,0,0,0
3.12,0,8,1.207,0.677,0.719,0,0,0
2.612,0,8,1.08,0.403,0.503,0,0,0
2.754,0,8,1.273,0.377,0.614,0,0,0
3.065,0,8,1.594,0.391,0.569,0,0,0
2.774,0,8,1.275,0.389,0.586,0,0,0
2.76,0,8,1.27,0.389,0.592,0,0,0
2.928,0,8,1.257,0.681,0.555,0,0,0
2.629,0,8,1.156,0.426,0.55,0,0,0
2.633,0,8,1.201,0.392,0.549,0,0,0
2.502,0,8,1.104,0.391,0.522,0,0,0
2.586,0,8,1.135,0.39,0.602,0,0,0
2.686,0,8,1.195,0.381,0.631,0,0,0
3.188,0,8,1.204,0.678,0.809,0,0,0
2.652,0,8,1.162,0.402,0.538,0,0,0
2.56,0,8,1.129,0.393,0.543,0,0,0
2.692,0,8,1.165,0.479,0.564,0,0,0
2.575,0,8,1.121,0.383,0.571,0,0,0
2.866,0,8,1.277,0.393,0.535,0,0,0
2.978,0,8,1.18,0.669,0.64,0,0,0
2.848,0,8,1.251,0.407,0.542,0,0,0
2.874,0,8,1.24,0.44,0.665,0,0,0
2.887,0,8,1.381,0.384,0.595,0,0,0
2.927,0,8,1.441,0.389,0.558,0,0,0
2.807,0,8,1.299,0.393,0.585,0,0,0
3.196,0,8,1.087,0.628,0.972,0,0,0
2.765,0,8,1.281,0.406,0.544,0,0,0
2.592,0,8,1.127,0.387,0.574,0,0,0
2.746,0,8,1.237,0.389,0.585,0,0,0
3.243,0,8,1.475,0.379,0.853,0,0,0
2.802,0,8,1.365,0.387,0.539,0,0,0
3.216,0,8,1.317,0.713,0.646,0,0,0
