Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.125,0,8,1.268,0.422,0.85,0,0,0
3.134,0,8,1.632,0.406,0.581,0,0,0
2.656,0,8,1.183,0.393,0.573,0,0,0
2.747,0,8,1.223,0.388,0.609,0,0,0
2.784,0,8,1.202,0.388,0.659,0,0,0
3.418,0,8,1.533,0.587,0.709,0,0,0
3.151,0,8,1.285,0.404,0.894,0,0,0
2.78,0,8,1.299,0.393,0.563,0,0,0
2.662,0,8,1.119,0.401,0.586,0,0,0
2.764,0,8,1.187,0.405,0.627,0,0,0
2.754,0,8,1.199,0.364,0.648,0,0,0
2.945,0,8,1.147,0.622,0.625,0,0,0
2.86,0,8,1.351,0.402,0.565,0,0,0
2.682,0,8,1.337,0.389,0.494,0,0,0
2.655,0,8,1.125,0.387,0.649,0,0,0
2.809,0,8,1.335,0.365,0.611,0,0,0
2.596,0,8,1.213,0.389,0.526,0,0,0
2.989,0,8,1.244,0.687,0.572,0,0,0
2.733,0,8,1.188,0.412,0.579,0,0,0
2.696,0,8,1.166,0.391,0.625,0,0,0
2.981,0,8,1.437,0.399,0.608,0,0,0
2.838,0,8,1.344,0.391,0.565,0,0,0
2.659,0,8,1.267,0.389,0.538,0,0,0
3.159,0,8,1.23,0.682,0.744,0,0,0
2.782,0,8,1.165,0.402,0.653,0,0,0
2.587,0,8,1.124,0.384,0.576,0,0,0
2.686,0,8,1.182,0.39,0.565,0,0,0
2.658,0,8,1.185,0.391,0.57,0,0,0
2.501,0,8,1.044,0.389,0.582,0,0,0
3.235,0,8,1.141,0.643,0.932,0,0,0
2.868,0,8,1.272,0.449,0.612,0,0,0
2.667,0,8,1.142,0.391,0.591,0,0,0
2.642,0,8,1.126,0.388,0.567,0,0,0
2.796,0,8,1.14,0.413,0.728,0,0,0
2.885,0,8,1.369,0.394,0.61,0,0,0
3.033,0,8,1.249,0.671,0.606,0,0,0
2.67,0,8,1.135,0.403,0.608,0,0,0
2.623,0,8,1.112,0.382,0.597,0,0,0
2.724,0,8,1.225,0.395,0.57,0,0,0
2.683,0,8,1.199,0.389,0.566,0,0,0
2.735,0,8,1.218,0.397,0.609,0,0,0
3.144,0,8,1.33,0.672,0.612,0,0,0
2.878,0,8,1.281,0.397,0.614,0,0,0
2.71,0,8,1.212,0.39,0.584,0,0,0
2.62,0,8,1.16,0.388,0.576,0,0,0
2.777,0,8,1.185,0.41,0.682,0,0,0
2.739,0,8,1.202,0.379,0.625,0,0,0
7.068,0,8,1.207,0.686,4.65,0,0,0
2.996,0,8,1.22,0.404,0.632,0,0,0
2.816,0,8,1.288,0.387,0.594,0,0,0
2.913,0,8,1.398,0.389,0.63,0,0,0
3.124,0,8,1.563,0.382,0.627,0,0,0
2.864,0,8,1.287,0.392,0.602,0,0,0
3.153,0,8,1.278,0.431,0.914,0,0,0
2.893,0,8,1.273,0.406,0.566,0,0,0
2.896,0,8,1.354,0.362,0.663,0,0,0
2.861,0,8,1.368,0.389,0.634,0,0,0
2.69,0,8,1.195,0.39,0.611,0,0,0
2.576,0,8,1.076,0.39,0.607,0,0,0
2.982,0,8,1.21,0.663,0.628,0,0,0
2.83,0,8,1.242,0.418,0.613,0,0,0
2.9,0,8,1.337,0.393,0.589,0,0,0
2.59,0,8,1.125,0.39,0.575,0,0,0
2.749,0,8,1.231,0.416,0.585,0,0,0
2.87,0,8,1.384,0.383,0.594,0,0,0
3.783,0,8,1.905,0.407,0.921,0,0,0
2.903,0,8,1.36,0.413,0.568,0,0,0
2.668,0,8,1.199,0.39,0.571,0,0,0
2.899,0,8,1.303,0.392,0.65,0,0,0
2.834,0,8,1.302,0.378,0.62,0,0,0
2.931,0,8,1.422,0.393,0.576,0,0,0
3.145,0,8,1.286,0.696,0.612,0,0,0
2.885,0,8,1.338,0.399,0.575,0,0,0
2.749,0,8,1.233,0.392,0.592,0,0,0
2.843,0,8,1.335,0.361,0.612,0,0,0
2.722,0,8,1.201,0.388,0.569,0,0,0
2.64,0,8,1.144,0.393,0.575,0,0,0
3.1,0,8,1.233,0.672,0.665,0,0,0
2.799,0,8,1.24,0.404,0.587,0,0,0
2.765,0,8,1.246,0.396,0.598,0,0,0
2.864,0,8,1.368,0.389,0.566,0,0,0
2.719,0,8,1.25,0.392,0.567,0,0,0
2.828,0,8,1.236,0.402,0.678,0,0,0
3.62,0,8,1.656,0.541,0.856,0,0,0
3.008,0,8,1.495,0.4,0.563,0,0,0
3.032,0,8,1.291,0.389,0.783,0,0,0
2.663,0,8,1.225,0.386,0.561,0,0,0
2.799,0,8,1.214,0.425,0.649,0,0,0
2.965,0,8,1.461,0.389,0.592,0,0,0
3.849,0,8,1.402,0.713,1.03,0,0,0
3.009,0,8,1.391,0.405,0.632,0,0,0
2.836,0,8,1.299,0.391,0.593,0,0,0
2.825,0,8,1.24,0.401,0.664,0,0,0
2.893,0,8,1.395,0.375,0.623,0,0,0
2.881,0,8,1.371,0.402,0.583,0,0,0
3.162,0,8,1.21,0.67,0.715,0,0,0
3.023,0,8,1.348,0.403,0.584,0,0,0
2.934,0,8,1.309,0.41,0.668,0,0,0
3.136,0,8,1.553,0.391,0.642,0,0,0
2.912,0,8,1.387,0.391,0.592,0,0,0
2.827,0,8,1.296,0.393,0.593,0,0,0
3.608,0,8,1.307,0.706,0.965,0,0,0
3.028,0,8,1.411,0.401,0.614,0,0,0
3.275,0,8,1.718,0.388,0.588,0,0,0
2.91,0,8,1.432,0.388,0.563,0,0,0
2.915,0,8,1.288,0.39,0.7,0,0,0
2.967,0,8,1.343,0.38,0.674,0,0,0
3.405,0,8,1.409,0.67,0.681,0,0,0
2.881,0,8,1.3,0.4,0.59,0,0,0
2.841,0,8,1.346,0.39,0.582,0,0,0
2.828,0,8,1.223,0.385,0.657,0,0,0
3.115,0,8,1.533,0.384,0.637,0,0,0
2.895,0,8,1.385,0.384,0.571,0,0,0
3.314,0,8,1.338,0.694,0.726,0,0,0
2.882,0,8,1.282,0.4,0.61,0,0,0
2.846,0,8,1.209,0.388,0.682,0,0,0
2.805,0,8,1.297,0.362,0.62,0,0,0
3.081,0,8,1.497,0.387,0.607,0,0,0
2.893,0,8,1.34,0.387,0.602,0,0,0
3.272,0,8,1.309,0.758,0.667,0,0,0
3.268,0,8,1.556,0.399,0.62,0,0,0
3.036,0,8,1.421,0.394,0.656,0,0,0
2.969,0,8,1.382,0.389,0.606,0,0,0
3.078,0,8,1.293,0.391,0.611,0,0,0
2.958,0,8,1.355,0.392,0.649,0,0,0
3.312,0,8,1.383,0.684,0.641,0,0,0
2.96,0,8,1.37,0.397,0.608,0,0,0
2.874,0,8,1.313,0.387,0.602,0,0,0
2.823,0,8,1.283,0.39,0.605,0,0,0
2.881,0,8,1.246,0.416,0.682,0,0,0
2.902,0,8,1.381,0.375,0.607,0,0,0
3.333,0,8,1.475,0.67,0.623,0,0,0
3.042,0,8,1.424,0.403,0.606,0,0,0
2.787,0,8,1.238,0.393,0.612,0,0,0
2.811,0,8,1.199,0.389,0.675,0,0,0
2.994,0,8,1.405,0.381,0.648,0,0,0
3.138,0,8,1.334,0.388,0.882,0,0,0
4.972,0,8,1.33,0.728,2.24,0,0,0
3.221,0,8,1.394,0.403,0.687,0,0,0
2.957,0,8,1.373,0.379,0.636,0,0,0
2.816,0,8,1.275,0.388,0.595,0,0,0
2.788,0,8,1.255,0.387,0.592,0,0,0
2.846,0,8,1.203,0.388,0.709,0,0,0
3.45,0,8,1.439,0.637,0.723,0,0,0
2.986,0,8,1.337,0.401,0.652,0,0,0
2.889,0,8,1.337,0.388,0.6,0,0,0
2.871,0,8,1.326,0.388,0.603,0,0,0
2.859,0,8,1.254,0.385,0.665,0,0,0
2.936,0,8,1.392,0.361,0.649,0,0,0
4.349,0,8,1.851,0.457,1.281,0,0,0
3.044,0,8,1.383,0.398,0.664,0,0,0
2.995,0,8,1.297,0.388,0.742,0,0,0
2.671,0,8,1.159,0.388,0.584,0,0,0
2.765,0,8,1.217,0.386,0.619,0,0,0
2.973,0,8,1.412,0.389,0.606,0,0,0
3.322,0,8,1.219,0.667,0.858,0,0,0
2.799,0,8,1.199,0.404,0.605,0,0,0
2.799,0,8,1.174,0.389,0.675,0,0,0
2.806,0,8,1.223,0.379,0.659,0,0,0
2.937,0,8,1.39,0.389,0.6,0,0,0
2.842,0,8,1.325,0.391,0.602,0,0,0
7.249,0,8,1.428,0.713,4.54,0,0,0
3.024,0,8,1.421,0.403,0.603,0,0,0
2.793,0,8,1.2,0.408,0.642,0,0,0
2.854,0,8,1.282,0.383,0.635,0,0,0
2.838,0,8,1.294,0.392,0.597,0,0,0
2.786,0,8,1.243,0.388,0.605,0,0,0
3.154,0,8,1.256,0.712,0.636,0,0,0
2.969,0,8,1.33,0.398,0.656,0,0,0
2.79,0,8,1.24,0.387,0.595,0,0,0
3.1,0,8,1.299,0.579,0.667,0,0,0
2.827,0,8,1.251,0.387,0.621,0,0,0
2.896,0,8,1.327,0.384,0.631,0,0,0
3.19,0,8,1.464,0.582,0.588,0,0,0
2.931,0,8,1.32,0.402,0.608,0,0,0
2.754,0,8,1.219,0.388,0.616,0,0,0
2.714,0,8,1.179,0.39,0.599,0,0,0
2.827,0,8,1.23,0.364,0.695,0,0,0
2.805,0,8,1.274,0.38,0.635,0,0,0
3.415,0,8,1.299,0.69,0.66,0,0,0
2.867,0,8,1.294,0.399,0.594,0,0,0
2.91,0,8,1.209,0.391,0.593,0,0,0
2.706,0,8,1.119,0.409,0.676,0,0,0
2.734,0,8,1.243,0.377,0.585,0,0,0
2.923,0,8,1.453,0.388,0.579,0,0,0
3.346,0,8,1.269,0.652,0.903,0,0,0
2.892,0,8,1.292,0.405,0.609,0,0,0
2.764,0,8,1.251,0.397,0.585,0,0,0
3.313,0,8,1.75,0.389,0.6,0,0,0
2.847,0,8,1.375,0.387,0.578,0,0,0
2.665,0,8,1.163,0.389,0.59,0,0,0
3.123,0,8,1.337,0.653,0.614,0,0,0
2.807,0,8,1.26,0.4,0.61,0,0,0
2.931,0,8,1.18,0.381,0.839,0,0,0
2.94,0,8,1.364,0.398,0.6,0,0,0
2.791,0,8,1.152,0.39,0.701,0,0,0
2.683,0,8,1.154,0.381,0.622,0,0,0
3.285,0,8,1.143,0.7,0.888,0,0,0
2.948,0,8,1.238,0.403,0.716,0,0,0
2.657,0,8,1.159,0.396,0.588,0,0,0
2.64,0,8,1.106,0.409,0.604,0,0,0
2.779,0,8,1.24,0.389,0.605,0,0,0
2.717,0,8,1.277,0.386,0.563,0,0,0
3.134,0,8,1.302,0.665,0.62,0,0,0
2.769,0,8,1.26,0.4,0.558,0,0,0
2.723,0,8,1.168,0.391,0.645,0,0,0
2.562,0,8,1.088,0.38,0.573,0,0,0
2.869,0,8,1.343,0.392,0.549,0,0,0
2.665,0,8,1.233,0.386,0.553,0,0,0
3.25,0,8,1.245,0.89,0.6,0,0,0
2.69,0,8,1.136,0.406,0.622,0,0,0
2.558,0,8,1.098,0.379,0.601,0,0,0
2.605,0,8,1.227,0.387,0.513,0,0,0
2.568,0,8,1.172,0.385,0.551,0,0,0
2.557,0,8,1.119,0.387,0.589,0,0,0
2.974,0,8,1.286,0.653,0.54,0,0,0
2.669,0,8,1.164,0.385,0.594,0,0,0
2.693,0,8,1.271,0.39,0.528,0,0,0
2.596,0,8,1.173,0.394,0.569,0,0,0
2.585,0,8,1.133,0.386,0.598,0,0,0
2.637,0,8,1.191,0.361,0.593,0,0,0
3.051,0,8,1.237,0.648,0.651,0,0,0
2.764,0,8,1.173,0.403,0.614,0,0,0
2.634,0,8,1.125,0.399,0.621,0,0,0
2.727,0,8,1.328,0.383,0.527,0,0,0
2.623,0,8,1.167,0.388,0.557,0,0,0
2.631,0,8,1.07,0.389,0.662,0,0,0
3.205,0,8,1.234,0.644,0.815,0,0,0
2.735,0,8,1.23,0.39,0.583,0,0,0
2.721,0,8,1.122,0.389,0.702,0,0,0
2.536,0,8,1.144,0.39,0.537,0,0,0
2.659,0,8,1.186,0.407,0.597,0,0,0
2.693,0,8,1.283,0.379,0.558,0,0,0
3.114,0,8,1.209,0.693,0.737,0,0,0
2.668,0,8,1.214,0.399,0.528,0,0,0
2.567,0,8,1.176,0.387,0.548,0,0,0
2.702,0,8,1.148,0.433,0.629,0,0,0
2.611,0,8,1.235,0.377,0.527,0,0,0
2.588,0,8,1.171,0.388,0.537,0,0,0
3.021,0,8,1.185,0.651,0.671,0,0,0
2.63,0,8,1.143,0.403,0.545,0,0,0
2.538,0,8,1.123,0.388,0.586,0,0,0
2.679,0,8,1.252,0.389,0.563,0,0,0
2.631,0,8,1.199,0.385,0.533,0,0,0
2.587,0,8,1.175,0.387,0.538,0,0,0
4.547,0,8,1.069,0.57,2.383,0,0,0
2.522,0,8,1.046,0.402,0.542,0,0,0
2.554,0,8,1.045,0.395,0.627,0,0,0
2.602,0,8,1.178,0.387,0.539,0,0,0
2.364,0,8,1.043,0.389,0.495,0,0,0
2.591,0,8,1.06,0.393,0.642,0,0,0
3.111,0,8,1.344,0.666,0.575,0,0,0
2.862,0,8,1.241,0.414,0.589,0,0,0
2.733,0,8,1.283,0.378,0.555,0,0,0
2.596,0,8,1.212,0.388,0.514,0,0,0
2.554,0,8,1.142,0.393,0.553,0,0,0
2.611,0,8,1.113,0.396,0.63,0,0,0
2.979,0,8,1.203,0.553,0.737,0,0,0
2.632,0,8,1.13,0.418,0.555,0,0,0
2.56,0,8,1.087,0.367,0.619,0,0,0
2.584,0,8,1.205,0.387,0.505,0,0,0
2.464,0,8,1.09,0.394,0.518,0,0,0
2.501,0,8,1.025,0.392,0.597,0,0,0
3.262,0,8,1.089,0.584,1.099,0,0,0
3.026,0,8,1.176,0.428,0.651,0,0,0
2.601,0,8,1.165,0.385,0.582,0,0,0
2.524,0,8,1.179,0.391,0.532,0,0,0
2.466,0,8,0.97,0.5,0.543,0,0,0
2.72,0,8,1.223,0.373,0.627,0,0,0
3.258,0,8,1.213,0.673,0.826,0,0,0
2.876,0,8,1.229,0.409,0.563,0,0,0
2.543,0,8,1.158,0.393,0.524,0,0,0
2.489,0,8,1.053,0.39,0.565,0,0,0
2.546,0,8,1.153,0.387,0.543,0,0,0
2.706,0,8,1.216,0.392,0.561,0,0,0
3.337,0,8,1.178,0.603,0.977,0,0,0
2.688,0,8,1.162,0.41,0.562,0,0,0
2.639,0,8,1.129,0.395,0.598,0,0,0
3.005,0,8,1.433,0.395,0.613,0,0,0
2.827,0,8,1.311,0.393,0.588,0,0,0
2.688,0,8,1.216,0.395,0.573,0,0,0
3.31,0,8,1.189,0.723,0.863,0,0,0
2.849,0,8,1.244,0.412,0.619,0,0,0
3.133,0,8,1.446,0.385,0.628,0,0,0
2.754,0,8,1.257,0.389,0.577,0,0,0
2.739,0,8,1.227,0.388,0.59,0,0,0
2.8,0,8,1.167,0.396,0.674,0,0,0
3.662,0,8,1.384,0.678,0.879,0,0,0
3.116,0,8,1.294,0.645,0.596,0,0,0
2.822,0,8,1.243,0.391,0.623,0,0,0
2.816,0,8,1.29,0.392,0.596,0,0,0
2.872,0,8,1.306,0.419,0.619,0,0,0
2.776,0,8,1.239,0.451,0.587,0,0,0
3.173,0,8,1.13,0.673,0.863,0,0,0
2.912,0,8,1.244,0.401,0.623,0,0,0
2.812,0,8,1.231,0.391,0.606,0,0,0
2.929,0,8,1.276,0.394,0.686,0,0,0
2.976,0,8,1.355,0.382,0.664,0,0,0
3.006,0,8,1.393,0.384,0.65,0,0,0
3.627,0,8,1.429,0.576,1.036,0,0,0
2.905,0,8,1.317,0.402,0.603,0,0,0
2.897,0,8,1.251,0.389,0.695,0,0,0
2.996,0,8,1.424,0.4,0.622,0,0,0
3.03,0,8,1.424,0.39,0.622,0,0,0
2.859,0,8,1.296,0.388,0.623,0,0,0
3.487,0,8,1.163,0.665,1.077,0,0,0
2.909,0,8,1.203,0.411,0.675,0,0,0
3.024,0,8,1.366,0.398,0.677,0,0,0
2.778,0,8,1.216,0.39,0.606,0,0,0
2.801,0,8,1.193,0.387,0.676,0,0,0
2.972,0,8,1.273,0.384,0.736,0,0,0
7.093,0,8,1.456,0.533,4.469,0,0,0
3.146,0,8,1.52,0.401,0.614,0,0,0
3.017,0,8,1.398,0.397,0.624,0,0,0
2.911,0,8,1.327,0.391,0.612,0,0,0
3.166,0,8,1.582,0.366,0.685,0,0,0
3.024,0,8,1.453,0.384,0.629,0,0,0
3.304,0,8,1.451,0.627,0.608,0,0,0
3.237,0,8,1.609,0.402,0.653,0,0,0
2.885,0,8,1.349,0.39,0.608,0,0,0
2.949,0,8,1.42,0.389,0.609,0,0,0
2.851,0,8,1.275,0.389,0.638,0,0,0
2.874,0,8,1.248,0.426,0.659,0,0,0
3.265,0,8,1.434,0.64,0.631,0,0,0
3.023,0,8,1.433,0.403,0.611,0,0,0
2.956,0,8,1.365,0.39,0.616,0,0,0
2.913,0,8,1.279,0.389,0.678,0,0,0
2.83,0,8,1.329,0.381,0.611,0,0,0
2.937,0,8,1.176,0.387,0.802,0,0,0
3.218,0,8,1.355,0.66,0.671,0,0,0
2.733,0,8,1.226,0.403,0.549,0,0,0
2.712,0,8,1.174,0.389,0.624,0,0,0
2.661,0,8,1.102,0.364,0.641,0,0,0
2.864,0,8,1.333,0.386,0.602,0,0,0
2.653,0,8,1.18,0.387,0.598,0,0,0
3.492,0,8,1.164,0.693,1.057,0,0,0
2.704,0,8,1.127,0.403,0.617,0,0,0
2.587,0,8,1.118,0.38,0.57,0,0,0
2.86,0,8,1.375,0.385,0.593,0,0,0
2.662,0,8,1.188,0.39,0.563,0,0,0
2.538,0,8,1.072,0.386,0.582,0,0,0
2.996,0,8,1.21,0.671,0.585,0,0,0
2.727,0,8,1.172,0.42,0.578,0,0,0
2.725,0,8,1.263,0.387,0.555,0,0,0
2.818,0,8,1.373,0.387,0.563,0,0,0
2.754,0,8,1.205,0.398,0.644,0,0,0
2.797,0,8,1.264,0.388,0.65,0,0,0
3.115,0,8,1.331,0.674,0.581,0,0,0
2.889,0,8,1.391,0.403,0.555,0,0,0
2.669,0,8,1.235,0.392,0.539,0,0,0
2.564,0,8,1.141,0.39,0.542,0,0,0
2.695,0,8,1.111,0.375,0.707,0,0,0
2.77,0,8,1.331,0.39,0.542,0,0,0
2.94,0,8,1.136,0.69,0.555,0,0,0
2.92,0,8,1.223,0.526,0.63,0,0,0
2.578,0,8,1.184,0.389,0.531,0,0,0
2.567,0,8,1.112,0.387,0.589,0,0,0
2.58,0,8,1.181,0.376,0.554,0,0,0
2.859,0,8,1.419,0.389,0.554,0,0,0
3.146,0,8,1.186,0.671,0.794,0,0,0
2.614,0,8,1.186,0.403,0.521,0,0,0
2.52,0,8,1.068,0.393,0.582,0,0,0
2.511,0,8,1.11,0.362,0.568,0,0,0
2.981,0,8,1.372,0.388,0.524,0,0,0
2.596,0,8,1.24,0.387,0.517,0,0,0
6.838,0,8,1.08,0.562,4.613,0,0,0
2.81,0,8,1.396,0.401,0.514,0,0,0
2.645,0,8,1.232,0.388,0.572,0,0,0
2.701,0,8,1.31,0.361,0.574,0,0,0
2.84,0,8,1.45,0.385,0.522,0,0,0
2.678,0,8,1.269,0.386,0.53,0,0,0
3.121,0,8,1.239,0.68,0.723,0,0,0
2.763,0,8,1.245,0.401,0.591,0,0,0
2.548,0,8,1.103,0.386,0.582,0,0,0
2.917,0,8,1.436,0.378,0.573,0,0,0
2.559,0,8,1.166,0.392,0.524,0,0,0
2.559,0,8,1.105,0.387,0.595,0,0,0
3.209,0,8,1.185,0.694,0.813,0,0,0
2.772,0,8,1.217,0.404,0.603,0,0,0
2.677,0,8,1.195,0.381,0.576,0,0,0
2.613,0,8,1.193,0.385,0.538,0,0,0
2.698,0,8,1.192,0.392,0.549,0,0,0
2.793,0,8,1.223,0.398,0.641,0,0,0
3.125,0,8,1.318,0.665,0.642,0,0,0
2.813,0,8,1.258,0.404,0.575,0,0,0
2.873,0,8,1.356,0.391,0.549,0,0,0
2.751,0,8,1.29,0.396,0.551,0,0,0
2.749,0,8,1.222,0.411,0.617,0,0,0
2.866,0,8,1.397,0.383,0.591,0,0,0
3.374,0,8,1.287,0.697,0.764,0,0,0
2.718,0,8,1.192,0.4,0.558,0,0,0
2.824,0,8,1.202,0.388,0.721,0,0,0
2.736,0,8,1.229,0.39,0.59,0,0,0
2.805,0,8,1.269,0.387,0.604,0,0,0
2.692,0,8,1.175,0.39,0.58,0,0,0
3.272,0,8,1.276,0.653,0.739,0,0,0
2.845,0,8,1.288,0.401,0.578,0,0,0
2.606,0,8,1.117,0.389,0.579,0,0,0
2.737,0,8,1.175,0.375,0.645,0,0,0
2.838,0,8,1.314,0.38,0.592,0,0,0
2.774,0,8,1.279,0.387,0.576,0,0,0
3.088,0,8,1.142,0.724,0.689,0,0,0
2.827,0,8,1.264,0.4,0.58,0,0,0
2.766,0,8,1.226,0.392,0.631,0,0,0
2.837,0,8,1.364,0.395,0.569,0,0,0
2.873,0,8,1.367,0.388,0.595,0,0,0
2.828,0,8,1.215,0.386,0.705,0,0,0
3.224,0,8,1.333,0.718,0.622,0,0,0
2.97,0,8,1.257,0.438,0.603,0,0,0
2.728,0,8,1.193,0.39,0.597,0,0,0
2.605,0,8,1.114,0.391,0.569,0,0,0
2.787,0,8,1.207,0.397,0.603,0,0,0
2.799,0,8,1.237,0.398,0.646,0,0,0
3.182,0,8,1.324,0.667,0.6,0,0,0
3.024,0,8,1.402,0.403,0.624,0,0,0
2.921,0,8,1.341,0.39,0.613,0,0,0
2.957,0,8,1.286,0.39,0.658,0,0,0
2.898,0,8,1.252,0.413,0.663,0,0,0
2.933,0,8,1.368,0.385,0.629,0,0,0
4.083,0,8,1.818,0.429,1.09,0,0,0
3.246,0,8,1.534,0.401,0.649,0,0,0
3.1,0,8,1.46,0.39,0.641,0,0,0
3.13,0,8,1.38,0.413,0.732,0,0,0
3.117,0,8,1.553,0.39,0.594,0,0,0
3.358,0,8,1.542,0.392,0.821,0,0,0
7.115,0,8,1.861,0.436,4.168,0,0,0
3.169,0,8,1.411,0.403,0.644,0,0,0
3.021,0,8,1.33,0.392,0.687,0,0,0
3.042,0,8,1.342,0.381,0.712,0,0,0
3.198,0,8,1.508,0.391,0.666,0,0,0
3.043,0,8,1.416,0.39,0.65,0,0,0
6.802,0,8,1.631,0.426,3.843,0,0,0
3.131,0,8,1.391,0.404,0.687,0,0,0
3.081,0,8,1.406,0.381,0.67,0,0,0
3.054,0,8,1.396,0.384,0.64,0,0,0
3.095,0,8,1.283,0.39,0.651,0,0,0
2.961,0,8,1.316,0.399,0.692,0,0,0
4.112,0,8,1.84,0.443,1.118,0,0,0
3.315,0,8,1.581,0.404,0.676,0,0,0
3.211,0,8,1.524,0.39,0.666,0,0,0
2.991,0,8,1.376,0.388,0.654,0,0,0
4.027,0,8,1.397,0.453,1.564,0,0,0
3.124,0,8,1.45,0.405,0.65,0,0,0
3.684,0,8,1.408,0.658,0.904,0,0,0
3.24,0,8,1.46,0.403,0.65,0,0,0
2.979,0,8,1.274,0.402,0.711,0,0,0
3.072,0,8,1.399,0.39,0.696,0,0,0
3.275,0,8,1.602,0.398,0.655,0,0,0
3.123,0,8,1.354,0.395,0.751,0,0,0
6.03,0,8,1.478,0.561,3.144,0,0,0
3.394,0,8,1.285,0.399,0.978,0,0,0
2.91,0,8,1.245,0.394,0.662,0,0,0
3.074,0,8,1.344,0.389,0.704,0,0,0
2.796,0,8,1.246,0.383,0.56,0,0,0
3.103,0,8,1.363,0.402,0.693,0,0,0
3.349,0,8,1.544,0.596,0.576,0,0,0
3.114,0,8,1.414,0.405,0.66,0,0,0
3.121,0,8,1.374,0.392,0.714,0,0,0
3.115,0,8,1.339,0.385,0.734,0,0,0
3.173,0,8,1.466,0.386,0.684,0,0,0
3.112,0,8,1.44,0.39,0.668,0,0,0
7.417,0,8,1.872,0.428,4.512,0,0,0
3.085,0,8,1.367,0.403,0.682,0,0,0
3.349,0,8,1.412,0.389,0.93,0,0,0
3.014,0,8,1.388,0.387,0.63,0,0,0
2.847,0,8,1.272,0.391,0.626,0,0,0
2.798,0,8,1.232,0.386,0.623,0,0,0
3.433,0,8,1.428,0.636,0.702,0,0,0
3.033,0,8,1.361,0.395,0.653,0,0,0
3.101,0,8,1.485,0.386,0.634,0,0,0
2.896,0,8,1.321,0.394,0.616,0,0,0
2.766,0,8,1.166,0.387,0.641,0,0,0
3,0,8,1.263,0.378,0.663,0,0,0
3.303,0,8,1.446,0.635,0.632,0,0,0
3.254,0,8,1.423,0.403,0.618,0,0,0
2.8,0,8,1.232,0.389,0.601,0,0,0
2.849,0,8,1.256,0.388,0.659,0,0,0
3.181,0,8,1.524,0.457,0.644,0,0,0
2.921,0,8,1.369,0.389,0.593,0,0,0
3.651,0,8,1.364,0.817,0.71,0,0,0
3.026,0,8,1.306,0.399,0.608,0,0,0
2.957,0,8,1.358,0.394,0.651,0,0,0
2.889,0,8,1.278,0.382,0.665,0,0,0
2.939,0,8,1.4,0.39,0.587,0,0,0
2.711,0,8,1.212,0.388,0.584,0,0,0
3.238,0,8,1.25,0.721,0.72,0,0,0
2.93,0,8,1.317,0.397,0.629,0,0,0
2.746,0,8,1.238,0.389,0.584,0,0,0
2.71,0,8,1.222,0.393,0.574,0,0,0
2.852,0,8,1.139,0.387,0.794,0,0,0
2.908,0,8,1.388,0.383,0.608,0,0,0
3.251,0,8,1.254,0.779,0.641,0,0,0
2.886,0,8,1.311,0.403,0.591,0,0,0
2.73,0,8,1.177,0.391,0.592,0,0,0
2.756,0,8,1.228,0.388,0.612,0,0,0
2.815,0,8,1.221,0.361,0.691,0,0,0
2.733,0,8,1.267,0.388,0.555,0,0,0
3.616,0,8,1.362,0.671,0.999,0,0,0
2.87,0,8,1.235,0.417,0.603,0,0,0
2.798,0,8,1.176,0.394,0.653,0,0,0
2.78,0,8,1.267,0.382,0.602,0,0,0
3.064,0,8,1.37,0.537,0.602,0,0,0
2.743,0,8,1.293,0.391,0.568,0,0,0
3.329,0,8,1.232,0.691,0.914,0,0,0
2.928,0,8,1.203,0.404,0.661,0,0,0
2.848,0,8,1.384,0.407,0.552,0,0,0
2.766,0,8,1.253,0.393,0.553,0,0,0
2.608,0,8,1.16,0.393,0.534,0,0,0
3.088,0,8,1.571,0.362,0.656,0,0,0
3.074,0,8,1.343,0.644,0.584,0,0,0
2.826,0,8,1.279,0.4,0.597,0,0,0
2.663,0,8,1.192,0.387,0.539,0,0,0
2.543,0,8,1.115,0.388,0.548,0,0,0
2.438,0,8,1.015,0.387,0.591,0,0,0
2.715,0,8,1.283,0.364,0.567,0,0,0
7.191,0,8,1.224,0.533,4.947,0,0,0
2.698,0,8,1.208,0.403,0.585,0,0,0
2.651,0,8,1.119,0.394,0.618,0,0,0
2.686,0,8,1.215,0.398,0.579,0,0,0
2.654,0,8,1.268,0.39,0.495,0,0,0
2.514,0,8,1.095,0.392,0.534,0,0,0
2.809,0,8,1.127,0.568,0.673,0,0,0
2.659,0,8,1.167,0.4,0.588,0,0,0
2.612,0,8,1.262,0.395,0.525,0,0,0
2.554,0,8,1.188,0.386,0.53,0,0,0
2.52,0,8,1.126,0.387,0.541,0,0,0
2.676,0,8,1.121,0.4,0.655,0,0,0
3.275,0,8,1.269,0.677,0.819,0,0,0
2.826,0,8,1.289,0.408,0.572,0,0,0
2.63,0,8,1.208,0.388,0.55,0,0,0
2.535,0,8,1.151,0.391,0.506,0,0,0
2.609,0,8,1.114,0.365,0.609,0,0,0
2.726,0,8,1.281,0.391,0.542,0,0,0
4.921,0,8,1.114,0.551,2.697,0,0,0
2.6,0,8,1.145,0.401,0.539,0,0,0
2.64,0,8,1.13,0.388,0.639,0,0,0
