Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.859,0,8,1.301,0.405,0.584,0,0,0
2.83,0,8,1.305,0.386,0.586,0,0,0
2.76,0,8,1.206,0.389,0.609,0,0,0
2.617,0,8,1.141,0.396,0.577,0,0,0
2.965,0,8,1.304,0.393,0.731,0,0,0
7.325,0,8,1.494,0.633,4.616,0,0,0
2.957,0,8,1.328,0.402,0.611,0,0,0
2.868,0,8,1.305,0.388,0.633,0,0,0
2.921,0,8,1.347,0.394,0.66,0,0,0
3.105,0,8,1.528,0.368,0.663,0,0,0
2.969,0,8,1.432,0.388,0.596,0,0,0
3.113,0,8,1.275,0.651,0.662,0,0,0
2.877,0,8,1.27,0.406,0.598,0,0,0
3.251,0,8,1.181,0.395,1.11,0,0,0
2.889,0,8,1.307,0.389,0.628,0,0,0
2.984,0,8,1.484,0.389,0.606,0,0,0
2.927,0,8,1.294,0.39,0.671,0,0,0
3.412,0,8,1.55,0.561,0.67,0,0,0
2.73,0,8,1.196,0.403,0.551,0,0,0
2.904,0,8,1.322,0.389,0.62,0,0,0
2.812,0,8,1.375,0.39,0.54,0,0,0
2.797,0,8,1.315,0.388,0.579,0,0,0
3.075,0,8,1.43,0.385,0.686,0,0,0
3.188,0,8,1.337,0.656,0.647,0,0,0
3.228,0,8,1.283,0.401,0.848,0,0,0
3.034,0,8,1.388,0.392,0.647,0,0,0
2.868,0,8,1.335,0.391,0.602,0,0,0
3.04,0,8,1.336,0.398,0.731,0,0,0
2.966,0,8,1.395,0.392,0.621,0,0,0
3.651,0,8,1.531,0.55,0.836,0,0,0
2.855,0,8,1.237,0.401,0.607,0,0,0
2.91,0,8,1.412,0.412,0.585,0,0,0
3.039,0,8,1.397,0.395,0.663,0,0,0
2.888,0,8,1.274,0.386,0.662,0,0,0
3.227,0,8,1.375,0.394,0.857,0,0,0
3.327,0,8,1.254,0.713,0.718,0,0,0
2.752,0,8,1.229,0.402,0.587,0,0,0
2.595,0,8,1.054,0.389,0.64,0,0,0
2.58,0,8,1.107,0.398,0.583,0,0,0
2.65,0,8,1.178,0.388,0.572,0,0,0
2.591,0,8,1.141,0.39,0.571,0,0,0
3.19,0,8,1.202,0.737,0.696,0,0,0
2.813,0,8,1.198,0.416,0.634,0,0,0
2.902,0,8,1.338,0.394,0.595,0,0,0
2.828,0,8,1.284,0.393,0.609,0,0,0
3.036,0,8,1.368,0.414,0.692,0,0,0
3.202,0,8,1.555,0.381,0.685,0,0,0
3.621,0,8,1.386,0.681,0.642,0,0,0
2.944,0,8,1.342,0.399,0.593,0,0,0
2.628,0,8,1.184,0.388,0.563,0,0,0
2.583,0,8,1.062,0.388,0.63,0,0,0
2.704,0,8,1.234,0.389,0.572,0,0,0
2.83,0,8,1.229,0.387,0.702,0,0,0
4.569,0,8,1.255,0.696,1.934,0,0,0
2.925,0,8,1.36,0.396,0.626,0,0,0
2.786,0,8,1.257,0.387,0.578,0,0,0
2.736,0,8,1.214,0.392,0.594,0,0,0
2.75,0,8,1.142,0.402,0.678,0,0,0
2.851,0,8,1.34,0.38,0.58,0,0,0
3.189,0,8,1.183,0.627,0.895,0,0,0
2.812,0,8,1.273,0.401,0.58,0,0,0
2.842,0,8,1.244,0.391,0.63,0,0,0
2.796,0,8,1.11,0.41,0.733,0,0,0
2.79,0,8,1.267,0.392,0.59,0,0,0
3.091,0,8,1.573,0.393,0.584,0,0,0
3.676,0,8,1.187,0.711,0.983,0,0,0
2.963,0,8,1.291,0.43,0.65,0,0,0
3.059,0,8,1.446,0.386,0.607,0,0,0
2.646,0,8,1.171,0.389,0.555,0,0,0
3.219,0,8,1.667,0.388,0.633,0,0,0
2.922,0,8,1.375,0.418,0.605,0,0,0
3.042,0,8,1.238,0.433,0.833,0,0,0
3.073,0,8,1.5,0.412,0.582,0,0,0
2.763,0,8,1.262,0.389,0.574,0,0,0
2.601,0,8,1.229,0.388,0.527,0,0,0
2.71,0,8,1.219,0.408,0.622,0,0,0
2.77,0,8,1.391,0.38,0.528,0,0,0
2.933,0,8,1.283,0.655,0.547,0,0,0
2.76,0,8,1.24,0.404,0.516,0,0,0
2.531,0,8,1.129,0.388,0.523,0,0,0
2.675,0,8,1.117,0.429,0.642,0,0,0
2.751,0,8,1.338,0.381,0.561,0,0,0
2.904,0,8,1.586,0.387,0.492,0,0,0
3.224,0,8,1.256,0.692,0.786,0,0,0
2.686,0,8,1.228,0.404,0.532,0,0,0
2.674,0,8,1.297,0.388,0.519,0,0,0
2.627,0,8,1.093,0.387,0.493,0,0,0
2.523,0,8,1.205,0.388,0.487,0,0,0
2.415,0,8,0.992,0.388,0.572,0,0,0
3.04,0,8,1.162,0.394,1.013,0,0,0
2.735,0,8,1.068,0.438,0.717,0,0,0
2.725,0,8,1.302,0.397,0.505,0,0,0
2.632,0,8,1.297,0.387,0.494,0,0,0
2.623,0,8,1.245,0.406,0.527,0,0,0
2.876,0,8,1.516,0.38,0.512,0,0,0
3.046,0,8,1.302,0.706,0.557,0,0,0
2.847,0,8,1.261,0.402,0.664,0,0,0
2.437,0,8,1.063,0.39,0.534,0,0,0
2.519,0,8,1.209,0.378,0.495,0,0,0
2.528,0,8,1.215,0.39,0.479,0,0,0
2.466,0,8,1.098,0.387,0.482,0,0,0
3.914,0,8,0.999,0.396,2.01,0,0,0
2.695,0,8,1.304,0.403,0.516,0,0,0
2.968,0,8,1.647,0.384,0.481,0,0,0
2.625,0,8,1.265,0.393,0.487,0,0,0
2.512,0,8,1.139,0.387,0.549,0,0,0
2.878,0,8,1.313,0.391,0.674,0,0,0
3.508,0,8,1.453,0.674,0.588,0,0,0
2.96,0,8,1.421,0.402,0.562,0,0,0
2.659,0,8,1.204,0.399,0.56,0,0,0
2.726,0,8,1.209,0.391,0.589,0,0,0
2.778,0,8,1.295,0.38,0.6,0,0,0
2.936,0,8,1.418,0.392,0.546,0,0,0
3.176,0,8,1.315,0.74,0.573,0,0,0
3.031,0,8,1.361,0.398,0.668,0,0,0
2.895,0,8,1.308,0.393,0.638,0,0,0
3.063,0,8,1.442,0.388,0.652,0,0,0
2.817,0,8,1.272,0.393,0.556,0,0,0
2.835,0,8,1.324,0.393,0.599,0,0,0
6.635,0,8,1.767,0.412,3.553,0,0,0
3.273,0,8,1.383,0.401,0.895,0,0,0
2.817,0,8,1.239,0.398,0.655,0,0,0
2.852,0,8,1.28,0.381,0.631,0,0,0
3.041,0,8,1.416,0.39,0.617,0,0,0
2.761,0,8,1.206,0.389,0.609,0,0,0
3.707,0,8,1.27,0.703,1.134,0,0,0
2.854,0,8,1.237,0.406,0.62,0,0,0
2.845,0,8,1.144,0.384,0.669,0,0,0
2.894,0,8,1.283,0.39,0.632,0,0,0
2.815,0,8,1.228,0.387,0.649,0,0,0
3.073,0,8,1.303,0.403,0.704,0,0,0
5.091,0,8,1.687,0.489,2.327,0,0,0
3.112,0,8,1.359,0.397,0.628,0,0,0
2.977,0,8,1.39,0.389,0.608,0,0,0
2.857,0,8,1.316,0.386,0.618,0,0,0
2.924,0,8,1.294,0.413,0.667,0,0,0
3.16,0,8,1.6,0.383,0.634,0,0,0
3.349,0,8,1.487,0.598,0.682,0,0,0
2.981,0,8,1.33,0.403,0.623,0,0,0
2.804,0,8,1.207,0.385,0.633,0,0,0
3.046,0,8,1.374,0.421,0.681,0,0,0
3,0,8,1.453,0.415,0.584,0,0,0
3.025,0,8,1.43,0.39,0.626,0,0,0
3.385,0,8,1.4,0.68,0.737,0,0,0
3.058,0,8,1.357,0.405,0.663,0,0,0
2.768,0,8,1.21,0.386,0.647,0,0,0
3.002,0,8,1.364,0.362,0.696,0,0,0
3.099,0,8,1.453,0.389,0.655,0,0,0
3.127,0,8,1.462,0.397,0.675,0,0,0
3.606,0,8,1.61,0.459,0.893,0,0,0
3.134,0,8,1.306,0.429,0.714,0,0,0
3.198,0,8,1.599,0.399,0.591,0,0,0
3.245,0,8,1.52,0.396,0.672,0,0,0
3.519,0,8,1.518,0.607,0.796,0,0,0
2.968,0,8,1.266,0.403,0.66,0,0,0
6.653,0,8,1.746,0.411,3.595,0,0,0
3.44,0,8,1.647,0.401,0.711,0,0,0
2.844,0,8,1.276,0.39,0.561,0,0,0
2.938,0,8,1.437,0.387,0.54,0,0,0
3.022,0,8,1.31,0.427,0.684,0,0,0
3.152,0,8,1.541,0.391,0.605,0,0,0
3.42,0,8,1.42,0.65,0.675,0,0,0
3.108,0,8,1.429,0.402,0.666,0,0,0
2.975,0,8,1.393,0.389,0.631,0,0,0
3.088,0,8,1.431,0.387,0.686,0,0,0
2.76,0,8,1.265,0.378,0.596,0,0,0
2.795,0,8,1.261,0.389,0.615,0,0,0
3.217,0,8,1.296,0.659,0.705,0,0,0
2.766,0,8,1.2,0.401,0.595,0,0,0
3.039,0,8,1.238,0.403,0.838,0,0,0
2.895,0,8,1.334,0.383,0.657,0,0,0
2.702,0,8,1.25,0.387,0.571,0,0,0
2.685,0,8,1.15,0.387,0.617,0,0,0
3.247,0,8,1.4,0.655,0.652,0,0,0
2.847,0,8,1.199,0.429,0.621,0,0,0
2.846,0,8,1.288,0.385,0.612,0,0,0
2.835,0,8,1.279,0.388,0.621,0,0,0
2.733,0,8,1.162,0.388,0.615,0,0,0
2.791,0,8,1.168,0.395,0.687,0,0,0
3.321,0,8,1.506,0.674,0.605,0,0,0
2.895,0,8,1.25,0.404,0.622,0,0,0
2.691,0,8,1.173,0.401,0.605,0,0,0
2.662,0,8,1.128,0.394,0.603,0,0,0
2.635,0,8,1.1,0.394,0.608,0,0,0
2.699,0,8,1.163,0.388,0.586,0,0,0
3.341,0,8,1.411,0.665,0.683,0,0,0
3.063,0,8,1.47,0.403,0.644,0,0,0
2.879,0,8,1.342,0.38,0.639,0,0,0
2.822,0,8,1.374,0.389,0.558,0,0,0
2.765,0,8,1.327,0.391,0.547,0,0,0
2.68,0,8,1.241,0.392,0.559,0,0,0
3.066,0,8,1.237,0.673,0.658,0,0,0
2.826,0,8,1.357,0.404,0.527,0,0,0
2.529,0,8,1.149,0.388,0.521,0,0,0
2.556,0,8,1.107,0.388,0.568,0,0,0
2.649,0,8,1.23,0.381,0.569,0,0,0
2.561,0,8,1.214,0.388,0.513,0,0,0
2.896,0,8,1.123,0.554,0.765,0,0,0
2.525,0,8,1.12,0.405,0.505,0,0,0
2.787,0,8,1.081,0.39,0.866,0,0,0
2.473,0,8,1.116,0.381,0.527,0,0,0
2.495,0,8,1.19,0.389,0.496,0,0,0
2.436,0,8,1.134,0.388,0.482,0,0,0
7.217,0,8,1.069,0.502,5.176,0,0,0
2.47,0,8,1.089,0.408,0.496,0,0,0
2.492,0,8,1.159,0.39,0.484,0,0,0
2.422,0,8,1.133,0.389,0.479,0,0,0
2.341,0,8,1.076,0.387,0.473,0,0,0
2.385,0,8,1.031,0.422,0.512,0,0,0
3.201,0,8,1.191,0.58,0.977,0,0,0
2.67,0,8,1.304,0.4,0.498,0,0,0
2.407,0,8,1.062,0.398,0.484,0,0,0
2.416,0,8,1.098,0.392,0.481,0,0,0
2.501,0,8,1.092,0.442,0.54,0,0,0
2.775,0,8,1.241,0.396,0.471,0,0,0
4.259,0,8,1.199,0.483,1.997,0,0,0
2.538,0,8,1.184,0.404,0.482,0,0,0
2.332,0,8,1.043,0.388,0.477,0,0,0
2.422,0,8,1.062,0.409,0.55,0,0,0
2.632,0,8,1.339,0.387,0.503,0,0,0
2.661,0,8,1.335,0.394,0.483,0,0,0
3.21,0,8,1.229,0.644,0.862,0,0,0
2.944,0,8,1.494,0.403,0.532,0,0,0
3.073,0,8,1.667,0.392,0.519,0,0,0
2.912,0,8,1.493,0.387,0.528,0,0,0
2.624,0,8,1.231,0.39,0.531,0,0,0
2.824,0,8,1.311,0.428,0.606,0,0,0
7.343,0,8,2.143,0.404,4.249,0,0,0
3.026,0,8,1.51,0.401,0.578,0,0,0
3.011,0,8,1.56,0.388,0.55,0,0,0
2.867,0,8,1.399,0.394,0.56,0,0,0
2.994,0,8,1.441,0.376,0.646,0,0,0
2.89,0,8,1.366,0.398,0.592,0,0,0
3.261,0,8,1.449,0.658,0.636,0,0,0
3.061,0,8,1.468,0.403,0.602,0,0,0
2.743,0,8,1.229,0.391,0.574,0,0,0
2.715,0,8,1.114,0.389,0.728,0,0,0
2.791,0,8,1.276,0.366,0.637,0,0,0
2.811,0,8,1.326,0.388,0.576,0,0,0
3.136,0,8,1.217,0.685,0.705,0,0,0
3.271,0,8,1.388,0.592,0.682,0,0,0
2.708,0,8,1.134,0.365,0.647,0,0,0
2.928,0,8,1.338,0.386,0.629,0,0,0
2.99,0,8,1.289,0.389,0.754,0,0,0
3.057,0,8,1.339,0.403,0.744,0,0,0
3.953,0,8,1.606,0.55,1.151,0,0,0
3.176,0,8,1.493,0.402,0.646,0,0,0
2.819,0,8,1.206,0.393,0.627,0,0,0
2.886,0,8,1.263,0.391,0.634,0,0,0
3.133,0,8,1.371,0.396,0.743,0,0,0
3.203,0,8,1.517,0.387,0.691,0,0,0
4.288,0,8,1.505,0.816,1.172,0,0,0
3.118,0,8,1.427,0.402,0.656,0,0,0
2.881,0,8,1.313,0.392,0.646,0,0,0
2.908,0,8,1.298,0.38,0.668,0,0,0
2.99,0,8,1.407,0.388,0.607,0,0,0
2.841,0,8,1.216,0.491,0.603,0,0,0
3.213,0,8,1.26,0.811,0.597,0,0,0
2.911,0,8,1.263,0.406,0.653,0,0,0
2.839,0,8,1.327,0.364,0.613,0,0,0
2.802,0,8,1.311,0.387,0.564,0,0,0
2.812,0,8,1.315,0.392,0.574,0,0,0
2.905,0,8,1.24,0.418,0.695,0,0,0
3.344,0,8,1.382,0.799,0.62,0,0,0
3.032,0,8,1.41,0.402,0.62,0,0,0
2.664,0,8,1.183,0.386,0.548,0,0,0
3.202,0,8,1.519,0.389,0.613,0,0,0
2.682,0,8,1.141,0.405,0.632,0,0,0
2.818,0,8,1.263,0.385,0.633,0,0,0
3.121,0,8,1.335,0.688,0.558,0,0,0
2.896,0,8,1.285,0.403,0.623,0,0,0
2.815,0,8,1.276,0.394,0.627,0,0,0
3.013,0,8,1.388,0.388,0.644,0,0,0
2.971,0,8,1.496,0.378,0.586,0,0,0
2.88,0,8,1.394,0.389,0.583,0,0,0
3.282,0,8,1.418,0.698,0.633,0,0,0
2.956,0,8,1.295,0.424,0.69,0,0,0
2.834,0,8,1.395,0.393,0.536,0,0,0
2.739,0,8,1.237,0.389,0.6,0,0,0
2.944,0,8,1.301,0.388,0.726,0,0,0
3.002,0,8,1.357,0.388,0.72,0,0,0
7.356,0,8,2.199,0.4,4.185,0,0,0
3.007,0,8,1.425,0.403,0.597,0,0,0
2.85,0,8,1.329,0.39,0.582,0,0,0
2.746,0,8,1.135,0.39,0.671,0,0,0
2.636,0,8,1.108,0.39,0.619,0,0,0
3.041,0,8,1.492,0.389,0.591,0,0,0
3.297,0,8,1.294,0.65,0.851,0,0,0
2.793,0,8,1.233,0.4,0.597,0,0,0
2.759,0,8,1.213,0.393,0.633,0,0,0
2.857,0,8,1.295,0.397,0.609,0,0,0
2.669,0,8,1.157,0.391,0.606,0,0,0
2.709,0,8,1.168,0.39,0.581,0,0,0
7.483,0,8,1.189,0.404,5.297,0,0,0
2.943,0,8,1.315,0.414,0.653,0,0,0
2.989,0,8,1.419,0.397,0.595,0,0,0
2.686,0,8,1.198,0.388,0.582,0,0,0
2.763,0,8,1.193,0.385,0.659,0,0,0
3.091,0,8,1.341,0.36,0.835,0,0,0
3.282,0,8,1.413,0.545,0.642,0,0,0
2.95,0,8,1.238,0.402,0.701,0,0,0
2.884,0,8,1.308,0.397,0.603,0,0,0
2.664,0,8,1.138,0.391,0.596,0,0,0
2.71,0,8,1.13,0.361,0.683,0,0,0
3.219,0,8,1.639,0.387,0.613,0,0,0
3.078,0,8,1.227,0.664,0.638,0,0,0
2.788,0,8,1.19,0.409,0.608,0,0,0
2.845,0,8,1.195,0.394,0.676,0,0,0
2.882,0,8,1.307,0.386,0.639,0,0,0
2.78,0,8,1.268,0.393,0.572,0,0,0
2.813,0,8,1.3,0.388,0.594,0,0,0
3.441,0,8,1.358,0.678,0.883,0,0,0
3.045,0,8,1.428,0.402,0.628,0,0,0
2.745,0,8,1.217,0.389,0.571,0,0,0
2.477,0,8,1.027,0.395,0.556,0,0,0
2.991,0,8,1.463,0.402,0.601,0,0,0
2.659,0,8,1.213,0.363,0.613,0,0,0
3.172,0,8,1.324,0.747,0.587,0,0,0
2.861,0,8,1.346,0.407,0.598,0,0,0
2.7,0,8,1.213,0.409,0.601,0,0,0
2.911,0,8,1.53,0.385,0.507,0,0,0
2.577,0,8,1.208,0.387,0.499,0,0,0
2.651,0,8,1.214,0.394,0.583,0,0,0
3.094,0,8,1.345,0.755,0.529,0,0,0
2.533,0,8,1.119,0.403,0.51,0,0,0
2.433,0,8,1.059,0.388,0.516,0,0,0
2.306,0,8,0.99,0.385,0.5,0,0,0
2.459,0,8,0.96,0.459,0.593,0,0,0
2.453,0,8,1.081,0.388,0.493,0,0,0
3.095,0,8,1.02,0.421,1.217,0,0,0
2.396,0,8,0.992,0.404,0.498,0,0,0
2.377,0,8,1.058,0.389,0.499,0,0,0
2.451,0,8,1.06,0.362,0.561,0,0,0
2.747,0,8,1.322,0.39,0.529,0,0,0
2.536,0,8,1.142,0.388,0.52,0,0,0
2.943,0,8,1.182,0.64,0.669,0,0,0
2.539,0,8,1.048,0.403,0.585,0,0,0
2.389,0,8,1.012,0.388,0.54,0,0,0
2.686,0,8,1.179,0.393,0.663,0,0,0
2.531,0,8,1.215,0.393,0.482,0,0,0
2.76,0,8,1.152,0.586,0.578,0,0,0
3.035,0,8,1.346,0.653,0.612,0,0,0
2.636,0,8,1.194,0.392,0.52,0,0,0
2.384,0,8,1.096,0.389,0.469,0,0,0
2.292,0,8,1.001,0.387,0.466,0,0,0
2.322,0,8,0.986,0.389,0.514,0,0,0
2.397,0,8,1.068,0.384,0.511,0,0,0
3.303,0,8,1.033,0.392,1.449,0,0,0
2.624,0,8,1.08,0.404,0.697,0,0,0
2.228,0,8,0.931,0.39,0.468,0,0,0
2.563,0,8,1.283,0.381,0.471,0,0,0
2.515,0,8,1.24,0.389,0.464,0,0,0
2.575,0,8,1.248,0.394,0.485,0,0,0
2.869,0,8,1.199,0.645,0.578,0,0,0
2.604,0,8,1.169,0.409,0.536,0,0,0
2.689,0,8,1.349,0.389,0.502,0,0,0
2.438,0,8,1.127,0.389,0.493,0,0,0
2.374,0,8,1.07,0.386,0.494,0,0,0
2.488,0,8,1.014,0.398,0.602,0,0,0
2.929,0,8,1.225,0.64,0.591,0,0,0
2.576,0,8,1.075,0.403,0.514,0,0,0
2.407,0,8,1.038,0.392,0.506,0,0,0
2.329,0,8,0.95,0.389,0.514,0,0,0
2.43,0,8,0.991,0.47,0.545,0,0,0
2.479,0,8,1.186,0.388,0.459,0,0,0
3.266,0,8,1.087,0.523,1.098,0,0,0
2.431,0,8,1.06,0.402,0.489,0,0,0
2.354,0,8,1.038,0.387,0.478,0,0,0
2.448,0,8,0.997,0.389,0.611,0,0,0
2.603,0,8,1.226,0.386,0.519,0,0,0
2.449,0,8,1.089,0.388,0.511,0,0,0
5.908,0,8,1.08,0.534,3.576,0,0,0
2.731,0,8,1.176,0.402,0.518,0,0,0
2.412,0,8,1.026,0.39,0.54,0,0,0
2.769,0,8,1.303,0.406,0.597,0,0,0
2.743,0,8,1.337,0.399,0.511,0,0,0
2.653,0,8,1.202,0.392,0.542,0,0,0
2.783,0,8,1.071,0.627,0.614,0,0,0
2.544,0,8,1.061,0.4,0.56,0,0,0
2.515,0,8,1.117,0.391,0.537,0,0,0
2.364,0,8,1.012,0.387,0.511,0,0,0
2.492,0,8,1.049,0.391,0.599,0,0,0
2.583,0,8,1.079,0.375,0.684,0,0,0
3.421,0,8,1.202,0.491,1.195,0,0,0
2.699,0,8,1.201,0.402,0.537,0,0,0
2.511,0,8,1.136,0.391,0.547,0,0,0
2.657,0,8,1.188,0.389,0.584,0,0,0
2.712,0,8,1.298,0.386,0.541,0,0,0
2.624,0,8,1.212,0.389,0.549,0,0,0
2.87,0,8,1.12,0.638,0.627,0,0,0
2.644,0,8,1.084,0.403,0.575,0,0,0
2.622,0,8,1.135,0.384,0.588,0,0,0
2.765,0,8,1.279,0.391,0.561,0,0,0
2.558,0,8,1.177,0.389,0.512,0,0,0
2.823,0,8,1.212,0.387,0.682,0,0,0
2.962,0,8,1.258,0.659,0.53,0,0,0
2.847,0,8,1.282,0.4,0.591,0,0,0
2.683,0,8,1.277,0.389,0.533,0,0,0
2.536,0,8,1.169,0.39,0.51,0,0,0
2.557,0,8,1.118,0.388,0.563,0,0,0
2.823,0,8,1.281,0.38,0.665,0,0,0
3.168,0,8,1.364,0.667,0.593,0,0,0
2.765,0,8,1.277,0.403,0.566,0,0,0
2.78,0,8,1.272,0.395,0.618,0,0,0
2.992,0,8,1.459,0.429,0.58,0,0,0
2.75,0,8,1.223,0.39,0.604,0,0,0
2.608,0,8,1.127,0.389,0.586,0,0,0
3.269,0,8,1.169,0.661,0.88,0,0,0
3.636,0,8,1.955,0.405,0.628,0,0,0
3.235,0,8,1.604,0.39,0.608,0,0,0
2.768,0,8,1.197,0.388,0.623,0,0,0
3.071,0,8,1.37,0.368,0.802,0,0,0
2.897,0,8,1.397,0.391,0.533,0,0,0
3.165,0,8,1.304,0.656,0.596,0,0,0
2.881,0,8,1.278,0.404,0.61,0,0,0
2.652,0,8,1.11,0.391,0.623,0,0,0
2.997,0,8,1.396,0.382,0.668,0,0,0
2.887,0,8,1.385,0.389,0.549,0,0,0
3.034,0,8,1.362,0.387,0.725,0,0,0
3.368,0,8,1.624,0.509,0.62,0,0,0
3.114,0,8,1.452,0.401,0.64,0,0,0
3.047,0,8,1.429,0.391,0.615,0,0,0
3.037,0,8,1.439,0.386,0.639,0,0,0
3.096,0,8,1.382,0.388,0.739,0,0,0
3.157,0,8,1.469,0.364,0.704,0,0,0
3.405,0,8,1.523,0.458,0.728,0,0,0
3.354,0,8,1.473,0.404,0.677,0,0,0
3.12,0,8,1.46,0.398,0.656,0,0,0
2.994,0,8,1.401,0.394,0.636,0,0,0
3.141,0,8,1.523,0.38,0.633,0,0,0
2.888,0,8,1.434,0.389,0.52,0,0,0
3.454,0,8,1.403,0.828,0.654,0,0,0
3.075,0,8,1.404,0.404,0.652,0,0,0
2.986,0,8,1.377,0.406,0.633,0,0,0
2.976,0,8,1.348,0.383,0.648,0,0,0
3.002,0,8,1.42,0.393,0.624,0,0,0
2.758,0,8,1.255,0.389,0.568,0,0,0
4.963,0,8,1.066,0.446,2.803,0,0,0
2.882,0,8,1.173,0.412,0.66,0,0,0
2.825,0,8,1.289,0.39,0.576,0,0,0
3.158,0,8,1.492,0.392,0.709,0,0,0
2.882,0,8,1.213,0.458,0.638,0,0,0
2.785,0,8,1.236,0.397,0.633,0,0,0
3.358,0,8,1.512,0.56,0.697,0,0,0
3.152,0,8,1.436,0.404,0.611,0,0,0
2.848,0,8,1.308,0.391,0.601,0,0,0
2.947,0,8,1.281,0.381,0.716,0,0,0
3.074,0,8,1.412,0.391,0.644,0,0,0
3.072,0,8,1.443,0.389,0.638,0,0,0
3.4,0,8,1.477,0.589,0.737,0,0,0
3.243,0,8,1.444,0.417,0.73,0,0,0
2.978,0,8,1.328,0.393,0.639,0,0,0
2.932,0,8,1.352,0.39,0.622,0,0,0
2.981,0,8,1.385,0.388,0.665,0,0,0
3.105,0,8,1.423,0.383,0.728,0,0,0
3.633,0,8,1.653,0.611,0.708,0,0,0
3.009,0,8,1.388,0.402,0.615,0,0,0
2.875,0,8,1.325,0.39,0.593,0,0,0
2.75,0,8,1.119,0.387,0.697,0,0,0
2.877,0,8,1.278,0.394,0.651,0,0,0
2.934,0,8,1.309,0.388,0.641,0,0,0
3.133,0,8,1.395,0.598,0.597,0,0,0
2.885,0,8,1.233,0.405,0.623,0,0,0
2.864,0,8,1.269,0.401,0.641,0,0,0
3.41,0,8,1.587,0.528,0.695,0,0,0
2.896,0,8,1.27,0.391,0.623,0,0,0
2.972,0,8,1.364,0.388,0.667,0,0,0
3.207,0,8,1.263,0.658,0.713,0,0,0
2.986,0,8,1.37,0.417,0.629,0,0,0
2.943,0,8,1.35,0.392,0.616,0,0,0
2.838,0,8,1.324,0.392,0.587,0,0,0
2.797,0,8,1.106,0.391,0.715,0,0,0
3.261,0,8,1.397,0.392,0.9,0,0,0
3.807,0,8,1.796,0.475,0.835,0,0,0
3.022,0,8,1.226,0.413,0.635,0,0,0
2.835,0,8,1.25,0.391,0.63,0,0,0
2.976,0,8,1.153,0.431,0.786,0,0,0
2.946,0,8,1.398,0.391,0.597,0,0,0
2.911,0,8,1.297,0.392,0.624,0,0,0
3.341,0,8,1.235,0.491,1.084,0,0,0
2.985,0,8,1.381,0.402,0.638,0,0,0
2.879,0,8,1.289,0.395,0.65,0,0,0
2.868,0,8,1.35,0.394,0.583,0,0,0
2.728,0,8,1.317,0.388,0.556,0,0,0
2.806,0,8,1.316,0.388,0.586,0,0,0
3.41,0,8,1.394,0.653,0.886,0,0,0
2.854,0,8,1.353,0.394,0.574,0,0,0
2.641,0,8,1.185,0.387,0.549,0,0,0
2.751,0,8,1.337,0.387,0.548,0,0,0
2.666,0,8,1.164,0.405,0.593,0,0,0
2.912,0,8,1.462,0.384,0.583,0,0,0
3.203,0,8,1.226,0.657,0.752,0,0,0
2.896,0,8,1.243,0.401,0.546,0,0,0
2.691,0,8,1.239,0.388,0.556,0,0,0
2.645,0,8,1.138,0.404,0.61,0,0,0
2.686,0,8,1.209,0.394,0.574,0,0,0
2.571,0,8,1.17,0.391,0.529,0,0,0
2.896,0,8,1.109,0.675,0.604,0,0,0
3.089,0,8,1.301,0.692,0.583,0,0,0
2.53,0,8,1.133,0.396,0.545,0,0,0
2.496,0,8,1.081,0.392,0.554,0,0,0
2.484,0,8,0.974,0.429,0.605,0,0,0
2.68,0,8,1.22,0.381,0.606,0,0,0
2.944,0,8,1.22,0.654,0.613,0,0,0
2.835,0,8,1.346,0.399,0.594,0,0,0
2.572,0,8,1.207,0.39,0.531,0,0,0
2.577,0,8,1.177,0.382,0.567,0,0,0
2.72,0,8,1.419,0.385,0.479,0,0,0
2.656,0,8,1.353,0.389,0.471,0,0,0
2.883,0,8,1.253,0.678,0.538,0,0,0
2.535,0,8,1.207,0.405,0.459,0,0,0
2.548,0,8,1.288,0.365,0.49,0,0,0
2.499,0,8,1.261,0.383,0.474,0,0,0
2.25,0,8,1.028,0.395,0.441,0,0,0
2.595,0,8,1.221,0.391,0.57,0,0,0
3.039,0,8,1.277,0.697,0.583,0,0,0
2.681,0,8,1.219,0.396,0.546,0,0,0
2.788,0,8,1.254,0.391,0.624,0,0,0
2.63,0,8,1.257,0.39,0.521,0,0,0
2.792,0,8,1.276,0.403,0.622,0,0,0
2.582,0,8,1.185,0.364,0.577,0,0,0
2.957,0,8,1.285,0.663,0.557,0,0,0
2.705,0,8,1.244,0.401,0.526,0,0,0
2.521,0,8,1.096,0.388,0.557,0,0,0
2.565,0,8,1.036,0.387,0.656,0,0,0
2.815,0,8,1.322,0.385,0.606,0,0,0
2.683,0,8,1.198,0.388,0.571,0,0,0
3.216,0,8,1.37,0.654,0.657,0,0,0
2.824,0,8,1.343,0.404,0.539,0,0,0
2.666,0,8,1.148,0.395,0.607,0,0,0
2.712,0,8,1.212,0.385,0.603,0,0,0
2.821,0,8,1.342,0.4,0.559,0,0,0
2.762,0,8,1.249,0.39,0.604,0,0,0
3.192,0,8,1.457,0.602,0.601,0,0,0
2.815,0,8,1.252,0.401,0.595,0,0,0
2.891,0,8,1.338,0.389,0.605,0,0,0
