Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.719,0,8,1.24,0.388,0.575,0,0,0
2.589,0,8,1.153,0.39,0.551,0,0,0
2.691,0,8,1.144,0.367,0.629,0,0,0
2.748,0,8,1.26,0.386,0.592,0,0,0
3.225,0,8,1.167,0.65,0.874,0,0,0
2.649,0,8,1.168,0.404,0.537,0,0,0
2.66,0,8,1.107,0.388,0.64,0,0,0
2.636,0,8,1.145,0.392,0.574,0,0,0
2.751,0,8,1.265,0.388,0.575,0,0,0
2.516,0,8,1.114,0.389,0.555,0,0,0
2.925,0,8,1.135,0.666,0.637,0,0,0
2.695,0,8,1.132,0.403,0.608,0,0,0
2.666,0,8,1.173,0.424,0.582,0,0,0
2.874,0,8,1.317,0.393,0.593,0,0,0
2.522,0,8,1.148,0.39,0.532,0,0,0
2.733,0,8,1.246,0.409,0.577,0,0,0
3.309,0,8,1.325,0.686,0.817,0,0,0
2.961,0,8,1.416,0.403,0.642,0,0,0
2.808,0,8,1.302,0.39,0.551,0,0,0
2.578,0,8,1.179,0.388,0.546,0,0,0
2.813,0,8,1.22,0.387,0.731,0,0,0
2.602,0,8,1.145,0.378,0.584,0,0,0
3.03,0,8,1.206,0.679,0.584,0,0,0
2.864,0,8,1.246,0.404,0.56,0,0,0
2.604,0,8,1.205,0.391,0.546,0,0,0
2.871,0,8,1.28,0.395,0.677,0,0,0
2.785,0,8,1.273,0.382,0.613,0,0,0
2.665,0,8,1.248,0.387,0.543,0,0,0
3.043,0,8,1.14,0.652,0.759,0,0,0
2.699,0,8,1.192,0.398,0.559,0,0,0
2.727,0,8,1.133,0.413,0.658,0,0,0
2.66,0,8,1.167,0.378,0.607,0,0,0
3.098,0,8,1.592,0.388,0.589,0,0,0
2.634,0,8,1.129,0.393,0.582,0,0,0
3.963,0,8,1.145,0.471,1.768,0,0,0
2.763,0,8,1.145,0.403,0.647,0,0,0
2.91,0,8,1.337,0.396,0.6,0,0,0
2.714,0,8,1.299,0.392,0.544,0,0,0
2.741,0,8,1.225,0.392,0.598,0,0,0
2.769,0,8,1.324,0.391,0.571,0,0,0
3.245,0,8,1.296,0.705,0.701,0,0,0
2.793,0,8,1.278,0.403,0.551,0,0,0
2.637,0,8,1.2,0.391,0.544,0,0,0
2.84,0,8,1.269,0.405,0.623,0,0,0
2.912,0,8,1.42,0.382,0.598,0,0,0
2.769,0,8,1.329,0.394,0.559,0,0,0
6.043,0,8,1.308,0.676,3.276,0,0,0
2.721,0,8,1.197,0.417,0.565,0,0,0
2.723,0,8,1.245,0.386,0.613,0,0,0
2.692,0,8,1.257,0.389,0.581,0,0,0
2.627,0,8,1.201,0.388,0.582,0,0,0
2.551,0,8,1.109,0.366,0.624,0,0,0
3.164,0,8,1.316,0.664,0.547,0,0,0
2.823,0,8,1.311,0.411,0.554,0,0,0
2.685,0,8,1.143,0.389,0.535,0,0,0
2.597,0,8,1.091,0.389,0.609,0,0,0
2.563,0,8,1.144,0.366,0.591,0,0,0
2.9,0,8,1.385,0.391,0.563,0,0,0
7.345,0,8,1.259,0.438,5.114,0,0,0
2.988,0,8,1.423,0.405,0.551,0,0,0
2.818,0,8,1.26,0.389,0.646,0,0,0
2.806,0,8,1.344,0.381,0.577,0,0,0
2.646,0,8,1.243,0.388,0.537,0,0,0
2.659,0,8,1.191,0.389,0.56,0,0,0
3.097,0,8,1.144,0.678,0.758,0,0,0
2.817,0,8,1.196,0.417,0.634,0,0,0
2.751,0,8,1.334,0.389,0.518,0,0,0
2.741,0,8,1.252,0.39,0.573,0,0,0
2.673,0,8,1.184,0.39,0.589,0,0,0
2.77,0,8,1.149,0.381,0.744,0,0,0
3.327,0,8,1.406,0.724,0.642,0,0,0
3.23,0,8,1.615,0.404,0.587,0,0,0
2.968,0,8,1.434,0.388,0.59,0,0,0
2.986,0,8,1.414,0.377,0.66,0,0,0
2.915,0,8,1.385,0.388,0.583,0,0,0
2.773,0,8,1.322,0.392,0.557,0,0,0
7.311,0,8,1.29,0.639,4.836,0,0,0
2.864,0,8,1.274,0.405,0.649,0,0,0
2.854,0,8,1.291,0.399,0.626,0,0,0
2.787,0,8,1.292,0.388,0.589,0,0,0
2.617,0,8,1.173,0.394,0.557,0,0,0
2.655,0,8,1.108,0.393,0.626,0,0,0
4.888,0,8,1.21,0.641,2.372,0,0,0
2.842,0,8,1.271,0.397,0.613,0,0,0
2.773,0,8,1.324,0.39,0.54,0,0,0
2.807,0,8,1.293,0.389,0.597,0,0,0
2.728,0,8,1.159,0.401,0.641,0,0,0
2.905,0,8,1.432,0.38,0.551,0,0,0
5.064,0,8,1.142,0.505,2.79,0,0,0
2.519,0,8,1.076,0.401,0.534,0,0,0
2.404,0,8,1.032,0.39,0.53,0,0,0
2.571,0,8,1.065,0.404,0.632,0,0,0
2.742,0,8,1.369,0.378,0.546,0,0,0
2.6,0,8,1.248,0.387,0.524,0,0,0
2.978,0,8,1.198,0.681,0.666,0,0,0
2.666,0,8,1.122,0.403,0.629,0,0,0
2.627,0,8,1.063,0.428,0.63,0,0,0
2.692,0,8,1.208,0.387,0.587,0,0,0
2.496,0,8,1.079,0.389,0.558,0,0,0
2.607,0,8,1.142,0.392,0.613,0,0,0
2.988,0,8,1.146,0.64,0.684,0,0,0
2.643,0,8,1.2,0.404,0.546,0,0,0
2.381,0,8,0.968,0.395,0.534,0,0,0
2.411,0,8,0.935,0.366,0.595,0,0,0
2.461,0,8,1.019,0.388,0.551,0,0,0
2.441,0,8,1.017,0.388,0.555,0,0,0
4.638,0,8,1.027,0.409,2.623,0,0,0
2.617,0,8,1.106,0.409,0.572,0,0,0
2.73,0,8,1.285,0.385,0.573,0,0,0
2.62,0,8,1.168,0.389,0.551,0,0,0
2.86,0,8,1.204,0.394,0.767,0,0,0
2.725,0,8,1.218,0.407,0.627,0,0,0
3.241,0,8,1.447,0.684,0.585,0,0,0
2.989,0,8,1.472,0.411,0.571,0,0,0
2.729,0,8,1.247,0.391,0.572,0,0,0
2.624,0,8,1.225,0.391,0.551,0,0,0
2.85,0,8,1.217,0.43,0.701,0,0,0
2.832,0,8,1.406,0.38,0.54,0,0,0
3.453,0,8,1.525,0.779,0.59,0,0,0
2.851,0,8,1.396,0.404,0.528,0,0,0
2.793,0,8,1.269,0.386,0.626,0,0,0
2.596,0,8,1.19,0.362,0.575,0,0,0
2.814,0,8,1.259,0.38,0.674,0,0,0
2.484,0,8,1.11,0.388,0.533,0,0,0
6.824,0,8,1.038,0.553,4.492,0,0,0
2.57,0,8,1.078,0.401,0.589,0,0,0
2.612,0,8,1.124,0.362,0.641,0,0,0
2.631,0,8,1.172,0.385,0.555,0,0,0
2.965,0,8,1.398,0.388,0.626,0,0,0
3.111,0,8,1.491,0.399,0.668,0,0,0
3.48,0,8,1.847,0.44,0.66,0,0,0
2.943,0,8,1.348,0.4,0.568,0,0,0
2.84,0,8,1.241,0.39,0.623,0,0,0
2.772,0,8,1.306,0.378,0.608,0,0,0
2.594,0,8,1.201,0.389,0.534,0,0,0
2.613,0,8,1.042,0.457,0.535,0,0,0
3.258,0,8,1.025,0.535,1.219,0,0,0
2.539,0,8,1.05,0.405,0.582,0,0,0
2.423,0,8,1,0.378,0.577,0,0,0
2.551,0,8,1.131,0.386,0.535,0,0,0
2.739,0,8,1.282,0.397,0.568,0,0,0
2.836,0,8,1.389,0.392,0.589,0,0,0
3.587,0,8,2.014,0.415,0.668,0,0,0
2.586,0,8,1.139,0.4,0.533,0,0,0
2.435,0,8,0.961,0.393,0.645,0,0,0
2.7,0,8,1.348,0.376,0.54,0,0,0
2.5,0,8,1.181,0.387,0.503,0,0,0
2.509,0,8,1.104,0.387,0.569,0,0,0
2.927,0,8,1.226,0.683,0.555,0,0,0
2.938,0,8,1.327,0.412,0.667,0,0,0
2.718,0,8,1.255,0.391,0.542,0,0,0
2.496,0,8,1.102,0.387,0.544,0,0,0
2.703,0,8,1.283,0.397,0.57,0,0,0
2.767,0,8,1.321,0.38,0.571,0,0,0
2.868,0,8,1.236,0.651,0.546,0,0,0
2.656,0,8,1.239,0.401,0.511,0,0,0
2.526,0,8,1.149,0.386,0.525,0,0,0
2.619,0,8,1.064,0.408,0.693,0,0,0
2.66,0,8,1.268,0.387,0.514,0,0,0
2.898,0,8,1.346,0.391,0.62,0,0,0
3.631,0,8,1.695,0.549,0.77,0,0,0
3.016,0,8,1.388,0.405,0.642,0,0,0
3.085,0,8,1.558,0.479,0.534,0,0,0
3.039,0,8,1.549,0.39,0.553,0,0,0
2.621,0,8,1.183,0.387,0.574,0,0,0
2.674,0,8,1.209,0.397,0.604,0,0,0
3.248,0,8,1.322,0.852,0.569,0,0,0
2.98,0,8,1.362,0.401,0.612,0,0,0
3.278,0,8,1.734,0.405,0.555,0,0,0
2.518,0,8,1.079,0.394,0.535,0,0,0
2.513,0,8,1.06,0.367,0.6,0,0,0
2.544,0,8,1.113,0.386,0.527,0,0,0
3.562,0,8,1.148,0.499,1.345,0,0,0
2.787,0,8,1.271,0.404,0.587,0,0,0
2.566,0,8,1.103,0.366,0.614,0,0,0
2.787,0,8,1.261,0.389,0.56,0,0,0
2.598,0,8,1.214,0.389,0.535,0,0,0
2.736,0,8,1.253,0.388,0.6,0,0,0
3.292,0,8,1.632,0.557,0.59,0,0,0
2.847,0,8,1.298,0.4,0.597,0,0,0
2.627,0,8,1.195,0.391,0.538,0,0,0
2.501,0,8,1.136,0.385,0.522,0,0,0
2.709,0,8,1.194,0.404,0.624,0,0,0
2.76,0,8,1.326,0.38,0.575,0,0,0
3.145,0,8,1.399,0.731,0.552,0,0,0
2.943,0,8,1.343,0.406,0.556,0,0,0
2.71,0,8,1.235,0.376,0.578,0,0,0
2.73,0,8,1.351,0.382,0.502,0,0,0
2.782,0,8,1.333,0.388,0.567,0,0,0
2.852,0,8,1.311,0.408,0.62,0,0,0
3.275,0,8,1.456,0.78,0.55,0,0,0
2.957,0,8,1.4,0.4,0.579,0,0,0
2.683,0,8,1.217,0.387,0.575,0,0,0
2.631,0,8,1.208,0.388,0.527,0,0,0
2.706,0,8,1.087,0.381,0.783,0,0,0
2.702,0,8,1.244,0.383,0.576,0,0,0
2.998,0,8,1.141,0.603,0.703,0,0,0
2.866,0,8,1.324,0.405,0.575,0,0,0
2.785,0,8,1.255,0.391,0.63,0,0,0
2.673,0,8,1.182,0.368,0.612,0,0,0
2.907,0,8,1.394,0.392,0.543,0,0,0
2.84,0,8,1.497,0.393,0.497,0,0,0
3.152,0,8,1.228,0.646,0.754,0,0,0
3.159,0,8,1.336,0.406,0.588,0,0,0
2.913,0,8,1.401,0.391,0.592,0,0,0
2.564,0,8,1.077,0.386,0.596,0,0,0
2.788,0,8,1.182,0.517,0.625,0,0,0
2.799,0,8,1.287,0.381,0.613,0,0,0
3.919,0,8,1.104,0.565,1.61,0,0,0
2.605,0,8,1.077,0.403,0.561,0,0,0
2.702,0,8,1.191,0.388,0.623,0,0,0
2.66,0,8,1.246,0.376,0.56,0,0,0
2.624,0,8,1.182,0.383,0.58,0,0,0
2.735,0,8,1.24,0.391,0.581,0,0,0
3.015,0,8,1.205,0.716,0.598,0,0,0
2.783,0,8,1.196,0.424,0.599,0,0,0
2.719,0,8,1.278,0.389,0.549,0,0,0
2.762,0,8,1.241,0.387,0.565,0,0,0
2.571,0,8,1.168,0.388,0.55,0,0,0
2.753,0,8,1.203,0.383,0.658,0,0,0
3.286,0,8,1.308,0.695,0.639,0,0,0
2.856,0,8,1.253,0.409,0.56,0,0,0
2.763,0,8,1.194,0.393,0.643,0,0,0
2.646,0,8,1.141,0.378,0.609,0,0,0
2.88,0,8,1.344,0.39,0.586,0,0,0
2.546,0,8,1.127,0.391,0.509,0,0,0
3.424,0,8,1.195,0.699,0.972,0,0,0
2.991,0,8,1.276,0.43,0.71,0,0,0
3.123,0,8,1.377,0.383,0.865,0,0,0
2.904,0,8,1.305,0.457,0.599,0,0,0
2.66,0,8,1.133,0.401,0.62,0,0,0
3.139,0,8,1.61,0.395,0.616,0,0,0
7.042,0,8,1.446,0.661,4.383,0,0,0
2.924,0,8,1.358,0.397,0.587,0,0,0
2.751,0,8,1.307,0.39,0.54,0,0,0
2.924,0,8,1.3,0.389,0.694,0,0,0
2.964,0,8,1.481,0.39,0.57,0,0,0
2.873,0,8,1.28,0.39,0.545,0,0,0
3.174,0,8,1.328,0.676,0.598,0,0,0
2.662,0,8,1.198,0.401,0.533,0,0,0
2.645,0,8,1.076,0.386,0.638,0,0,0
2.555,0,8,1.14,0.361,0.59,0,0,0
2.787,0,8,1.252,0.382,0.609,0,0,0
2.798,0,8,1.282,0.386,0.609,0,0,0
3.191,0,8,1.31,0.704,0.624,0,0,0
2.702,0,8,1.199,0.403,0.564,0,0,0
2.756,0,8,1.209,0.378,0.643,0,0,0
2.711,0,8,1.268,0.386,0.554,0,0,0
2.632,0,8,1.183,0.387,0.585,0,0,0
2.748,0,8,1.114,0.415,0.657,0,0,0
3.117,0,8,1.376,0.71,0.555,0,0,0
2.67,0,8,1.159,0.393,0.567,0,0,0
2.524,0,8,1.111,0.389,0.525,0,0,0
2.461,0,8,1.056,0.396,0.532,0,0,0
2.538,0,8,1.024,0.391,0.619,0,0,0
2.945,0,8,1.382,0.397,0.644,0,0,0
3.111,0,8,1.209,0.775,0.594,0,0,0
2.681,0,8,1.242,0.4,0.503,0,0,0
2.473,0,8,1.075,0.391,0.515,0,0,0
2.736,0,8,1.142,0.381,0.704,0,0,0
2.823,0,8,1.338,0.39,0.547,0,0,0
2.71,0,8,1.195,0.393,0.634,0,0,0
2.916,0,8,1.119,0.392,0.876,0,0,0
2.828,0,8,1.292,0.403,0.573,0,0,0
2.663,0,8,1.143,0.397,0.607,0,0,0
2.999,0,8,1.225,0.386,0.841,0,0,0
2.578,0,8,1.133,0.388,0.557,0,0,0
2.785,0,8,1.181,0.393,0.696,0,0,0
3.293,0,8,1.36,0.692,0.704,0,0,0
2.764,0,8,1.213,0.399,0.584,0,0,0
2.716,0,8,1.2,0.389,0.585,0,0,0
2.592,0,8,1.097,0.386,0.578,0,0,0
2.693,0,8,1.118,0.379,0.66,0,0,0
2.774,0,8,1.33,0.386,0.585,0,0,0
3.133,0,8,1.163,0.586,0.77,0,0,0
2.66,0,8,1.195,0.402,0.544,0,0,0
2.562,0,8,1.082,0.388,0.568,0,0,0
2.579,0,8,1.142,0.36,0.586,0,0,0
2.82,0,8,1.387,0.384,0.541,0,0,0
2.679,0,8,1.193,0.384,0.58,0,0,0
3.223,0,8,1.342,0.715,0.651,0,0,0
2.596,0,8,1.108,0.406,0.567,0,0,0
2.629,0,8,1.181,0.378,0.572,0,0,0
2.686,0,8,1.293,0.393,0.509,0,0,0
2.553,0,8,1.167,0.387,0.514,0,0,0
2.803,0,8,1.122,0.402,0.787,0,0,0
3.236,0,8,1.245,0.709,0.799,0,0,0
2.708,0,8,1.211,0.402,0.554,0,0,0
2.586,0,8,1.156,0.402,0.555,0,0,0
2.852,0,8,1.329,0.416,0.6,0,0,0
2.719,0,8,1.279,0.39,0.565,0,0,0
2.855,0,8,1.331,0.388,0.63,0,0,0
3.053,0,8,1.131,0.645,0.798,0,0,0
2.889,0,8,1.308,0.399,0.613,0,0,0
2.725,0,8,1.297,0.39,0.526,0,0,0
2.692,0,8,1.233,0.393,0.553,0,0,0
2.848,0,8,1.342,0.388,0.606,0,0,0
2.882,0,8,1.276,0.365,0.68,0,0,0
7.747,0,8,2.348,0.782,3.884,0,0,0
3.244,0,8,1.553,0.402,0.552,0,0,0
2.568,0,8,1.201,0.386,0.519,0,0,0
2.502,0,8,1.052,0.389,0.591,0,0,0
2.625,0,8,1.099,0.371,0.681,0,0,0
2.757,0,8,1.264,0.391,0.559,0,0,0
3.002,0,8,1.237,0.668,0.628,0,0,0
2.731,0,8,1.217,0.4,0.568,0,0,0
2.69,0,8,1.198,0.389,0.603,0,0,0
2.816,0,8,1.344,0.384,0.579,0,0,0
2.655,0,8,1.193,0.388,0.56,0,0,0
2.653,0,8,1.171,0.388,0.577,0,0,0
3.241,0,8,1.252,0.703,0.719,0,0,0
2.821,0,8,1.286,0.424,0.549,0,0,0
2.884,0,8,1.417,0.386,0.555,0,0,0
2.798,0,8,1.287,0.387,0.596,0,0,0
2.783,0,8,1.258,0.387,0.61,0,0,0
2.781,0,8,1.225,0.364,0.66,0,0,0
4.855,0,8,1.502,0.669,2.037,0,0,0
3.074,0,8,1.404,0.418,0.628,0,0,0
2.932,0,8,1.357,0.393,0.597,0,0,0
2.648,0,8,1.191,0.391,0.529,0,0,0
2.853,0,8,1.223,0.378,0.684,0,0,0
2.914,0,8,1.419,0.396,0.538,0,0,0
3.495,0,8,1.237,0.61,1.094,0,0,0
3.054,0,8,1.493,0.403,0.571,0,0,0
2.92,0,8,1.406,0.39,0.59,0,0,0
2.992,0,8,1.384,0.377,0.654,0,0,0
3.076,0,8,1.474,0.39,0.633,0,0,0
3.01,0,8,1.394,0.393,0.643,0,0,0
3.35,0,8,1.375,0.659,0.694,0,0,0
3.074,0,8,1.503,0.403,0.557,0,0,0
3.129,0,8,1.454,0.389,0.662,0,0,0
2.94,0,8,1.332,0.398,0.63,0,0,0
2.998,0,8,1.425,0.381,0.614,0,0,0
3.15,0,8,1.383,0.389,0.651,0,0,0
3.265,0,8,1.308,0.619,0.703,0,0,0
2.973,0,8,1.315,0.402,0.596,0,0,0
2.866,0,8,1.232,0.405,0.69,0,0,0
3.047,0,8,1.473,0.381,0.642,0,0,0
3.017,0,8,1.489,0.391,0.61,0,0,0
3.008,0,8,1.34,0.391,0.701,0,0,0
3.001,0,8,1.177,0.695,0.574,0,0,0
2.845,0,8,1.269,0.399,0.566,0,0,0
2.766,0,8,1.236,0.389,0.599,0,0,0
2.798,0,8,1.24,0.386,0.609,0,0,0
2.82,0,8,1.188,0.408,0.664,0,0,0
3.149,0,8,1.522,0.364,0.684,0,0,0
7.382,0,8,1.708,0.41,4.616,0,0,0
3.029,0,8,1.426,0.403,0.576,0,0,0
2.761,0,8,1.254,0.391,0.584,0,0,0
3.045,0,8,1.494,0.378,0.606,0,0,0
2.734,0,8,1.195,0.386,0.605,0,0,0
2.909,0,8,1.424,0.39,0.598,0,0,0
3.744,0,8,1.274,0.673,1.169,0,0,0
3.151,0,8,1.557,0.411,0.594,0,0,0
2.883,0,8,1.36,0.393,0.559,0,0,0
2.883,0,8,1.239,0.388,0.609,0,0,0
3.018,0,8,1.322,0.413,0.686,0,0,0
2.96,0,8,1.38,0.383,0.626,0,0,0
7.183,0,8,1.525,0.546,4.503,0,0,0
2.766,0,8,1.144,0.408,0.593,0,0,0
2.773,0,8,1.252,0.386,0.603,0,0,0
2.692,0,8,1.117,0.387,0.67,0,0,0
2.908,0,8,1.334,0.39,0.612,0,0,0
2.909,0,8,1.258,0.389,0.609,0,0,0
3.212,0,8,1.285,0.65,0.669,0,0,0
2.897,0,8,1.201,0.403,0.687,0,0,0
2.789,0,8,1.169,0.381,0.689,0,0,0
2.859,0,8,1.182,0.39,0.691,0,0,0
2.767,0,8,1.194,0.393,0.589,0,0,0
2.699,0,8,1.136,0.387,0.617,0,0,0
3.04,0,8,1.125,0.663,0.68,0,0,0
2.835,0,8,1.174,0.397,0.661,0,0,0
2.933,0,8,1.304,0.391,0.629,0,0,0
2.826,0,8,1.233,0.39,0.656,0,0,0
2.748,0,8,1.148,0.389,0.635,0,0,0
2.661,0,8,1.1,0.362,0.693,0,0,0
3.325,0,8,1.317,0.651,0.789,0,0,0
2.806,0,8,1.259,0.405,0.576,0,0,0
3.333,0,8,1.523,0.596,0.667,0,0,0
2.69,0,8,1.113,0.411,0.664,0,0,0
2.739,0,8,1.273,0.385,0.571,0,0,0
2.851,0,8,1.322,0.387,0.612,0,0,0
3.284,0,8,1.219,0.657,0.933,0,0,0
2.718,0,8,1.187,0.404,0.601,0,0,0
2.565,0,8,1.069,0.363,0.637,0,0,0
2.795,0,8,1.349,0.386,0.57,0,0,0
2.575,0,8,1.222,0.391,0.518,0,0,0
2.522,0,8,1.087,0.388,0.574,0,0,0
3.109,0,8,1.31,0.696,0.601,0,0,0
