Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.04,0,8,1.409,0.381,0.661,0,0,0
3.071,0,8,1.53,0.394,0.596,0,0,0
3.075,0,8,1.367,0.386,0.747,0,0,0
3.004,0,8,1.418,0.365,0.652,0,0,0
2.948,0,8,1.348,0.391,0.608,0,0,0
3.12,0,8,1.275,0.651,0.588,0,0,0
3.142,0,8,1.294,0.4,0.89,0,0,0
2.699,0,8,1.156,0.389,0.609,0,0,0
2.823,0,8,1.158,0.401,0.689,0,0,0
2.926,0,8,1.354,0.366,0.646,0,0,0
2.892,0,8,1.336,0.389,0.615,0,0,0
3.238,0,8,1.238,0.674,0.752,0,0,0
2.89,0,8,1.245,0.401,0.618,0,0,0
2.801,0,8,1.179,0.399,0.675,0,0,0
2.911,0,8,1.355,0.385,0.638,0,0,0
2.76,0,8,1.262,0.387,0.601,0,0,0
3.12,0,8,1.489,0.391,0.721,0,0,0
6.418,0,8,1.846,0.468,3.12,0,0,0
2.967,0,8,1.355,0.425,0.61,0,0,0
2.953,0,8,1.396,0.386,0.6,0,0,0
2.959,0,8,1.397,0.392,0.59,0,0,0
2.919,0,8,1.318,0.388,0.666,0,0,0
2.962,0,8,1.346,0.426,0.645,0,0,0
4.132,0,8,1.577,0.514,1.386,0,0,0
3.178,0,8,1.497,0.405,0.606,0,0,0
3.298,0,8,1.361,0.394,0.69,0,0,0
3.047,0,8,1.291,0.407,0.736,0,0,0
3.365,0,8,1.447,0.646,0.701,0,0,0
2.962,0,8,1.367,0.389,0.627,0,0,0
7.32,0,8,1.531,0.489,4.612,0,0,0
2.939,0,8,1.319,0.407,0.606,0,0,0
2.782,0,8,1.319,0.387,0.561,0,0,0
2.798,0,8,1.178,0.392,0.687,0,0,0
2.742,0,8,1.193,0.378,0.67,0,0,0
2.656,0,8,1.159,0.387,0.596,0,0,0
3.02,0,8,1.14,0.662,0.649,0,0,0
3.01,0,8,1.41,0.402,0.604,0,0,0
2.877,0,8,1.281,0.4,0.671,0,0,0
2.967,0,8,1.425,0.375,0.621,0,0,0
2.799,0,8,1.347,0.387,0.569,0,0,0
2.711,0,8,1.243,0.39,0.568,0,0,0
3.133,0,8,1.338,0.708,0.605,0,0,0
2.826,0,8,1.265,0.402,0.605,0,0,0
2.686,0,8,1.242,0.377,0.556,0,0,0
2.734,0,8,1.278,0.387,0.546,0,0,0
2.612,0,8,1.287,0.386,0.497,0,0,0
2.553,0,8,1.157,0.413,0.512,0,0,0
3.238,0,8,1.249,0.664,0.822,0,0,0
2.735,0,8,1.254,0.402,0.53,0,0,0
2.678,0,8,1.264,0.394,0.535,0,0,0
2.642,0,8,1.163,0.393,0.595,0,0,0
2.738,0,8,1.299,0.378,0.569,0,0,0
2.679,0,8,1.26,0.388,0.535,0,0,0
2.87,0,8,1.141,0.667,0.56,0,0,0
2.674,0,8,1.183,0.403,0.538,0,0,0
2.528,0,8,1.135,0.389,0.528,0,0,0
2.717,0,8,1.185,0.398,0.646,0,0,0
2.89,0,8,1.436,0.391,0.552,0,0,0
2.762,0,8,1.325,0.391,0.544,0,0,0
3.415,0,8,1.253,0.687,0.969,0,0,0
2.709,0,8,1.208,0.403,0.552,0,0,0
2.596,0,8,1.098,0.394,0.609,0,0,0
2.575,0,8,1.048,0.474,0.544,0,0,0
2.653,0,8,1.234,0.391,0.537,0,0,0
2.431,0,8,1.025,0.389,0.524,0,0,0
3.336,0,8,1.051,0.527,1.268,0,0,0
2.59,0,8,1.041,0.404,0.61,0,0,0
2.514,0,8,1.1,0.376,0.566,0,0,0
2.568,0,8,1.143,0.387,0.541,0,0,0
2.499,0,8,1.142,0.386,0.527,0,0,0
2.625,0,8,1.149,0.404,0.622,0,0,0
2.904,0,8,1.193,0.646,0.595,0,0,0
2.729,0,8,1.253,0.398,0.565,0,0,0
2.577,0,8,1.192,0.387,0.523,0,0,0
2.549,0,8,1.175,0.391,0.53,0,0,0
2.522,0,8,1.069,0.386,0.594,0,0,0
2.607,0,8,1.058,0.395,0.685,0,0,0
3.374,0,8,1.171,0.538,1.179,0,0,0
2.761,0,8,1.26,0.412,0.54,0,0,0
2.472,0,8,1.099,0.388,0.517,0,0,0
2.473,0,8,0.97,0.39,0.6,0,0,0
2.789,0,8,1.357,0.395,0.557,0,0,0
2.837,0,8,1.441,0.386,0.516,0,0,0
3.693,0,8,1.158,0.531,1.308,0,0,0
2.833,0,8,1.009,0.403,0.893,0,0,0
2.434,0,8,1.002,0.398,0.613,0,0,0
2.59,0,8,1.184,0.389,0.526,0,0,0
2.566,0,8,1.133,0.393,0.538,0,0,0
2.718,0,8,1.219,0.403,0.571,0,0,0
3.045,0,8,1.285,0.687,0.573,0,0,0
2.689,0,8,1.23,0.4,0.506,0,0,0
2.476,0,8,1.054,0.396,0.55,0,0,0
2.779,0,8,1.304,0.379,0.583,0,0,0
2.687,0,8,1.235,0.387,0.563,0,0,0
2.597,0,8,1.187,0.389,0.543,0,0,0
3.098,0,8,1.2,0.76,0.647,0,0,0
3.014,0,8,1.377,0.411,0.616,0,0,0
2.802,0,8,1.308,0.38,0.597,0,0,0
2.59,0,8,1.172,0.39,0.538,0,0,0
2.508,0,8,1.086,0.387,0.554,0,0,0
2.643,0,8,1.154,0.388,0.625,0,0,0
3.085,0,8,1.288,0.683,0.583,0,0,0
2.681,0,8,1.141,0.395,0.6,0,0,0
2.663,0,8,1.219,0.389,0.551,0,0,0
2.548,0,8,1.134,0.389,0.545,0,0,0
2.625,0,8,1.11,0.404,0.632,0,0,0
3.133,0,8,1.481,0.389,0.777,0,0,0
3.967,0,8,1.81,0.406,1.106,0,0,0
3.135,0,8,1.543,0.4,0.583,0,0,0
2.805,0,8,1.292,0.389,0.594,0,0,0
2.83,0,8,1.241,0.404,0.641,0,0,0
3.167,0,8,1.564,0.408,0.628,0,0,0
2.846,0,8,1.177,0.388,0.556,0,0,0
3.639,0,8,1.112,0.447,1.449,0,0,0
2.866,0,8,1.208,0.406,0.63,0,0,0
2.857,0,8,1.179,0.398,0.717,0,0,0
3.1,0,8,1.355,0.382,0.836,0,0,0
3.015,0,8,1.179,0.384,0.888,0,0,0
2.847,0,8,1.266,0.385,0.659,0,0,0
3.37,0,8,1.192,0.677,0.96,0,0,0
2.857,0,8,1.235,0.428,0.619,0,0,0
2.95,0,8,1.373,0.387,0.615,0,0,0
2.798,0,8,1.22,0.387,0.63,0,0,0
2.612,0,8,1.118,0.387,0.567,0,0,0
3.069,0,8,1.349,0.364,0.696,0,0,0
4.335,0,8,1.691,0.512,1.374,0,0,0
3.046,0,8,1.429,0.398,0.622,0,0,0
2.952,0,8,1.421,0.393,0.607,0,0,0
2.876,0,8,1.177,0.386,0.788,0,0,0
2.761,0,8,1.197,0.386,0.647,0,0,0
2.871,0,8,1.319,0.378,0.616,0,0,0
3.423,0,8,1.309,0.693,0.664,0,0,0
2.916,0,8,1.271,0.399,0.675,0,0,0
2.804,0,8,1.241,0.386,0.615,0,0,0
2.882,0,8,1.223,0.39,0.708,0,0,0
2.968,0,8,1.455,0.387,0.588,0,0,0
2.881,0,8,1.299,0.388,0.596,0,0,0
3.043,0,8,1.021,0.611,0.798,0,0,0
2.759,0,8,1.172,0.399,0.597,0,0,0
2.745,0,8,1.146,0.421,0.679,0,0,0
2.705,0,8,1.254,0.378,0.583,0,0,0
2.628,0,8,1.212,0.388,0.554,0,0,0
2.741,0,8,1.236,0.388,0.633,0,0,0
3.266,0,8,1.193,0.724,0.865,0,0,0
2.6,0,8,1.128,0.406,0.534,0,0,0
2.585,0,8,1.138,0.395,0.543,0,0,0
2.649,0,8,1.184,0.39,0.597,0,0,0
2.74,0,8,1.15,0.476,0.616,0,0,0
2.738,0,8,1.313,0.387,0.531,0,0,0
3.098,0,8,1.236,0.713,0.667,0,0,0
2.743,0,8,1.245,0.4,0.563,0,0,0
2.657,0,8,1.22,0.388,0.566,0,0,0
2.883,0,8,1.422,0.381,0.592,0,0,0
2.878,0,8,1.396,0.387,0.552,0,0,0
2.748,0,8,1.246,0.387,0.578,0,0,0
7.16,0,8,1.886,0.414,4.249,0,0,0
2.923,0,8,1.374,0.403,0.584,0,0,0
2.899,0,8,1.257,0.389,0.734,0,0,0
2.527,0,8,1.114,0.397,0.551,0,0,0
2.871,0,8,1.246,0.402,0.567,0,0,0
2.772,0,8,1.153,0.392,0.682,0,0,0
3.136,0,8,1.243,0.713,0.65,0,0,0
3.012,0,8,1.185,0.403,0.754,0,0,0
2.68,0,8,1.173,0.39,0.571,0,0,0
2.696,0,8,1.269,0.388,0.529,0,0,0
2.428,0,8,1.063,0.384,0.52,0,0,0
2.643,0,8,1.118,0.402,0.639,0,0,0
3.18,0,8,1.414,0.697,0.56,0,0,0
2.749,0,8,1.264,0.377,0.572,0,0,0
2.718,0,8,1.278,0.388,0.536,0,0,0
2.686,0,8,1.26,0.387,0.542,0,0,0
2.694,0,8,1.245,0.386,0.6,0,0,0
2.828,0,8,1.401,0.362,0.578,0,0,0
3.141,0,8,1.258,0.672,0.727,0,0,0
2.749,0,8,1.242,0.401,0.551,0,0,0
2.932,0,8,1.339,0.394,0.579,0,0,0
2.87,0,8,1.19,0.488,0.677,0,0,0
2.78,0,8,1.297,0.381,0.6,0,0,0
2.709,0,8,1.245,0.386,0.56,0,0,0
4.65,0,8,1.688,0.523,1.692,0,0,0
2.955,0,8,1.44,0.397,0.588,0,0,0
3.156,0,8,1.436,0.62,0.586,0,0,0
2.888,0,8,1.353,0.387,0.64,0,0,0
3.025,0,8,1.52,0.396,0.608,0,0,0
2.843,0,8,1.355,0.386,0.59,0,0,0
4.122,0,8,1.94,0.453,1.094,0,0,0
3.206,0,8,1.345,0.401,0.866,0,0,0
2.968,0,8,1.369,0.386,0.639,0,0,0
3.125,0,8,1.531,0.381,0.651,0,0,0
3.04,0,8,1.498,0.392,0.583,0,0,0
3.195,0,8,1.51,0.453,0.67,0,0,0
4.765,0,8,2.07,0.398,1.646,0,0,0
3.154,0,8,1.428,0.413,0.678,0,0,0
2.993,0,8,1.379,0.388,0.631,0,0,0
3.055,0,8,1.439,0.389,0.632,0,0,0
2.987,0,8,1.399,0.389,0.628,0,0,0
2.86,0,8,1.243,0.389,0.682,0,0,0
7.305,0,8,1.411,0.702,4.608,0,0,0
3.17,0,8,1.53,0.403,0.617,0,0,0
2.939,0,8,1.36,0.387,0.613,0,0,0
3.086,0,8,1.446,0.395,0.696,0,0,0
2.908,0,8,1.277,0.407,0.678,0,0,0
3.016,0,8,1.413,0.386,0.637,0,0,0
7.159,0,8,1.827,0.417,4.334,0,0,0
3.161,0,8,1.448,0.401,0.621,0,0,0
3.026,0,8,1.267,0.532,0.685,0,0,0
2.77,0,8,1.146,0.391,0.672,0,0,0
3.311,0,8,1.456,0.387,0.874,0,0,0
3.132,0,8,1.52,0.389,0.61,0,0,0
3.783,0,8,1.512,0.593,1.049,0,0,0
3.052,0,8,1.22,0.413,0.752,0,0,0
3.095,0,8,1.409,0.394,0.678,0,0,0
3.006,0,8,1.294,0.387,0.726,0,0,0
3.131,0,8,1.385,0.386,0.706,0,0,0
3.246,0,8,1.627,0.394,0.67,0,0,0
6.566,0,8,1.882,0.406,3.537,0,0,0
3.306,0,8,1.559,0.398,0.617,0,0,0
3.156,0,8,1.468,0.386,0.729,0,0,0
3.118,0,8,1.46,0.399,0.728,0,0,0
3.262,0,8,1.611,0.391,0.659,0,0,0
3.262,0,8,1.57,0.388,0.706,0,0,0
4.35,0,8,1.733,0.434,1.421,0,0,0
3.223,0,8,1.469,0.401,0.644,0,0,0
3.054,0,8,1.394,0.39,0.684,0,0,0
3.214,0,8,1.54,0.38,0.693,0,0,0
3.152,0,8,1.49,0.391,0.643,0,0,0
3.111,0,8,1.499,0.386,0.652,0,0,0
5.099,0,8,1.754,0.419,2.327,0,0,0
3.188,0,8,1.441,0.401,0.681,0,0,0
2.957,0,8,1.331,0.387,0.632,0,0,0
3.06,0,8,1.415,0.388,0.63,0,0,0
3.096,0,8,1.41,0.392,0.667,0,0,0
3.174,0,8,1.361,0.399,0.8,0,0,0
5.15,0,8,2.032,0.406,2.1,0,0,0
3.253,0,8,1.48,0.396,0.722,0,0,0
3.388,0,8,1.647,0.393,0.676,0,0,0
3.237,0,8,1.467,0.389,0.788,0,0,0
3.177,0,8,1.436,0.399,0.748,0,0,0
3.487,0,8,1.861,0.392,0.64,0,0,0
7.301,0,8,1.603,0.57,4.476,0,0,0
3.32,0,8,1.505,0.401,0.639,0,0,0
3.077,0,8,1.347,0.393,0.731,0,0,0
3.15,0,8,1.445,0.392,0.687,0,0,0
3.113,0,8,1.475,0.39,0.648,0,0,0
3.214,0,8,1.397,0.39,0.726,0,0,0
3.18,0,8,1.227,0.681,0.693,0,0,0
3.409,0,8,1.47,0.412,0.7,0,0,0
3.058,0,8,1.516,0.396,0.551,0,0,0
3.443,0,8,1.739,0.392,0.651,0,0,0
3.248,0,8,1.465,0.386,0.647,0,0,0
3.128,0,8,1.359,0.413,0.764,0,0,0
6.967,0,8,1.719,0.479,3.906,0,0,0
3.12,0,8,1.446,0.401,0.666,0,0,0
3.153,0,8,1.471,0.39,0.665,0,0,0
2.989,0,8,1.387,0.391,0.648,0,0,0
3.216,0,8,1.441,0.433,0.764,0,0,0
3.328,0,8,1.572,0.38,0.716,0,0,0
3.398,0,8,1.459,0.665,0.672,0,0,0
3.073,0,8,1.428,0.399,0.616,0,0,0
2.957,0,8,1.321,0.39,0.65,0,0,0
3.005,0,8,1.369,0.393,0.71,0,0,0
2.94,0,8,1.313,0.376,0.67,0,0,0
2.942,0,8,1.381,0.386,0.613,0,0,0
7.186,0,8,1.344,0.661,4.59,0,0,0
3.155,0,8,1.406,0.402,0.635,0,0,0
2.987,0,8,1.368,0.387,0.669,0,0,0
3.033,0,8,1.407,0.377,0.683,0,0,0
3.054,0,8,1.419,0.39,0.624,0,0,0
3.081,0,8,1.434,0.485,0.624,0,0,0
3.158,0,8,1.284,0.708,0.636,0,0,0
3.095,0,8,1.428,0.403,0.633,0,0,0
2.952,0,8,1.347,0.381,0.666,0,0,0
3.039,0,8,1.586,0.393,0.472,0,0,0
3.435,0,8,1.737,0.391,0.686,0,0,0
3.079,0,8,1.385,0.393,0.651,0,0,0
4.309,0,8,1.815,0.406,1.327,0,0,0
3.234,0,8,1.439,0.401,0.769,0,0,0
2.97,0,8,1.39,0.393,0.617,0,0,0
2.928,0,8,1.26,0.402,0.671,0,0,0
2.978,0,8,1.368,0.391,0.653,0,0,0
3.113,0,8,1.286,0.411,0.623,0,0,0
3.442,0,8,1.348,0.671,0.768,0,0,0
3.189,0,8,1.387,0.404,0.636,0,0,0
2.882,0,8,1.287,0.389,0.634,0,0,0
2.82,0,8,1.253,0.387,0.605,0,0,0
3.231,0,8,1.574,0.403,0.639,0,0,0
2.853,0,8,1.299,0.394,0.543,0,0,0
7.255,0,8,1.578,0.589,4.291,0,0,0
2.969,0,8,1.316,0.398,0.649,0,0,0
2.869,0,8,1.276,0.377,0.642,0,0,0
2.97,0,8,1.371,0.384,0.629,0,0,0
2.883,0,8,1.348,0.389,0.609,0,0,0
2.986,0,8,1.293,0.394,0.738,0,0,0
5.331,0,8,1.554,0.637,2.504,0,0,0
3.085,0,8,1.403,0.399,0.653,0,0,0
3.004,0,8,1.426,0.388,0.63,0,0,0
2.989,0,8,1.29,0.386,0.747,0,0,0
2.918,0,8,1.253,0.38,0.715,0,0,0
2.945,0,8,1.355,0.387,0.611,0,0,0
6.985,0,8,1.29,0.681,4.441,0,0,0
2.988,0,8,1.348,0.4,0.623,0,0,0
2.886,0,8,1.311,0.389,0.618,0,0,0
3.112,0,8,1.456,0.372,0.683,0,0,0
3.031,0,8,1.391,0.396,0.659,0,0,0
2.96,0,8,1.399,0.391,0.619,0,0,0
3.283,0,8,1.22,0.652,0.838,0,0,0
3.058,0,8,1.393,0.409,0.63,0,0,0
3.002,0,8,1.342,0.39,0.694,0,0,0
3.021,0,8,1.432,0.362,0.662,0,0,0
2.905,0,8,1.359,0.388,0.608,0,0,0
2.961,0,8,1.341,0.387,0.68,0,0,0
5.154,0,8,1.425,0.753,2.349,0,0,0
3.313,0,8,1.34,0.665,0.695,0,0,0
2.808,0,8,1.286,0.369,0.623,0,0,0
3.158,0,8,1.346,0.414,0.605,0,0,0
2.97,0,8,1.335,0.398,0.651,0,0,0
3.234,0,8,1.37,0.623,0.661,0,0,0
3.083,0,8,1.328,0.674,0.551,0,0,0
2.993,0,8,1.361,0.401,0.632,0,0,0
2.835,0,8,1.28,0.39,0.596,0,0,0
2.951,0,8,1.417,0.388,0.597,0,0,0
2.83,0,8,1.23,0.389,0.669,0,0,0
2.922,0,8,1.31,0.401,0.664,0,0,0
3.428,0,8,1.573,0.554,0.662,0,0,0
3.023,0,8,1.387,0.401,0.625,0,0,0
2.859,0,8,1.333,0.388,0.581,0,0,0
2.81,0,8,1.217,0.39,0.676,0,0,0
2.862,0,8,1.263,0.394,0.674,0,0,0
2.929,0,8,1.351,0.394,0.619,0,0,0
3.396,0,8,1.309,0.67,0.896,0,0,0
2.868,0,8,1.294,0.403,0.586,0,0,0
2.91,0,8,1.348,0.391,0.618,0,0,0
2.723,0,8,1.135,0.377,0.662,0,0,0
2.842,0,8,1.299,0.39,0.598,0,0,0
2.745,0,8,1.282,0.392,0.565,0,0,0
3.108,0,8,1.119,0.603,0.809,0,0,0
3.09,0,8,1.417,0.403,0.62,0,0,0
3.13,0,8,1.463,0.531,0.616,0,0,0
2.875,0,8,1.227,0.464,0.654,0,0,0
2.909,0,8,1.334,0.393,0.628,0,0,0
3.261,0,8,1.612,0.39,0.724,0,0,0
4.085,0,8,1.194,0.696,1.602,0,0,0
2.78,0,8,1.214,0.401,0.582,0,0,0
2.637,0,8,1.182,0.389,0.559,0,0,0
2.694,0,8,1.184,0.389,0.585,0,0,0
2.683,0,8,1.256,0.389,0.535,0,0,0
2.603,0,8,1.174,0.388,0.552,0,0,0
3.106,0,8,1.275,0.715,0.606,0,0,0
2.858,0,8,1.27,0.403,0.633,0,0,0
2.656,0,8,1.167,0.379,0.594,0,0,0
2.77,0,8,1.167,0.464,0.567,0,0,0
2.506,0,8,1.125,0.386,0.535,0,0,0
2.559,0,8,1.092,0.386,0.597,0,0,0
3.045,0,8,1.32,0.679,0.566,0,0,0
2.819,0,8,1.356,0.401,0.533,0,0,0
2.549,0,8,1.18,0.391,0.511,0,0,0
2.637,0,8,1.207,0.387,0.555,0,0,0
2.569,0,8,1.133,0.402,0.577,0,0,0
2.807,0,8,1.389,0.376,0.577,0,0,0
3.139,0,8,1.369,0.669,0.603,0,0,0
2.83,0,8,1.313,0.402,0.578,0,0,0
2.744,0,8,1.236,0.388,0.58,0,0,0
2.702,0,8,1.167,0.388,0.63,0,0,0
2.668,0,8,1.182,0.386,0.609,0,0,0
2.642,0,8,1.185,0.386,0.574,0,0,0
5.099,0,8,1.188,0.443,2.932,0,0,0
2.867,0,8,1.158,0.399,0.63,0,0,0
2.74,0,8,1.086,0.394,0.724,0,0,0
2.786,0,8,1.239,0.384,0.669,0,0,0
2.65,0,8,1.183,0.386,0.561,0,0,0
2.661,0,8,1.123,0.388,0.648,0,0,0
3.172,0,8,1.369,0.692,0.589,0,0,0
3.04,0,8,1.371,0.401,0.674,0,0,0
2.664,0,8,1.21,0.389,0.574,0,0,0
2.873,0,8,1.256,0.385,0.708,0,0,0
2.741,0,8,1.172,0.437,0.623,0,0,0
2.846,0,8,1.346,0.382,0.606,0,0,0
3.303,0,8,1.432,0.632,0.68,0,0,0
2.804,0,8,1.266,0.414,0.582,0,0,0
2.776,0,8,1.211,0.392,0.642,0,0,0
2.979,0,8,1.357,0.392,0.682,0,0,0
2.623,0,8,1.193,0.395,0.552,0,0,0
2.856,0,8,1.249,0.392,0.632,0,0,0
4.638,0,8,1.715,0.541,1.803,0,0,0
3.09,0,8,1.483,0.403,0.55,0,0,0
2.905,0,8,1.371,0.388,0.584,0,0,0
2.711,0,8,1.307,0.389,0.538,0,0,0
2.829,0,8,1.277,0.392,0.644,0,0,0
3.056,0,8,1.508,0.383,0.676,0,0,0
3.22,0,8,1.447,0.68,0.589,0,0,0
3.082,0,8,1.402,0.574,0.555,0,0,0
2.823,0,8,1.28,0.394,0.63,0,0,0
2.738,0,8,1.274,0.388,0.559,0,0,0
2.889,0,8,1.381,0.393,0.568,0,0,0
2.685,0,8,1.231,0.391,0.558,0,0,0
3.323,0,8,1.383,0.668,0.696,0,0,0
2.888,0,8,1.269,0.408,0.625,0,0,0
2.768,0,8,1.188,0.386,0.616,0,0,0
3.019,0,8,1.417,0.392,0.601,0,0,0
2.798,0,8,1.251,0.386,0.604,0,0,0
2.9,0,8,1.28,0.413,0.657,0,0,0
4.106,0,8,1.534,0.684,1.293,0,0,0
2.982,0,8,1.394,0.411,0.592,0,0,0
3.088,0,8,1.442,0.392,0.618,0,0,0
2.946,0,8,1.405,0.388,0.603,0,0,0
2.958,0,8,1.336,0.411,0.673,0,0,0
3.029,0,8,1.48,0.378,0.641,0,0,0
4.098,0,8,1.445,0.714,1.273,0,0,0
2.98,0,8,1.435,0.403,0.553,0,0,0
2.987,0,8,1.382,0.485,0.574,0,0,0
2.861,0,8,1.292,0.401,0.65,0,0,0
2.971,0,8,1.377,0.402,0.657,0,0,0
2.759,0,8,1.278,0.387,0.576,0,0,0
3.15,0,8,1.262,0.723,0.644,0,0,0
2.693,0,8,1.189,0.401,0.56,0,0,0
2.64,0,8,1.139,0.386,0.599,0,0,0
2.675,0,8,1.232,0.383,0.55,0,0,0
2.716,0,8,1.26,0.39,0.563,0,0,0
2.588,0,8,1.129,0.386,0.554,0,0,0
3.03,0,8,1.19,0.674,0.643,0,0,0
2.899,0,8,1.157,0.405,0.578,0,0,0
2.761,0,8,1.241,0.389,0.614,0,0,0
2.676,0,8,1.164,0.388,0.551,0,0,0
2.701,0,8,1.259,0.389,0.565,0,0,0
2.688,0,8,1.127,0.392,0.663,0,0,0
3.065,0,8,1.293,0.643,0.607,0,0,0
2.758,0,8,1.207,0.4,0.575,0,0,0
2.665,0,8,1.154,0.398,0.58,0,0,0
2.64,0,8,1.168,0.386,0.579,0,0,0
2.697,0,8,1.124,0.394,0.665,0,0,0
2.84,0,8,1.301,0.389,0.616,0,0,0
3.293,0,8,1.324,0.749,0.632,0,0,0
3.122,0,8,1.222,0.416,0.901,0,0,0
2.731,0,8,1.161,0.394,0.654,0,0,0
2.682,0,8,1.135,0.388,0.628,0,0,0
2.666,0,8,1.234,0.376,0.57,0,0,0
2.68,0,8,1.157,0.388,0.564,0,0,0
3.009,0,8,1.135,0.661,0.713,0,0,0
2.815,0,8,1.186,0.405,0.555,0,0,0
2.621,0,8,1.159,0.392,0.556,0,0,0
2.597,0,8,1.087,0.364,0.635,0,0,0
2.854,0,8,1.334,0.395,0.6,0,0,0
2.566,0,8,1.12,0.391,0.555,0,0,0
3.056,0,8,1.183,0.687,0.671,0,0,0
2.772,0,8,1.249,0.411,0.583,0,0,0
2.727,0,8,1.242,0.391,0.552,0,0,0
2.505,0,8,1.093,0.395,0.543,0,0,0
2.587,0,8,1.114,0.388,0.605,0,0,0
2.693,0,8,1.26,0.378,0.574,0,0,0
3.115,0,8,1.16,0.516,0.967,0,0,0
2.748,0,8,1.231,0.401,0.544,0,0,0
2.598,0,8,1.141,0.391,0.55,0,0,0
2.531,0,8,1.087,0.386,0.564,0,0,0
2.61,0,8,1.166,0.376,0.57,0,0,0
2.635,0,8,1.203,0.389,0.541,0,0,0
3.724,0,8,1.137,0.64,1.299,0,0,0
2.65,0,8,1.177,0.399,0.537,0,0,0
2.575,0,8,1.102,0.388,0.597,0,0,0
2.629,0,8,1.224,0.383,0.534,0,0,0
2.644,0,8,1.249,0.385,0.53,0,0,0
2.564,0,8,1.164,0.387,0.542,0,0,0
2.959,0,8,1.169,0.699,0.588,0,0,0
2.781,0,8,1.139,0.409,0.693,0,0,0
2.697,0,8,1.28,0.384,0.536,0,0,0
2.634,0,8,1.203,0.387,0.546,0,0,0
2.641,0,8,1.209,0.394,0.555,0,0,0
2.482,0,8,0.987,0.408,0.589,0,0,0
3.017,0,8,1.251,0.677,0.594,0,0,0
2.742,0,8,1.266,0.402,0.536,0,0,0
2.64,0,8,1.101,0.47,0.572,0,0,0
2.721,0,8,1.261,0.393,0.569,0,0,0
2.83,0,8,1.395,0.39,0.548,0,0,0
2.696,0,8,1.213,0.391,0.565,0,0,0
3.854,0,8,1.484,0.738,0.73,0,0,0
2.731,0,8,1.223,0.4,0.565,0,0,0
2.897,0,8,1.399,0.388,0.569,0,0,0
2.72,0,8,1.258,0.391,0.557,0,0,0
2.661,0,8,1.106,0.389,0.626,0,0,0
2.861,0,8,1.334,0.378,0.625,0,0,0
3.196,0,8,1.324,0.674,0.655,0,0,0
3.192,0,8,1.513,0.405,0.594,0,0,0
2.833,0,8,1.361,0.387,0.577,0,0,0
2.55,0,8,1.115,0.387,0.561,0,0,0
2.68,0,8,1.082,0.376,0.697,0,0,0
2.759,0,8,1.233,0.378,0.6,0,0,0
3.127,0,8,1.25,0.7,0.622,0,0,0
3.03,0,8,1.433,0.408,0.602,0,0,0
3.068,0,8,1.354,0.395,0.727,0,0,0
2.602,0,8,1.047,0.414,0.641,0,0,0
2.828,0,8,1.307,0.392,0.614,0,0,0
2.697,0,8,1.216,0.386,0.575,0,0,0
6.658,0,8,1.358,0.675,3.95,0,0,0
2.834,0,8,1.286,0.405,0.588,0,0,0
2.766,0,8,1.236,0.397,0.609,0,0,0
3.056,0,8,1.499,0.386,0.617,0,0,0
3.112,0,8,1.595,0.39,0.594,0,0,0
3.07,0,8,1.457,0.395,0.641,0,0,0
4.21,0,8,1.438,0.634,1.516,0,0,0
3.113,0,8,1.429,0.411,0.663,0,0,0
3.349,0,8,1.578,0.498,0.654,0,0,0
2.999,0,8,1.38,0.397,0.651,0,0,0
3.045,0,8,1.401,0.404,0.655,0,0,0
3.071,0,8,1.464,0.381,0.648,0,0,0
3.541,0,8,1.252,0.674,0.924,0,0,0
2.873,0,8,1.193,0.401,0.585,0,0,0
2.583,0,8,1.111,0.391,0.593,0,0,0
2.718,0,8,1.149,0.388,0.647,0,0,0
2.887,0,8,1.25,0.382,0.695,0,0,0
2.809,0,8,1.278,0.393,0.606,0,0,0
3.111,0,8,1.121,0.681,0.768,0,0,0
2.887,0,8,1.178,0.409,0.623,0,0,0
2.616,0,8,1.073,0.395,0.636,0,0,0
2.774,0,8,1.162,0.386,0.607,0,0,0
2.781,0,8,1.31,0.395,0.568,0,0,0
2.654,0,8,1.118,0.393,0.599,0,0,0
7.121,0,8,1.241,0.688,4.667,0,0,0
2.978,0,8,1.399,0.423,0.595,0,0,0
3.144,0,8,1.596,0.396,0.596,0,0,0
3.228,0,8,1.687,0.387,0.602,0,0,0
3.162,0,8,1.58,0.387,0.663,0,0,0
3.067,0,8,1.498,0.365,0.667,0,0,0
4.131,0,8,1.728,0.462,1.323,0,0,0
3.127,0,8,1.502,0.405,0.623,0,0,0
3.114,0,8,1.509,0.39,0.635,0,0,0
2.987,0,8,1.342,0.387,0.656,0,0,0
3.153,0,8,1.377,0.396,0.793,0,0,0
3.069,0,8,1.517,0.396,0.602,0,0,0
7.483,0,8,2.016,0.4,4.494,0,0,0
3.187,0,8,1.606,0.4,0.599,0,0,0
3.019,0,8,1.474,0.391,0.608,0,0,0
2.992,0,8,1.437,0.383,0.62,0,0,0
3.183,0,8,1.562,0.391,0.662,0,0,0
3.061,0,8,1.54,0.389,0.6,0,0,0
3.77,0,8,1.462,0.783,0.88,0,0,0
3.06,0,8,1.426,0.423,0.62,0,0,0
3.101,0,8,1.49,0.389,0.647,0,0,0
