Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.897,0,8,1.352,0.396,0.581,0,0,0
2.794,0,8,1.219,0.391,0.647,0,0,0
2.712,0,8,1.21,0.377,0.614,0,0,0
2.799,0,8,1.276,0.393,0.587,0,0,0
3.601,0,8,1.155,0.651,1.129,0,0,0
2.808,0,8,1.195,0.406,0.624,0,0,0
2.867,0,8,1.233,0.391,0.69,0,0,0
2.964,0,8,1.364,0.389,0.637,0,0,0
2.889,0,8,1.232,0.393,0.644,0,0,0
2.718,0,8,1.201,0.39,0.599,0,0,0
7.331,0,8,1.312,0.748,4.68,0,0,0
2.792,0,8,1.153,0.404,0.65,0,0,0
3.219,0,8,1.536,0.465,0.632,0,0,0
2.913,0,8,1.356,0.392,0.602,0,0,0
2.952,0,8,1.313,0.394,0.66,0,0,0
2.932,0,8,1.286,0.38,0.728,0,0,0
3.226,0,8,1.358,0.718,0.599,0,0,0
2.768,0,8,1.145,0.402,0.618,0,0,0
2.99,0,8,1.377,0.4,0.614,0,0,0
2.815,0,8,1.299,0.389,0.599,0,0,0
2.882,0,8,1.208,0.416,0.695,0,0,0
2.913,0,8,1.302,0.385,0.664,0,0,0
3.211,0,8,1.384,0.678,0.609,0,0,0
3.057,0,8,1.301,0.403,0.731,0,0,0
2.673,0,8,1.18,0.391,0.579,0,0,0
2.91,0,8,1.257,0.39,0.744,0,0,0
2.872,0,8,1.348,0.383,0.591,0,0,0
2.821,0,8,1.325,0.389,0.593,0,0,0
3.121,0,8,1.191,0.679,0.693,0,0,0
3.044,0,8,1.312,0.405,0.608,0,0,0
2.833,0,8,1.333,0.398,0.582,0,0,0
3.018,0,8,1.446,0.387,0.613,0,0,0
2.927,0,8,1.375,0.404,0.575,0,0,0
2.754,0,8,1.313,0.397,0.539,0,0,0
3.684,0,8,1.45,0.679,0.659,0,0,0
2.875,0,8,1.404,0.401,0.552,0,0,0
2.676,0,8,1.261,0.396,0.524,0,0,0
2.545,0,8,1.081,0.391,0.56,0,0,0
2.517,0,8,1.072,0.4,0.578,0,0,0
3.265,0,8,1.609,0.46,0.705,0,0,0
3.106,0,8,1.254,0.674,0.619,0,0,0
2.866,0,8,1.337,0.403,0.561,0,0,0
2.651,0,8,1.272,0.396,0.513,0,0,0
2.541,0,8,1.068,0.413,0.577,0,0,0
2.649,0,8,1.196,0.388,0.596,0,0,0
2.623,0,8,1.233,0.393,0.533,0,0,0
2.94,0,8,1.154,0.657,0.652,0,0,0
2.832,0,8,1.318,0.401,0.561,0,0,0
2.833,0,8,1.307,0.392,0.619,0,0,0
2.726,0,8,1.211,0.391,0.611,0,0,0
3.114,0,8,1.547,0.4,0.593,0,0,0
2.915,0,8,1.414,0.394,0.568,0,0,0
3.506,0,8,1.379,0.699,0.811,0,0,0
2.866,0,8,1.256,0.404,0.661,0,0,0
2.855,0,8,1.299,0.366,0.663,0,0,0
2.886,0,8,1.409,0.39,0.563,0,0,0
2.645,0,8,1.259,0.387,0.53,0,0,0
2.882,0,8,1.246,0.389,0.73,0,0,0
3.871,0,8,1.75,0.47,1.008,0,0,0
2.865,0,8,1.382,0.407,0.557,0,0,0
2.747,0,8,1.276,0.39,0.56,0,0,0
2.554,0,8,1.184,0.39,0.522,0,0,0
2.741,0,8,1.086,0.377,0.615,0,0,0
2.656,0,8,1.203,0.378,0.581,0,0,0
3.083,0,8,1.261,0.688,0.618,0,0,0
2.797,0,8,1.269,0.404,0.56,0,0,0
2.572,0,8,1.11,0.391,0.573,0,0,0
2.743,0,8,1.219,0.382,0.625,0,0,0
2.703,0,8,1.175,0.385,0.584,0,0,0
2.608,0,8,1.067,0.398,0.624,0,0,0
3.127,0,8,1.107,0.665,0.821,0,0,0
2.73,0,8,1.176,0.403,0.599,0,0,0
2.648,0,8,1.125,0.388,0.614,0,0,0
2.954,0,8,1.372,0.394,0.633,0,0,0
2.884,0,8,1.115,0.394,0.61,0,0,0
2.897,0,8,1.263,0.408,0.681,0,0,0
7.192,0,8,1.507,0.595,4.48,0,0,0
3.117,0,8,1.524,0.406,0.574,0,0,0
3.063,0,8,1.544,0.393,0.599,0,0,0
3.067,0,8,1.447,0.402,0.631,0,0,0
3.097,0,8,1.558,0.377,0.624,0,0,0
2.945,0,8,1.416,0.401,0.59,0,0,0
3.081,0,8,1.313,0.665,0.596,0,0,0
2.726,0,8,1.141,0.405,0.636,0,0,0
2.778,0,8,1.213,0.367,0.649,0,0,0
2.7,0,8,1.251,0.388,0.564,0,0,0
2.558,0,8,1.17,0.387,0.558,0,0,0
2.615,0,8,1.15,0.388,0.615,0,0,0
3.204,0,8,1.407,0.678,0.592,0,0,0
2.847,0,8,1.275,0.405,0.6,0,0,0
2.595,0,8,1.132,0.393,0.547,0,0,0
2.531,0,8,1.1,0.392,0.562,0,0,0
2.611,0,8,1.116,0.389,0.619,0,0,0
2.942,0,8,1.514,0.381,0.566,0,0,0
3.028,0,8,1.301,0.67,0.577,0,0,0
3.133,0,8,1.352,0.407,0.671,0,0,0
2.922,0,8,1.408,0.402,0.595,0,0,0
2.857,0,8,1.229,0.389,0.686,0,0,0
2.829,0,8,1.365,0.378,0.59,0,0,0
2.694,0,8,1.274,0.397,0.548,0,0,0
3.228,0,8,1.252,0.783,0.689,0,0,0
2.764,0,8,1.216,0.404,0.574,0,0,0
2.672,0,8,1.136,0.397,0.612,0,0,0
2.653,0,8,1.124,0.39,0.643,0,0,0
2.484,0,8,1.099,0.391,0.532,0,0,0
2.676,0,8,1.12,0.39,0.669,0,0,0
3.385,0,8,1.221,0.619,1.075,0,0,0
2.805,0,8,1.275,0.417,0.556,0,0,0
2.547,0,8,1.052,0.395,0.597,0,0,0
2.579,0,8,1.154,0.394,0.566,0,0,0
2.56,0,8,1.061,0.378,0.628,0,0,0
2.693,0,8,1.273,0.388,0.551,0,0,0
3.116,0,8,1.1,0.633,0.848,0,0,0
2.632,0,8,1.116,0.406,0.555,0,0,0
2.679,0,8,1.122,0.394,0.643,0,0,0
2.713,0,8,1.229,0.39,0.611,0,0,0
2.792,0,8,1.262,0.394,0.583,0,0,0
2.827,0,8,1.211,0.396,0.736,0,0,0
3.133,0,8,1.215,0.702,0.66,0,0,0
2.828,0,8,1.214,0.412,0.631,0,0,0
2.655,0,8,1.171,0.386,0.59,0,0,0
2.866,0,8,1.315,0.392,0.607,0,0,0
2.63,0,8,1.157,0.388,0.584,0,0,0
2.695,0,8,1.172,0.387,0.632,0,0,0
3.17,0,8,1.317,0.678,0.615,0,0,0
2.928,0,8,1.249,0.411,0.574,0,0,0
2.872,0,8,1.261,0.391,0.606,0,0,0
2.652,0,8,1.224,0.395,0.53,0,0,0
2.788,0,8,1.202,0.398,0.642,0,0,0
3.102,0,8,1.258,0.387,0.58,0,0,0
3.195,0,8,1.308,0.686,0.634,0,0,0
3.202,0,8,1.526,0.401,0.572,0,0,0
2.654,0,8,1.191,0.39,0.561,0,0,0
2.716,0,8,1.173,0.391,0.574,0,0,0
2.905,0,8,1.172,0.491,0.735,0,0,0
2.655,0,8,1.24,0.387,0.528,0,0,0
3.249,0,8,1.208,0.608,0.831,0,0,0
2.856,0,8,1.395,0.4,0.528,0,0,0
2.688,0,8,1.186,0.391,0.606,0,0,0
2.573,0,8,1.067,0.384,0.623,0,0,0
2.803,0,8,1.391,0.389,0.541,0,0,0
2.655,0,8,1.228,0.388,0.564,0,0,0
2.947,0,8,1.171,0.65,0.651,0,0,0
2.993,0,8,1.421,0.404,0.619,0,0,0
2.578,0,8,1.135,0.395,0.564,0,0,0
2.672,0,8,1.231,0.389,0.556,0,0,0
2.673,0,8,1.293,0.388,0.532,0,0,0
2.769,0,8,1.234,0.4,0.619,0,0,0
3.117,0,8,1.327,0.663,0.619,0,0,0
2.883,0,8,1.294,0.4,0.57,0,0,0
2.738,0,8,1.289,0.388,0.525,0,0,0
2.703,0,8,1.313,0.386,0.548,0,0,0
2.682,0,8,1.151,0.388,0.663,0,0,0
2.886,0,8,1.387,0.384,0.609,0,0,0
3.578,0,8,1.781,0.422,0.853,0,0,0
3.074,0,8,1.488,0.402,0.616,0,0,0
2.776,0,8,1.331,0.389,0.559,0,0,0
2.936,0,8,1.381,0.394,0.602,0,0,0
2.543,0,8,1.137,0.367,0.583,0,0,0
2.541,0,8,1.168,0.385,0.508,0,0,0
2.918,0,8,1.16,0.699,0.586,0,0,0
2.507,0,8,1.057,0.404,0.54,0,0,0
2.452,0,8,1.053,0.388,0.548,0,0,0
2.432,0,8,1.028,0.382,0.551,0,0,0
2.527,0,8,1.096,0.389,0.541,0,0,0
2.618,0,8,1.159,0.393,0.554,0,0,0
4.125,0,8,1.011,0.548,1.928,0,0,0
2.982,0,8,1.322,0.406,0.652,0,0,0
2.764,0,8,1.198,0.401,0.627,0,0,0
2.78,0,8,1.228,0.391,0.631,0,0,0
2.749,0,8,1.195,0.387,0.619,0,0,0
3.3,0,8,1.455,0.367,0.886,0,0,0
4.119,0,8,1.603,0.685,1.109,0,0,0
2.973,0,8,1.447,0.404,0.563,0,0,0
2.617,0,8,1.119,0.39,0.596,0,0,0
2.375,0,8,0.975,0.392,0.549,0,0,0
2.605,0,8,0.962,0.42,0.638,0,0,0
2.727,0,8,1.262,0.391,0.58,0,0,0
3.069,0,8,1.061,0.558,0.932,0,0,0
2.725,0,8,1.234,0.407,0.538,0,0,0
2.663,0,8,1.169,0.392,0.567,0,0,0
2.635,0,8,1.081,0.403,0.621,0,0,0
2.767,0,8,1.252,0.37,0.616,0,0,0
2.789,0,8,1.217,0.393,0.545,0,0,0
3.136,0,8,1.174,0.674,0.811,0,0,0
2.896,0,8,1.151,0.404,0.568,0,0,0
2.679,0,8,1.074,0.421,0.65,0,0,0
2.843,0,8,1.263,0.383,0.609,0,0,0
2.744,0,8,1.331,0.388,0.552,0,0,0
2.71,0,8,1.238,0.389,0.614,0,0,0
4.296,0,8,2.165,0.399,1.2,0,0,0
2.784,0,8,1.291,0.384,0.571,0,0,0
2.783,0,8,1.327,0.394,0.554,0,0,0
2.653,0,8,1.309,0.385,0.521,0,0,0
2.64,0,8,1.241,0.389,0.532,0,0,0
2.483,0,8,1.084,0.378,0.565,0,0,0
2.869,0,8,1.187,0.66,0.568,0,0,0
2.798,0,8,1.271,0.405,0.595,0,0,0
2.566,0,8,1.195,0.393,0.527,0,0,0
2.65,0,8,1.129,0.388,0.579,0,0,0
2.667,0,8,1.204,0.381,0.614,0,0,0
2.687,0,8,1.23,0.395,0.565,0,0,0
3.136,0,8,1.241,0.667,0.754,0,0,0
3.034,0,8,1.265,0.401,0.559,0,0,0
2.547,0,8,1.137,0.406,0.514,0,0,0
2.71,0,8,1.283,0.392,0.542,0,0,0
2.73,0,8,1.307,0.388,0.547,0,0,0
2.764,0,8,1.264,0.385,0.622,0,0,0
3.263,0,8,1.264,0.674,0.8,0,0,0
2.672,0,8,1.159,0.41,0.553,0,0,0
2.572,0,8,1.149,0.394,0.543,0,0,0
2.606,0,8,1.155,0.387,0.554,0,0,0
2.599,0,8,1.128,0.395,0.599,0,0,0
2.66,0,8,1.226,0.381,0.578,0,0,0
3.371,0,8,1.42,0.747,0.602,0,0,0
2.617,0,8,1.13,0.4,0.551,0,0,0
2.419,0,8,1.072,0.388,0.508,0,0,0
2.625,0,8,1.061,0.384,0.681,0,0,0
2.684,0,8,1.269,0.384,0.534,0,0,0
2.557,0,8,1.167,0.385,0.544,0,0,0
3.037,0,8,1.131,0.688,0.612,0,0,0
2.685,0,8,1.193,0.402,0.565,0,0,0
2.534,0,8,1.118,0.378,0.551,0,0,0
2.563,0,8,1.153,0.387,0.536,0,0,0
2.513,0,8,1.15,0.39,0.515,0,0,0
2.758,0,8,1.255,0.39,0.613,0,0,0
3.238,0,8,1.377,0.719,0.621,0,0,0
2.8,0,8,1.278,0.403,0.568,0,0,0
2.69,0,8,1.226,0.395,0.57,0,0,0
2.626,0,8,1.098,0.39,0.56,0,0,0
2.888,0,8,1.343,0.394,0.641,0,0,0
3.003,0,8,1.394,0.382,0.734,0,0,0
3.086,0,8,1.266,0.702,0.589,0,0,0
2.781,0,8,1.2,0.399,0.632,0,0,0
2.748,0,8,1.237,0.394,0.59,0,0,0
2.762,0,8,1.198,0.416,0.64,0,0,0
2.817,0,8,1.379,0.385,0.543,0,0,0
2.674,0,8,1.255,0.387,0.55,0,0,0
3.427,0,8,1.22,0.728,0.948,0,0,0
2.967,0,8,1.311,0.402,0.581,0,0,0
2.895,0,8,1.337,0.392,0.68,0,0,0
2.951,0,8,1.456,0.406,0.58,0,0,0
2.82,0,8,1.372,0.4,0.543,0,0,0
2.73,0,8,1.247,0.387,0.576,0,0,0
3.329,0,8,1.241,0.671,0.92,0,0,0
2.901,0,8,1.227,0.403,0.685,0,0,0
2.811,0,8,1.294,0.389,0.581,0,0,0
2.613,0,8,1.139,0.387,0.567,0,0,0
2.655,0,8,1.271,0.385,0.521,0,0,0
2.703,0,8,1.195,0.393,0.615,0,0,0
3.157,0,8,1.413,0.671,0.549,0,0,0
2.915,0,8,1.336,0.408,0.582,0,0,0
2.651,0,8,1.249,0.388,0.534,0,0,0
2.545,0,8,1.098,0.387,0.556,0,0,0
2.785,0,8,1.207,0.4,0.652,0,0,0
2.865,0,8,1.343,0.392,0.599,0,0,0
3.276,0,8,1.239,0.65,0.866,0,0,0
3.08,0,8,1.344,0.405,0.741,0,0,0
2.721,0,8,1.156,0.393,0.642,0,0,0
2.631,0,8,1.236,0.368,0.571,0,0,0
2.909,0,8,1.4,0.389,0.568,0,0,0
2.844,0,8,1.313,0.393,0.631,0,0,0
3.673,0,8,1.691,0.512,0.853,0,0,0
2.906,0,8,1.331,0.403,0.595,0,0,0
2.837,0,8,1.267,0.387,0.64,0,0,0
2.807,0,8,1.284,0.389,0.577,0,0,0
3.083,0,8,1.336,0.391,0.795,0,0,0
2.8,0,8,1.278,0.394,0.601,0,0,0
7.726,0,8,2.196,0.4,4.563,0,0,0
2.999,0,8,1.441,0.409,0.594,0,0,0
2.913,0,8,1.348,0.389,0.606,0,0,0
2.855,0,8,1.327,0.388,0.593,0,0,0
2.976,0,8,1.225,0.414,0.712,0,0,0
2.935,0,8,1.398,0.387,0.634,0,0,0
3.425,0,8,1.379,0.654,0.845,0,0,0
2.942,0,8,1.342,0.402,0.608,0,0,0
2.846,0,8,1.236,0.39,0.663,0,0,0
2.881,0,8,1.343,0.385,0.598,0,0,0
2.99,0,8,1.452,0.386,0.593,0,0,0
2.624,0,8,1.206,0.385,0.536,0,0,0
3.287,0,8,1.187,0.674,0.902,0,0,0
2.835,0,8,1.284,0.415,0.572,0,0,0
2.975,0,8,1.427,0.381,0.617,0,0,0
2.926,0,8,1.281,0.533,0.59,0,0,0
2.681,0,8,1.278,0.386,0.535,0,0,0
2.937,0,8,1.208,0.391,0.68,0,0,0
7.321,0,8,1.761,0.468,4.456,0,0,0
2.73,0,8,1.278,0.412,0.516,0,0,0
2.599,0,8,1.19,0.387,0.535,0,0,0
2.607,0,8,1.139,0.388,0.646,0,0,0
2.702,0,8,1.184,0.364,0.661,0,0,0
2.794,0,8,1.326,0.387,0.563,0,0,0
4.336,0,8,1.257,0.653,1.853,0,0,0
2.794,0,8,1.203,0.402,0.588,0,0,0
2.726,0,8,1.164,0.386,0.633,0,0,0
2.761,0,8,1.302,0.385,0.553,0,0,0
2.676,0,8,1.198,0.393,0.553,0,0,0
2.69,0,8,1.158,0.389,0.607,0,0,0
2.966,0,8,1.178,0.692,0.587,0,0,0
2.858,0,8,1.308,0.375,0.604,0,0,0
2.926,0,8,1.405,0.387,0.571,0,0,0
2.631,0,8,1.193,0.388,0.557,0,0,0
2.815,0,8,1.253,0.387,0.649,0,0,0
2.766,0,8,1.302,0.384,0.577,0,0,0
3.281,0,8,1.208,0.706,0.769,0,0,0
2.864,0,8,1.313,0.4,0.593,0,0,0
2.762,0,8,1.232,0.394,0.6,0,0,0
2.916,0,8,1.426,0.365,0.613,0,0,0
2.984,0,8,1.443,0.387,0.606,0,0,0
2.754,0,8,1.336,0.389,0.53,0,0,0
3.263,0,8,1.289,0.689,0.762,0,0,0
3.345,0,8,1.514,0.412,0.802,0,0,0
2.791,0,8,1.255,0.409,0.577,0,0,0
2.971,0,8,1.398,0.388,0.626,0,0,0
2.733,0,8,1.222,0.388,0.591,0,0,0
2.822,0,8,1.269,0.386,0.651,0,0,0
3.123,0,8,1.315,0.663,0.59,0,0,0
2.661,0,8,1.138,0.424,0.548,0,0,0
2.612,0,8,1.133,0.39,0.562,0,0,0
2.814,0,8,1.316,0.389,0.593,0,0,0
2.779,0,8,1.193,0.392,0.654,0,0,0
2.776,0,8,1.226,0.367,0.644,0,0,0
3.204,0,8,1.28,0.693,0.632,0,0,0
2.82,0,8,1.172,0.404,0.718,0,0,0
2.576,0,8,1.18,0.389,0.532,0,0,0
2.704,0,8,1.2,0.4,0.579,0,0,0
2.728,0,8,1.222,0.391,0.601,0,0,0
2.643,0,8,1.242,0.391,0.515,0,0,0
3.05,0,8,1.234,0.699,0.623,0,0,0
2.914,0,8,1.272,0.431,0.656,0,0,0
2.855,0,8,1.348,0.387,0.581,0,0,0
2.707,0,8,1.251,0.39,0.561,0,0,0
2.838,0,8,1.184,0.388,0.759,0,0,0
2.564,0,8,1.041,0.398,0.615,0,0,0
3.044,0,8,1.183,0.673,0.683,0,0,0
2.699,0,8,1.243,0.405,0.497,0,0,0
2.602,0,8,1.131,0.387,0.575,0,0,0
2.724,0,8,1.129,0.402,0.696,0,0,0
2.935,0,8,1.386,0.388,0.617,0,0,0
2.736,0,8,1.253,0.387,0.587,0,0,0
2.961,0,8,1.125,0.654,0.661,0,0,0
2.727,0,8,1.18,0.406,0.569,0,0,0
2.605,0,8,1.151,0.388,0.553,0,0,0
2.898,0,8,1.364,0.389,0.588,0,0,0
2.761,0,8,1.258,0.389,0.592,0,0,0
2.762,0,8,1.217,0.388,0.623,0,0,0
3.237,0,8,1.276,0.726,0.654,0,0,0
2.891,0,8,1.225,0.425,0.649,0,0,0
2.991,0,8,1.434,0.388,0.548,0,0,0
2.824,0,8,1.291,0.388,0.6,0,0,0
2.879,0,8,1.359,0.389,0.607,0,0,0
3.282,0,8,1.665,0.376,0.699,0,0,0
3.276,0,8,1.37,0.672,0.641,0,0,0
3.241,0,8,1.62,0.503,0.535,0,0,0
3.006,0,8,1.349,0.392,0.706,0,0,0
2.814,0,8,1.173,0.393,0.708,0,0,0
2.819,0,8,1.349,0.394,0.556,0,0,0
2.807,0,8,1.332,0.392,0.529,0,0,0
3.213,0,8,1.103,0.667,0.86,0,0,0
2.667,0,8,1.187,0.403,0.539,0,0,0
2.749,0,8,1.174,0.39,0.653,0,0,0
2.79,0,8,1.355,0.388,0.56,0,0,0
2.876,0,8,1.292,0.389,0.635,0,0,0
2.656,0,8,1.178,0.391,0.583,0,0,0
3.086,0,8,1.18,0.703,0.652,0,0,0
2.833,0,8,1.146,0.478,0.616,0,0,0
2.643,0,8,1.163,0.385,0.595,0,0,0
2.77,0,8,1.221,0.396,0.573,0,0,0
2.665,0,8,1.248,0.388,0.551,0,0,0
2.713,0,8,1.184,0.393,0.652,0,0,0
3.178,0,8,1.309,0.719,0.635,0,0,0
2.768,0,8,1.168,0.395,0.622,0,0,0
2.903,0,8,1.364,0.389,0.585,0,0,0
2.857,0,8,1.367,0.39,0.588,0,0,0
2.771,0,8,1.2,0.39,0.672,0,0,0
2.574,0,8,1.138,0.361,0.58,0,0,0
3.37,0,8,1.473,0.778,0.594,0,0,0
2.986,0,8,1.513,0.404,0.505,0,0,0
2.837,0,8,1.315,0.391,0.577,0,0,0
2.595,0,8,1.124,0.393,0.587,0,0,0
2.641,0,8,1.217,0.376,0.565,0,0,0
2.617,0,8,1.171,0.387,0.569,0,0,0
3.192,0,8,1.196,0.653,0.724,0,0,0
2.872,0,8,1.221,0.405,0.568,0,0,0
2.761,0,8,1.15,0.421,0.686,0,0,0
2.699,0,8,1.265,0.379,0.558,0,0,0
2.906,0,8,1.295,0.388,0.686,0,0,0
2.71,0,8,1.197,0.39,0.619,0,0,0
3.426,0,8,1.565,0.591,0.701,0,0,0
3.272,0,8,1.688,0.394,0.592,0,0,0
2.929,0,8,1.395,0.385,0.596,0,0,0
2.916,0,8,1.445,0.388,0.555,0,0,0
2.942,0,8,1.373,0.391,0.645,0,0,0
2.969,0,8,1.44,0.376,0.618,0,0,0
3.439,0,8,1.427,0.697,0.65,0,0,0
2.944,0,8,1.294,0.403,0.641,0,0,0
2.93,0,8,1.224,0.387,0.759,0,0,0
3.184,0,8,1.513,0.402,0.672,0,0,0
2.848,0,8,1.291,0.39,0.564,0,0,0
2.927,0,8,1.355,0.389,0.632,0,0,0
7.235,0,8,1.475,0.679,4.488,0,0,0
3.215,0,8,1.26,0.409,0.828,0,0,0
3.06,0,8,1.434,0.435,0.616,0,0,0
3.136,0,8,1.488,0.388,0.638,0,0,0
2.936,0,8,1.424,0.4,0.567,0,0,0
3.053,0,8,1.314,0.392,0.745,0,0,0
3.2,0,8,1.387,0.651,0.601,0,0,0
3.193,0,8,1.374,0.421,0.671,0,0,0
3.15,0,8,1.506,0.389,0.633,0,0,0
2.83,0,8,1.228,0.388,0.643,0,0,0
3.123,0,8,1.437,0.388,0.707,0,0,0
3.011,0,8,1.493,0.39,0.579,0,0,0
7.158,0,8,1.648,0.461,4.442,0,0,0
3.291,0,8,1.548,0.409,0.666,0,0,0
3.056,0,8,1.417,0.397,0.636,0,0,0
2.665,0,8,1.175,0.394,0.556,0,0,0
2.805,0,8,1.161,0.397,0.639,0,0,0
3.057,0,8,1.526,0.381,0.594,0,0,0
3.663,0,8,1.733,0.452,0.855,0,0,0
2.946,0,8,1.26,0.405,0.641,0,0,0
3.114,0,8,1.444,0.391,0.696,0,0,0
3.037,0,8,1.367,0.384,0.734,0,0,0
3.08,0,8,1.354,0.384,0.781,0,0,0
2.978,0,8,1.338,0.395,0.645,0,0,0
3.287,0,8,1.358,0.698,0.65,0,0,0
2.978,0,8,1.334,0.402,0.642,0,0,0
3.138,0,8,1.434,0.392,0.715,0,0,0
2.865,0,8,1.307,0.401,0.583,0,0,0
2.826,0,8,1.238,0.388,0.639,0,0,0
3.064,0,8,1.383,0.391,0.708,0,0,0
3.147,0,8,1.229,0.674,0.626,0,0,0
3.385,0,8,1.692,0.404,0.68,0,0,0
2.914,0,8,1.287,0.402,0.626,0,0,0
2.898,0,8,1.297,0.389,0.638,0,0,0
3.12,0,8,1.265,0.392,0.891,0,0,0
2.928,0,8,1.327,0.367,0.692,0,0,0
3.318,0,8,1.478,0.589,0.634,0,0,0
