Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.229,0,8,1.276,0.659,0.689,0,0,0
3.124,0,8,1.365,0.399,0.71,0,0,0
2.968,0,8,1.404,0.386,0.599,0,0,0
3.042,0,8,1.44,0.393,0.647,0,0,0
3.16,0,8,1.426,0.394,0.736,0,0,0
3.025,0,8,1.38,0.382,0.649,0,0,0
7.368,0,8,1.43,0.63,4.657,0,0,0
3.534,0,8,1.507,0.402,0.918,0,0,0
2.924,0,8,1.316,0.393,0.637,0,0,0
3.103,0,8,1.411,0.379,0.72,0,0,0
3.02,0,8,1.407,0.389,0.629,0,0,0
3.148,0,8,1.358,0.387,0.85,0,0,0
3.154,0,8,1.231,0.707,0.648,0,0,0
2.977,0,8,1.353,0.4,0.621,0,0,0
2.84,0,8,1.179,0.407,0.678,0,0,0
2.974,0,8,1.355,0.38,0.649,0,0,0
2.824,0,8,1.215,0.391,0.645,0,0,0
2.846,0,8,1.229,0.393,0.655,0,0,0
3.155,0,8,1.231,0.679,0.675,0,0,0
3.084,0,8,1.378,0.427,0.643,0,0,0
3.074,0,8,1.467,0.387,0.62,0,0,0
2.856,0,8,1.376,0.386,0.584,0,0,0
2.998,0,8,1.351,0.393,0.692,0,0,0
2.829,0,8,1.316,0.365,0.622,0,0,0
3.253,0,8,1.409,0.688,0.589,0,0,0
3.086,0,8,1.535,0.402,0.577,0,0,0
3.023,0,8,1.502,0.391,0.599,0,0,0
2.963,0,8,1.428,0.388,0.636,0,0,0
2.986,0,8,1.454,0.381,0.604,0,0,0
2.824,0,8,1.32,0.385,0.551,0,0,0
3.051,0,8,1.267,0.656,0.594,0,0,0
2.864,0,8,1.358,0.399,0.548,0,0,0
2.728,0,8,1.223,0.389,0.615,0,0,0
2.81,0,8,1.288,0.38,0.622,0,0,0
2.811,0,8,1.332,0.39,0.562,0,0,0
2.822,0,8,1.374,0.39,0.565,0,0,0
3.198,0,8,1.241,0.669,0.788,0,0,0
2.916,0,8,1.388,0.421,0.578,0,0,0
2.791,0,8,1.269,0.389,0.629,0,0,0
2.505,0,8,1.114,0.388,0.52,0,0,0
2.68,0,8,1.215,0.384,0.612,0,0,0
2.702,0,8,1.307,0.391,0.518,0,0,0
4.613,0,8,1.16,0.506,2.401,0,0,0
2.99,0,8,1.191,0.401,0.885,0,0,0
2.681,0,8,1.116,0.422,0.67,0,0,0
2.664,0,8,1.271,0.387,0.529,0,0,0
2.421,0,8,1.073,0.388,0.512,0,0,0
2.667,0,8,1.074,0.387,0.766,0,0,0
2.851,0,8,1.051,0.576,0.7,0,0,0
2.51,0,8,1.071,0.403,0.539,0,0,0
2.422,0,8,1.075,0.389,0.502,0,0,0
2.354,0,8,1.038,0.388,0.502,0,0,0
2.41,0,8,1.025,0.387,0.546,0,0,0
2.542,0,8,1.134,0.377,0.58,0,0,0
3.318,0,8,1.361,0.723,0.75,0,0,0
2.69,0,8,1.291,0.397,0.501,0,0,0
2.501,0,8,1.156,0.387,0.492,0,0,0
2.444,0,8,1.06,0.401,0.546,0,0,0
2.599,0,8,1.268,0.382,0.52,0,0,0
2.463,0,8,1.147,0.389,0.48,0,0,0
3.004,0,8,1.084,0.471,1.013,0,0,0
2.513,0,8,1.06,0.402,0.479,0,0,0
2.636,0,8,1.279,0.378,0.554,0,0,0
2.587,0,8,1.318,0.385,0.472,0,0,0
2.669,0,8,1.227,0.388,0.645,0,0,0
2.693,0,8,1.335,0.395,0.552,0,0,0
3.043,0,8,1.022,0.428,1.162,0,0,0
2.44,0,8,1.047,0.411,0.52,0,0,0
2.497,0,8,1.173,0.385,0.503,0,0,0
2.289,0,8,0.987,0.387,0.479,0,0,0
2.308,0,8,0.974,0.389,0.473,0,0,0
2.373,0,8,1.012,0.377,0.583,0,0,0
3.121,0,8,1.292,0.657,0.728,0,0,0
2.884,0,8,1.347,0.511,0.542,0,0,0
2.511,0,8,1.129,0.387,0.527,0,0,0
2.466,0,8,1.173,0.386,0.479,0,0,0
2.675,0,8,1.047,0.376,0.804,0,0,0
2.64,0,8,1.28,0.39,0.494,0,0,0
3.108,0,8,1.183,0.639,0.801,0,0,0
2.598,0,8,1.191,0.406,0.496,0,0,0
2.496,0,8,1.123,0.387,0.54,0,0,0
2.537,0,8,1.169,0.376,0.539,0,0,0
2.607,0,8,1.167,0.389,0.524,0,0,0
2.575,0,8,1.189,0.385,0.524,0,0,0
3.433,0,8,1.298,0.672,0.753,0,0,0
2.764,0,8,1.207,0.398,0.652,0,0,0
2.744,0,8,1.367,0.389,0.508,0,0,0
2.663,0,8,1.286,0.387,0.513,0,0,0
2.703,0,8,1.268,0.386,0.606,0,0,0
3.036,0,8,1.62,0.378,0.561,0,0,0
7.214,0,8,2.182,0.396,4.104,0,0,0
2.878,0,8,1.425,0.398,0.535,0,0,0
2.872,0,8,1.438,0.39,0.559,0,0,0
2.741,0,8,1.258,0.385,0.601,0,0,0
2.828,0,8,1.291,0.386,0.648,0,0,0
2.971,0,8,1.455,0.392,0.599,0,0,0
7.683,0,8,1.577,0.808,4.735,0,0,0
2.831,0,8,1.137,0.408,0.704,0,0,0
3.163,0,8,1.513,0.402,0.673,0,0,0
3.125,0,8,1.582,0.384,0.621,0,0,0
2.974,0,8,1.426,0.39,0.612,0,0,0
3.092,0,8,1.432,0.396,0.683,0,0,0
4.245,0,8,1.702,0.456,1.336,0,0,0
3.157,0,8,1.51,0.403,0.606,0,0,0
2.851,0,8,1.352,0.387,0.537,0,0,0
2.796,0,8,1.252,0.388,0.6,0,0,0
3.157,0,8,1.471,0.415,0.659,0,0,0
3.442,0,8,1.852,0.392,0.622,0,0,0
3.362,0,8,1.412,0.679,0.655,0,0,0
3.121,0,8,1.201,0.403,0.592,0,0,0
2.561,0,8,1.152,0.391,0.535,0,0,0
2.864,0,8,1.137,0.399,0.805,0,0,0
2.855,0,8,1.387,0.394,0.585,0,0,0
2.721,0,8,1.288,0.392,0.547,0,0,0
3.041,0,8,1.211,0.695,0.639,0,0,0
2.743,0,8,1.203,0.4,0.576,0,0,0
2.954,0,8,1.245,0.594,0.616,0,0,0
2.822,0,8,1.304,0.382,0.593,0,0,0
2.717,0,8,1.204,0.388,0.598,0,0,0
2.772,0,8,1.137,0.389,0.711,0,0,0
3.082,0,8,1.229,0.671,0.627,0,0,0
2.805,0,8,1.268,0.422,0.583,0,0,0
2.896,0,8,1.336,0.389,0.562,0,0,0
2.604,0,8,1.162,0.389,0.543,0,0,0
2.654,0,8,1.233,0.388,0.57,0,0,0
2.707,0,8,1.281,0.369,0.593,0,0,0
3.149,0,8,1.379,0.69,0.568,0,0,0
2.812,0,8,1.323,0.411,0.552,0,0,0
2.543,0,8,1.192,0.389,0.504,0,0,0
2.731,0,8,1.11,0.393,0.516,0,0,0
2.627,0,8,1.149,0.388,0.566,0,0,0
2.83,0,8,1.415,0.397,0.527,0,0,0
3.423,0,8,1.119,0.672,0.846,0,0,0
2.666,0,8,1.209,0.404,0.543,0,0,0
2.518,0,8,1.033,0.391,0.619,0,0,0
2.559,0,8,1.167,0.386,0.531,0,0,0
2.551,0,8,1.168,0.403,0.505,0,0,0
2.616,0,8,1.189,0.386,0.571,0,0,0
2.954,0,8,1.153,0.633,0.708,0,0,0
2.749,0,8,1.249,0.379,0.611,0,0,0
2.716,0,8,1.175,0.458,0.558,0,0,0
2.707,0,8,1.048,0.39,0.77,0,0,0
2.75,0,8,1.208,0.402,0.621,0,0,0
3.087,0,8,1.512,0.401,0.631,0,0,0
4.66,0,8,1.627,0.489,1.885,0,0,0
3.107,0,8,1.389,0.4,0.619,0,0,0
3.005,0,8,1.428,0.387,0.635,0,0,0
2.979,0,8,1.319,0.409,0.697,0,0,0
3.079,0,8,1.57,0.393,0.603,0,0,0
2.875,0,8,1.314,0.39,0.607,0,0,0
3.191,0,8,1.172,0.651,0.784,0,0,0
2.82,0,8,1.222,0.402,0.598,0,0,0
2.871,0,8,1.235,0.402,0.667,0,0,0
2.884,0,8,1.298,0.387,0.647,0,0,0
2.793,0,8,1.285,0.386,0.605,0,0,0
2.778,0,8,1.21,0.387,0.619,0,0,0
3.217,0,8,1.562,0.527,0.59,0,0,0
2.97,0,8,1.347,0.42,0.597,0,0,0
2.924,0,8,1.327,0.39,0.633,0,0,0
2.904,0,8,1.374,0.392,0.613,0,0,0
3.003,0,8,1.42,0.389,0.634,0,0,0
2.868,0,8,1.26,0.37,0.684,0,0,0
3.149,0,8,1.383,0.671,0.57,0,0,0
2.963,0,8,1.331,0.421,0.619,0,0,0
2.925,0,8,1.299,0.392,0.722,0,0,0
2.614,0,8,1.214,0.389,0.543,0,0,0
2.893,0,8,1.143,0.428,0.798,0,0,0
2.812,0,8,1.283,0.382,0.615,0,0,0
3.459,0,8,1.337,0.644,0.94,0,0,0
2.91,0,8,1.269,0.404,0.617,0,0,0
2.866,0,8,1.21,0.392,0.681,0,0,0
3.192,0,8,1.588,0.376,0.656,0,0,0
2.838,0,8,1.308,0.392,0.577,0,0,0
2.886,0,8,1.262,0.389,0.639,0,0,0
3.618,0,8,1.625,0.49,0.819,0,0,0
