Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.679,0,8,1.101,0.399,0.653,0,0,0
2.815,0,8,1.352,0.383,0.574,0,0,0
3.062,0,8,1.093,0.396,1.083,0,0,0
2.59,0,8,1.133,0.4,0.536,0,0,0
2.478,0,8,1.039,0.394,0.562,0,0,0
2.562,0,8,1.016,0.387,0.637,0,0,0
2.58,0,8,1.108,0.388,0.572,0,0,0
2.586,0,8,1.101,0.398,0.573,0,0,0
2.81,0,8,1.07,0.682,0.558,0,0,0
2.688,0,8,1.075,0.407,0.614,0,0,0
2.48,0,8,1.029,0.403,0.536,0,0,0
2.583,0,8,1.15,0.388,0.534,0,0,0
2.5,0,8,1.063,0.393,0.538,0,0,0
2.647,0,8,1.11,0.399,0.626,0,0,0
3.129,0,8,1.329,0.69,0.592,0,0,0
2.86,0,8,1.251,0.441,0.63,0,0,0
2.694,0,8,1.247,0.391,0.554,0,0,0
2.633,0,8,1.206,0.392,0.514,0,0,0
2.558,0,8,1.122,0.388,0.543,0,0,0
2.675,0,8,1.173,0.401,0.589,0,0,0
2.885,0,8,1.159,0.635,0.575,0,0,0
2.768,0,8,1.273,0.406,0.556,0,0,0
2.49,0,8,1.108,0.393,0.516,0,0,0
2.488,0,8,1.056,0.389,0.545,0,0,0
2.582,0,8,1.066,0.42,0.599,0,0,0
2.631,0,8,1.217,0.39,0.525,0,0,0
5.894,0,8,1.138,0.52,3.602,0,0,0
2.503,0,8,1.111,0.402,0.511,0,0,0
2.504,0,8,1.047,0.387,0.594,0,0,0
2.572,0,8,1.093,0.362,0.637,0,0,0
2.474,0,8,1.132,0.386,0.507,0,0,0
2.476,0,8,1.097,0.389,0.531,0,0,0
2.961,0,8,1.098,0.595,0.808,0,0,0
2.564,0,8,1.086,0.403,0.547,0,0,0
2.539,0,8,1.119,0.38,0.568,0,0,0
2.562,0,8,1.147,0.393,0.517,0,0,0
2.427,0,8,1.061,0.392,0.526,0,0,0
2.446,0,8,0.981,0.413,0.584,0,0,0
3.258,0,8,1.154,0.406,1.244,0,0,0
2.583,0,8,1.114,0.405,0.548,0,0,0
2.475,0,8,1.097,0.388,0.532,0,0,0
2.493,0,8,1.089,0.392,0.543,0,0,0
2.588,0,8,1.101,0.375,0.608,0,0,0
2.665,0,8,1.196,0.395,0.552,0,0,0
2.954,0,8,1.028,0.395,1.067,0,0,0
2.57,0,8,1.08,0.404,0.556,0,0,0
2.72,0,8,1.266,0.366,0.59,0,0,0
2.872,0,8,1.311,0.392,0.63,0,0,0
2.714,0,8,1.289,0.389,0.55,0,0,0
2.711,0,8,1.207,0.39,0.631,0,0,0
7.766,0,8,2.166,0.402,4.598,0,0,0
2.924,0,8,1.343,0.4,0.657,0,0,0
2.796,0,8,1.324,0.391,0.583,0,0,0
2.742,0,8,1.255,0.377,0.579,0,0,0
2.807,0,8,1.304,0.38,0.594,0,0,0
2.578,0,8,1.122,0.396,0.558,0,0,0
7.3,0,8,1.493,0.64,4.631,0,0,0
2.752,0,8,1.141,0.421,0.652,0,0,0
2.753,0,8,1.27,0.382,0.59,0,0,0
2.696,0,8,1.2,0.408,0.586,0,0,0
2.869,0,8,1.133,0.394,0.62,0,0,0
2.39,0,8,0.973,0.389,0.568,0,0,0
2.948,0,8,1.221,0.648,0.614,0,0,0
2.758,0,8,1.243,0.4,0.559,0,0,0
2.52,0,8,1.099,0.39,0.549,0,0,0
2.68,0,8,1.17,0.391,0.626,0,0,0
2.654,0,8,1.162,0.379,0.607,0,0,0
2.76,0,8,1.255,0.38,0.595,0,0,0
3.299,0,8,1.418,0.662,0.695,0,0,0
2.625,0,8,1.2,0.404,0.517,0,0,0
2.691,0,8,1.195,0.39,0.608,0,0,0
2.454,0,8,1.076,0.379,0.527,0,0,0
2.806,0,8,1.383,0.387,0.548,0,0,0
3.124,0,8,1.429,0.595,0.632,0,0,0
5.114,0,8,2.331,0.602,1.47,0,0,0
2.835,0,8,1.316,0.4,0.604,0,0,0
2.968,0,8,1.245,0.391,0.557,0,0,0
2.643,0,8,1.208,0.391,0.561,0,0,0
2.789,0,8,1.247,0.394,0.665,0,0,0
2.761,0,8,1.238,0.38,0.615,0,0,0
3.122,0,8,1.52,0.474,0.584,0,0,0
2.879,0,8,1.278,0.399,0.599,0,0,0
2.499,0,8,1.037,0.391,0.588,0,0,0
2.573,0,8,1.029,0.406,0.643,0,0,0
2.749,0,8,1.232,0.391,0.549,0,0,0
2.773,0,8,1.349,0.391,0.545,0,0,0
3.442,0,8,1.258,0.694,0.986,0,0,0
2.879,0,8,1.337,0.412,0.578,0,0,0
2.783,0,8,1.342,0.39,0.537,0,0,0
2.564,0,8,1.146,0.388,0.531,0,0,0
2.603,0,8,1.138,0.404,0.587,0,0,0
2.679,0,8,1.252,0.366,0.593,0,0,0
3.308,0,8,1.074,0.529,1.175,0,0,0
2.796,0,8,1.127,0.543,0.525,0,0,0
2.38,0,8,1.015,0.387,0.522,0,0,0
2.466,0,8,0.99,0.398,0.614,0,0,0
2.575,0,8,1.171,0.377,0.557,0,0,0
2.774,0,8,1.323,0.387,0.545,0,0,0
3.187,0,8,1.312,0.687,0.674,0,0,0
2.905,0,8,1.24,0.4,0.627,0,0,0
2.712,0,8,1.291,0.364,0.567,0,0,0
2.68,0,8,1.2,0.381,0.606,0,0,0
2.716,0,8,1.224,0.39,0.593,0,0,0
2.638,0,8,1.166,0.389,0.602,0,0,0
4.632,0,8,1.858,0.433,1.74,0,0,0
2.993,0,8,1.388,0.405,0.589,0,0,0
2.988,0,8,1.295,0.389,0.745,0,0,0
2.627,0,8,1.167,0.393,0.564,0,0,0
3.057,0,8,1.432,0.404,0.682,0,0,0
2.941,0,8,1.429,0.371,0.618,0,0,0
3.182,0,8,1.329,0.666,0.588,0,0,0
2.972,0,8,1.288,0.408,0.617,0,0,0
2.759,0,8,1.176,0.383,0.642,0,0,0
2.911,0,8,1.384,0.398,0.592,0,0,0
2.678,0,8,1.165,0.392,0.573,0,0,0
2.829,0,8,1.353,0.393,0.557,0,0,0
7.45,0,8,1.642,0.556,4.656,0,0,0
2.779,0,8,1.182,0.4,0.603,0,0,0
2.75,0,8,1.186,0.392,0.575,0,0,0
2.922,0,8,1.346,0.394,0.592,0,0,0
2.704,0,8,1.039,0.418,0.691,0,0,0
2.942,0,8,1.416,0.382,0.617,0,0,0
3.028,0,8,1.221,0.655,0.614,0,0,0
2.847,0,8,1.26,0.403,0.61,0,0,0
2.771,0,8,1.242,0.39,0.607,0,0,0
2.656,0,8,1.117,0.404,0.633,0,0,0
2.813,0,8,1.265,0.382,0.63,0,0,0
2.665,0,8,1.119,0.386,0.611,0,0,0
3.102,0,8,1.192,0.655,0.686,0,0,0
2.745,0,8,1.147,0.403,0.626,0,0,0
2.668,0,8,1.099,0.383,0.636,0,0,0
2.764,0,8,1.266,0.388,0.582,0,0,0
2.611,0,8,1.16,0.387,0.568,0,0,0
2.85,0,8,1.14,0.513,0.688,0,0,0
3.421,0,8,1.305,0.439,1.12,0,0,0
2.901,0,8,1.289,0.404,0.585,0,0,0
2.711,0,8,1.243,0.388,0.565,0,0,0
2.62,0,8,1.026,0.396,0.677,0,0,0
2.753,0,8,1.19,0.391,0.646,0,0,0
2.572,0,8,1.118,0.39,0.552,0,0,0
3.336,0,8,1.213,0.655,0.906,0,0,0
2.861,0,8,1.169,0.429,0.695,0,0,0
2.712,0,8,1.221,0.391,0.597,0,0,0
2.633,0,8,1.142,0.389,0.575,0,0,0
2.549,0,8,1.069,0.387,0.587,0,0,0
2.782,0,8,1.204,0.383,0.68,0,0,0
3.202,0,8,1.244,0.659,0.715,0,0,0
3.096,0,8,1.363,0.602,0.555,0,0,0
2.634,0,8,1.17,0.391,0.552,0,0,0
2.64,0,8,1.117,0.387,0.623,0,0,0
2.717,0,8,1.171,0.38,0.646,0,0,0
2.737,0,8,1.311,0.394,0.535,0,0,0
3.115,0,8,1.252,0.639,0.753,0,0,0
2.692,0,8,1.234,0.402,0.531,0,0,0
2.61,0,8,1.146,0.388,0.587,0,0,0
2.613,0,8,1.198,0.383,0.548,0,0,0
2.625,0,8,1.216,0.39,0.531,0,0,0
2.515,0,8,1.144,0.389,0.52,0,0,0
3.802,0,8,1.226,0.689,1.378,0,0,0
2.649,0,8,1.119,0.443,0.587,0,0,0
2.779,0,8,1.386,0.388,0.518,0,0,0
2.61,0,8,1.155,0.389,0.52,0,0,0
2.483,0,8,1.143,0.386,0.498,0,0,0
2.516,0,8,1.081,0.393,0.607,0,0,0
4.722,0,8,1.292,0.655,2.214,0,0,0
2.688,0,8,1.266,0.4,0.509,0,0,0
2.377,0,8,1.036,0.388,0.513,0,0,0
2.408,0,8,1.024,0.391,0.518,0,0,0
2.407,0,8,0.994,0.38,0.576,0,0,0
2.647,0,8,1.222,0.39,0.547,0,0,0
3.227,0,8,1.26,0.641,0.832,0,0,0
2.748,0,8,1.207,0.404,0.671,0,0,0
2.573,0,8,1.145,0.396,0.595,0,0,0
2.609,0,8,1.25,0.381,0.529,0,0,0
2.53,0,8,1.22,0.394,0.489,0,0,0
2.596,0,8,1.097,0.387,0.658,0,0,0
3.36,0,8,1.305,0.662,0.672,0,0,0
2.564,0,8,1.141,0.404,0.486,0,0,0
2.528,0,8,1.033,0.393,0.664,0,0,0
2.843,0,8,1.019,0.702,0.589,0,0,0
2.832,0,8,1.46,0.389,0.509,0,0,0
2.677,0,8,1.191,0.459,0.54,0,0,0
2.962,0,8,1.098,0.412,0.982,0,0,0
2.542,0,8,1.09,0.404,0.544,0,0,0
2.516,0,8,1.085,0.381,0.559,0,0,0
2.621,0,8,1.213,0.39,0.537,0,0,0
2.649,0,8,1.205,0.388,0.564,0,0,0
2.694,0,8,1.111,0.385,0.66,0,0,0
3.169,0,8,1.275,0.673,0.738,0,0,0
2.811,0,8,1.301,0.401,0.572,0,0,0
2.512,0,8,1.088,0.387,0.552,0,0,0
2.451,0,8,0.995,0.388,0.555,0,0,0
2.588,0,8,1.091,0.392,0.618,0,0,0
2.665,0,8,1.24,0.375,0.55,0,0,0
3.089,0,8,1.165,0.61,0.711,0,0,0
2.755,0,8,1.225,0.403,0.562,0,0,0
2.456,0,8,1.016,0.389,0.573,0,0,0
2.531,0,8,1.138,0.386,0.528,0,0,0
2.454,0,8,1.071,0.392,0.51,0,0,0
2.537,0,8,1.102,0.389,0.529,0,0,0
2.839,0,8,1.075,0.646,0.628,0,0,0
2.5,0,8,1.025,0.415,0.535,0,0,0
2.568,0,8,1.162,0.39,0.529,0,0,0
2.483,0,8,1.082,0.391,0.515,0,0,0
2.473,0,8,1.047,0.388,0.566,0,0,0
2.525,0,8,1.099,0.366,0.594,0,0,0
3.176,0,8,1.227,0.651,0.815,0,0,0
2.776,0,8,1.279,0.409,0.567,0,0,0
2.473,0,8,1.076,0.392,0.521,0,0,0
2.587,0,8,1.137,0.388,0.546,0,0,0
2.65,0,8,1.128,0.393,0.648,0,0,0
2.833,0,8,1.377,0.385,0.596,0,0,0
2.993,0,8,1.276,0.688,0.586,0,0,0
2.826,0,8,1.355,0.404,0.539,0,0,0
2.74,0,8,1.204,0.414,0.648,0,0,0
2.788,0,8,1.342,0.396,0.571,0,0,0
2.574,0,8,1.234,0.389,0.488,0,0,0
2.606,0,8,1.188,0.389,0.571,0,0,0
3.021,0,8,1.287,0.709,0.527,0,0,0
2.808,0,8,1.286,0.399,0.583,0,0,0
2.831,0,8,1.384,0.391,0.541,0,0,0
2.752,0,8,1.329,0.389,0.557,0,0,0
2.67,0,8,1.173,0.388,0.602,0,0,0
2.573,0,8,1.088,0.405,0.647,0,0,0
3.169,0,8,1.2,0.656,0.805,0,0,0
2.704,0,8,1.21,0.408,0.56,0,0,0
2.719,0,8,1.244,0.39,0.559,0,0,0
2.646,0,8,1.148,0.386,0.626,0,0,0
2.773,0,8,1.266,0.38,0.63,0,0,0
2.794,0,8,1.32,0.387,0.571,0,0,0
4.873,0,8,1.098,0.465,2.69,0,0,0
2.922,0,8,1.33,0.405,0.596,0,0,0
2.872,0,8,1.277,0.395,0.658,0,0,0
3.304,0,8,1.427,0.392,0.916,0,0,0
2.894,0,8,1.299,0.391,0.644,0,0,0
2.819,0,8,1.242,0.389,0.678,0,0,0
3.076,0,8,1.175,0.686,0.646,0,0,0
3.06,0,8,1.454,0.402,0.631,0,0,0
2.8,0,8,1.344,0.386,0.535,0,0,0
3.013,0,8,1.303,0.392,0.784,0,0,0
2.798,0,8,1.25,0.389,0.62,0,0,0
2.851,0,8,1.184,0.402,0.708,0,0,0
3.437,0,8,1.463,0.581,0.707,0,0,0
3.018,0,8,1.458,0.4,0.543,0,0,0
3.124,0,8,1.536,0.396,0.623,0,0,0
3.07,0,8,1.347,0.392,0.8,0,0,0
2.995,0,8,1.392,0.384,0.646,0,0,0
2.719,0,8,1.246,0.389,0.554,0,0,0
3.075,0,8,1.248,0.661,0.619,0,0,0
2.787,0,8,1.127,0.4,0.675,0,0,0
2.832,0,8,1.225,0.394,0.664,0,0,0
2.633,0,8,1.115,0.396,0.574,0,0,0
2.867,0,8,1.292,0.384,0.617,0,0,0
2.741,0,8,1.2,0.387,0.612,0,0,0
3.143,0,8,1.107,0.671,0.828,0,0,0
2.828,0,8,1.199,0.403,0.641,0,0,0
2.674,0,8,1.118,0.379,0.633,0,0,0
2.809,0,8,1.199,0.392,0.614,0,0,0
2.653,0,8,1.113,0.39,0.612,0,0,0
2.757,0,8,1.107,0.403,0.702,0,0,0
3.245,0,8,1.321,0.798,0.61,0,0,0
2.905,0,8,1.24,0.407,0.636,0,0,0
2.893,0,8,1.265,0.394,0.607,0,0,0
2.684,0,8,1.17,0.389,0.575,0,0,0
2.925,0,8,1.338,0.391,0.623,0,0,0
3.107,0,8,1.495,0.385,0.671,0,0,0
3.342,0,8,1.311,0.733,0.654,0,0,0
2.936,0,8,1.248,0.403,0.642,0,0,0
2.833,0,8,1.195,0.396,0.668,0,0,0
2.94,0,8,1.338,0.385,0.649,0,0,0
2.786,0,8,1.257,0.39,0.611,0,0,0
2.728,0,8,1.084,0.39,0.676,0,0,0
3.407,0,8,1.268,0.664,0.967,0,0,0
2.893,0,8,1.202,0.418,0.712,0,0,0
2.899,0,8,1.307,0.383,0.65,0,0,0
2.8,0,8,1.305,0.387,0.592,0,0,0
2.905,0,8,1.378,0.388,0.633,0,0,0
2.685,0,8,1.131,0.379,0.642,0,0,0
4.571,0,8,1.535,0.591,1.856,0,0,0
2.822,0,8,1.358,0.404,0.534,0,0,0
2.701,0,8,1.274,0.394,0.541,0,0,0
2.801,0,8,1.344,0.39,0.592,0,0,0
2.702,0,8,1.297,0.377,0.556,0,0,0
2.704,0,8,1.329,0.387,0.513,0,0,0
2.89,0,8,1.187,0.614,0.59,0,0,0
2.744,0,8,1.272,0.4,0.545,0,0,0
2.539,0,8,1.129,0.39,0.548,0,0,0
2.638,0,8,1.229,0.378,0.564,0,0,0
2.623,0,8,1.22,0.393,0.523,0,0,0
2.587,0,8,1.182,0.389,0.524,0,0,0
2.923,0,8,1.152,0.642,0.641,0,0,0
2.735,0,8,1.167,0.447,0.585,0,0,0
2.504,0,8,1.12,0.388,0.517,0,0,0
2.534,0,8,1.157,0.393,0.522,0,0,0
2.601,0,8,1.194,0.398,0.546,0,0,0
2.574,0,8,1.119,0.388,0.592,0,0,0
3.207,0,8,1.186,0.596,0.936,0,0,0
2.756,0,8,1.201,0.403,0.636,0,0,0
2.555,0,8,1.067,0.39,0.627,0,0,0
2.591,0,8,1.161,0.384,0.554,0,0,0
2.539,0,8,1.12,0.39,0.509,0,0,0
2.421,0,8,1.035,0.387,0.514,0,0,0
3.25,0,8,1.29,0.684,0.816,0,0,0
2.761,0,8,1.279,0.428,0.537,0,0,0
2.624,0,8,1.242,0.39,0.51,0,0,0
2.613,0,8,1.231,0.388,0.511,0,0,0
2.558,0,8,1.198,0.391,0.51,0,0,0
2.613,0,8,1.137,0.381,0.632,0,0,0
2.834,0,8,1.186,0.644,0.54,0,0,0
2.839,0,8,1.206,0.439,0.605,0,0,0
2.611,0,8,1.224,0.385,0.539,0,0,0
2.521,0,8,1.124,0.389,0.533,0,0,0
2.605,0,8,1.108,0.391,0.607,0,0,0
2.992,0,8,1.538,0.367,0.609,0,0,0
3.147,0,8,1.302,0.705,0.656,0,0,0
2.992,0,8,1.39,0.402,0.602,0,0,0
2.706,0,8,1.214,0.386,0.578,0,0,0
2.866,0,8,1.136,0.535,0.657,0,0,0
3.264,0,8,1.689,0.385,0.637,0,0,0
2.928,0,8,1.412,0.389,0.589,0,0,0
3.69,0,8,1.356,0.661,1.07,0,0,0
3.108,0,8,1.521,0.405,0.597,0,0,0
3.156,0,8,1.442,0.4,0.711,0,0,0
3.009,0,8,1.463,0.386,0.562,0,0,0
3.338,0,8,1.672,0.491,0.605,0,0,0
2.79,0,8,1.203,0.396,0.626,0,0,0
3.504,0,8,1.401,0.629,0.809,0,0,0
2.942,0,8,1.224,0.448,0.678,0,0,0
2.983,0,8,1.294,0.412,0.648,0,0,0
2.758,0,8,1.208,0.394,0.613,0,0,0
2.841,0,8,1.241,0.391,0.606,0,0,0
3.044,0,8,1.271,0.375,0.709,0,0,0
3.273,0,8,1.354,0.681,0.643,0,0,0
3.307,0,8,1.346,0.409,0.807,0,0,0
2.87,0,8,1.238,0.39,0.647,0,0,0
2.757,0,8,1.155,0.391,0.645,0,0,0
3.001,0,8,1.162,0.555,0.715,0,0,0
2.991,0,8,1.34,0.391,0.656,0,0,0
3.259,0,8,1.274,0.701,0.681,0,0,0
3.132,0,8,1.362,0.435,0.684,0,0,0
3.186,0,8,1.473,0.508,0.665,0,0,0
2.837,0,8,1.348,0.391,0.563,0,0,0
3.134,0,8,1.528,0.391,0.658,0,0,0
2.908,0,8,1.36,0.396,0.655,0,0,0
3.509,0,8,1.51,0.7,0.63,0,0,0
3.112,0,8,1.356,0.402,0.64,0,0,0
2.874,0,8,1.366,0.389,0.563,0,0,0
2.897,0,8,1.293,0.4,0.619,0,0,0
3.124,0,8,1.489,0.382,0.659,0,0,0
2.939,0,8,1.317,0.39,0.647,0,0,0
3.126,0,8,1.175,0.655,0.691,0,0,0
3.155,0,8,1.398,0.402,0.639,0,0,0
2.989,0,8,1.28,0.4,0.707,0,0,0
3.034,0,8,1.456,0.381,0.647,0,0,0
3.165,0,8,1.545,0.388,0.662,0,0,0
3.043,0,8,1.41,0.388,0.672,0,0,0
7.478,0,8,1.792,0.432,4.606,0,0,0
3.121,0,8,1.286,0.395,0.663,0,0,0
3.097,0,8,1.434,0.397,0.684,0,0,0
2.952,0,8,1.382,0.396,0.621,0,0,0
2.919,0,8,1.306,0.39,0.639,0,0,0
2.897,0,8,1.365,0.38,0.596,0,0,0
7.137,0,8,1.344,0.725,4.451,0,0,0
2.952,0,8,1.308,0.403,0.612,0,0,0
2.96,0,8,1.261,0.479,0.63,0,0,0
2.959,0,8,1.356,0.393,0.622,0,0,0
2.821,0,8,1.249,0.394,0.626,0,0,0
2.745,0,8,1.248,0.384,0.581,0,0,0
3.133,0,8,1.159,0.67,0.801,0,0,0
3.024,0,8,1.202,0.404,0.587,0,0,0
2.755,0,8,1.17,0.393,0.667,0,0,0
2.669,0,8,1.134,0.405,0.622,0,0,0
3.036,0,8,1.4,0.459,0.62,0,0,0
2.592,0,8,1.113,0.387,0.584,0,0,0
3.152,0,8,1.17,0.659,0.845,0,0,0
2.911,0,8,1.08,0.401,0.845,0,0,0
2.999,0,8,1.469,0.406,0.61,0,0,0
3.031,0,8,1.451,0.393,0.601,0,0,0
2.967,0,8,1.476,0.398,0.582,0,0,0
2.916,0,8,1.282,0.394,0.678,0,0,0
3.448,0,8,1.653,0.502,0.652,0,0,0
2.855,0,8,1.239,0.4,0.613,0,0,0
2.834,0,8,1.26,0.39,0.621,0,0,0
2.623,0,8,1.163,0.393,0.568,0,0,0
2.742,0,8,1.159,0.408,0.687,0,0,0
2.859,0,8,1.343,0.367,0.639,0,0,0
3.074,0,8,1.207,0.66,0.627,0,0,0
2.908,0,8,1.228,0.408,0.693,0,0,0
2.826,0,8,1.134,0.394,0.591,0,0,0
2.661,0,8,1.065,0.406,0.67,0,0,0
2.784,0,8,1.277,0.382,0.615,0,0,0
2.62,0,8,1.101,0.392,0.61,0,0,0
3.001,0,8,1.108,0.684,0.69,0,0,0
