Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.38,0,8,0.982,0.387,0.549,0,0,0
2.933,0,8,1.176,0.689,0.575,0,0,0
2.65,0,8,1.044,0.401,0.571,0,0,0
2.618,0,8,1.176,0.389,0.54,0,0,0
2.51,0,8,1.141,0.388,0.537,0,0,0
2.541,0,8,1.102,0.39,0.581,0,0,0
2.676,0,8,1.192,0.38,0.593,0,0,0
4.316,0,8,1.267,0.525,1.989,0,0,0
2.787,0,8,1.274,0.401,0.547,0,0,0
2.734,0,8,1.308,0.387,0.546,0,0,0
2.863,0,8,1.322,0.39,0.603,0,0,0
2.79,0,8,1.377,0.397,0.563,0,0,0
2.846,0,8,1.409,0.39,0.553,0,0,0
3.063,0,8,1.272,0.687,0.645,0,0,0
2.834,0,8,1.287,0.41,0.592,0,0,0
2.695,0,8,1.164,0.398,0.615,0,0,0
2.929,0,8,1.408,0.393,0.601,0,0,0
2.721,0,8,1.252,0.397,0.577,0,0,0
2.898,0,8,1.403,0.414,0.607,0,0,0
6.85,0,8,1.569,0.638,4.014,0,0,0
2.791,0,8,1.325,0.4,0.543,0,0,0
2.681,0,8,1.243,0.391,0.541,0,0,0
2.546,0,8,1.126,0.389,0.559,0,0,0
2.732,0,8,1.161,0.427,0.626,0,0,0
2.587,0,8,1.146,0.395,0.573,0,0,0
7.241,0,8,1.14,0.55,5.026,0,0,0
2.695,0,8,1.179,0.404,0.562,0,0,0
2.501,0,8,1.101,0.391,0.519,0,0,0
2.77,0,8,1.232,0.396,0.605,0,0,0
2.698,0,8,1.218,0.382,0.608,0,0,0
2.635,0,8,1.154,0.389,0.571,0,0,0
5.151,0,8,1.079,0.529,2.947,0,0,0
2.753,0,8,1.217,0.401,0.581,0,0,0
2.552,0,8,1.045,0.407,0.625,0,0,0
2.854,0,8,1.378,0.397,0.548,0,0,0
2.742,0,8,1.274,0.394,0.571,0,0,0
2.56,0,8,1.13,0.392,0.602,0,0,0
3.046,0,8,1.151,0.635,0.768,0,0,0
2.687,0,8,1.167,0.402,0.586,0,0,0
2.558,0,8,1.177,0.394,0.5,0,0,0
2.448,0,8,1.119,0.394,0.502,0,0,0
2.438,0,8,1.021,0.391,0.591,0,0,0
2.441,0,8,1.033,0.396,0.566,0,0,0
3.823,0,8,1.143,0.462,1.597,0,0,0
3.271,0,8,1.446,0.78,0.522,0,0,0
2.46,0,8,1.122,0.389,0.504,0,0,0
2.476,0,8,1.128,0.39,0.51,0,0,0
2.671,0,8,1.27,0.397,0.545,0,0,0
2.571,0,8,1.213,0.388,0.517,0,0,0
3.018,0,8,1.163,0.647,0.745,0,0,0
2.616,0,8,1.183,0.404,0.518,0,0,0
2.564,0,8,1.13,0.387,0.573,0,0,0
2.789,0,8,1.375,0.381,0.569,0,0,0
2.629,0,8,1.246,0.388,0.524,0,0,0
2.55,0,8,1.184,0.387,0.521,0,0,0
2.977,0,8,1.1,0.627,0.784,0,0,0
2.805,0,8,1.177,0.451,0.669,0,0,0
2.795,0,8,1.335,0.391,0.549,0,0,0
2.641,0,8,1.195,0.392,0.542,0,0,0
2.637,0,8,1.168,0.389,0.593,0,0,0
2.661,0,8,1.22,0.392,0.545,0,0,0
7.292,0,8,1.152,0.523,5.05,0,0,0
2.752,0,8,1.286,0.403,0.545,0,0,0
2.526,0,8,1.104,0.39,0.585,0,0,0
2.471,0,8,1.08,0.367,0.571,0,0,0
2.745,0,8,1.29,0.387,0.547,0,0,0
2.666,0,8,1.298,0.391,0.527,0,0,0
2.981,0,8,1.216,0.676,0.579,0,0,0
2.837,0,8,1.252,0.403,0.621,0,0,0
2.746,0,8,1.211,0.396,0.598,0,0,0
2.837,0,8,1.322,0.389,0.565,0,0,0
2.825,0,8,1.367,0.388,0.564,0,0,0
3.143,0,8,1.354,0.405,0.856,0,0,0
3.29,0,8,1.139,0.593,1.089,0,0,0
2.721,0,8,1.241,0.398,0.585,0,0,0
2.752,0,8,1.255,0.401,0.561,0,0,0
2.961,0,8,1.232,0.395,0.552,0,0,0
2.733,0,8,1.134,0.388,0.681,0,0,0
2.917,0,8,1.434,0.397,0.554,0,0,0
2.952,0,8,1.152,0.648,0.595,0,0,0
2.598,0,8,1.114,0.404,0.531,0,0,0
2.48,0,8,1.032,0.391,0.538,0,0,0
2.456,0,8,1.045,0.39,0.548,0,0,0
2.507,0,8,1.045,0.382,0.565,0,0,0
2.62,0,8,1.162,0.39,0.519,0,0,0
3.071,0,8,1.117,0.412,1.089,0,0,0
2.656,0,8,1.162,0.402,0.563,0,0,0
2.814,0,8,1.298,0.392,0.625,0,0,0
2.588,0,8,1.174,0.379,0.536,0,0,0
2.651,0,8,1.225,0.394,0.525,0,0,0
2.669,0,8,1.212,0.389,0.548,0,0,0
3.121,0,8,1.187,0.666,0.795,0,0,0
2.648,0,8,1.059,0.424,0.612,0,0,0
2.944,0,8,1.437,0.392,0.593,0,0,0
2.649,0,8,1.182,0.395,0.566,0,0,0
2.935,0,8,1.261,0.394,0.714,0,0,0
2.907,0,8,1.253,0.386,0.691,0,0,0
3.162,0,8,1.276,0.671,0.631,0,0,0
2.703,0,8,1.217,0.404,0.51,0,0,0
2.772,0,8,1.15,0.393,0.59,0,0,0
2.747,0,8,1.163,0.388,0.646,0,0,0
2.647,0,8,1.092,0.394,0.632,0,0,0
2.833,0,8,1.302,0.379,0.625,0,0,0
3.195,0,8,1.291,0.709,0.58,0,0,0
3.318,0,8,1.563,0.532,0.599,0,0,0
3.021,0,8,1.285,0.394,0.772,0,0,0
2.801,0,8,1.21,0.382,0.652,0,0,0
2.795,0,8,1.243,0.393,0.614,0,0,0
2.774,0,8,1.217,0.391,0.61,0,0,0
3.414,0,8,1.213,0.682,0.953,0,0,0
3.025,0,8,1.422,0.414,0.59,0,0,0
2.579,0,8,1.122,0.394,0.553,0,0,0
2.603,0,8,1.08,0.392,0.603,0,0,0
2.752,0,8,1.191,0.365,0.638,0,0,0
2.99,0,8,1.499,0.394,0.575,0,0,0
3.378,0,8,1.377,0.614,0.7,0,0,0
2.933,0,8,1.353,0.407,0.586,0,0,0
2.774,0,8,1.224,0.388,0.608,0,0,0
2.969,0,8,1.363,0.382,0.667,0,0,0
2.83,0,8,1.338,0.391,0.586,0,0,0
2.755,0,8,1.263,0.397,0.599,0,0,0
3.329,0,8,1.208,0.677,0.893,0,0,0
2.955,0,8,1.245,0.409,0.694,0,0,0
3.049,0,8,1.395,0.432,0.66,0,0,0
3.375,0,8,1.685,0.39,0.629,0,0,0
2.972,0,8,1.32,0.388,0.674,0,0,0
2.854,0,8,1.266,0.389,0.654,0,0,0
5.467,0,8,1.799,0.661,2.016,0,0,0
3.064,0,8,1.478,0.403,0.614,0,0,0
2.912,0,8,1.359,0.389,0.599,0,0,0
2.809,0,8,1.279,0.387,0.602,0,0,0
2.823,0,8,1.193,0.387,0.716,0,0,0
2.888,0,8,1.364,0.377,0.607,0,0,0
3.141,0,8,1.172,0.686,0.63,0,0,0
2.907,0,8,1.316,0.402,0.6,0,0,0
2.431,0,8,0.982,0.387,0.557,0,0,0
2.538,0,8,1.003,0.4,0.603,0,0,0
2.661,0,8,1.199,0.385,0.574,0,0,0
2.564,0,8,1.142,0.388,0.55,0,0,0
3.118,0,8,1.144,0.67,0.769,0,0,0
2.602,0,8,1.054,0.419,0.582,0,0,0
2.573,0,8,1.073,0.392,0.574,0,0,0
2.639,0,8,1.192,0.389,0.552,0,0,0
2.587,0,8,1.127,0.391,0.569,0,0,0
2.659,0,8,1.208,0.4,0.574,0,0,0
3.18,0,8,1.451,0.63,0.562,0,0,0
2.838,0,8,1.247,0.414,0.638,0,0,0
2.716,0,8,1.31,0.391,0.531,0,0,0
2.565,0,8,1.171,0.387,0.546,0,0,0
2.53,0,8,1.023,0.394,0.637,0,0,0
2.497,0,8,1.124,0.399,0.505,0,0,0
4.597,0,8,1.071,0.516,2.44,0,0,0
2.778,0,8,1.098,0.403,0.752,0,0,0
2.371,0,8,1.032,0.395,0.502,0,0,0
2.551,0,8,1.088,0.409,0.528,0,0,0
2.546,0,8,1.193,0.377,0.527,0,0,0
2.419,0,8,1.103,0.387,0.485,0,0,0
3.099,0,8,1.108,0.689,0.82,0,0,0
2.558,0,8,1.067,0.402,0.58,0,0,0
2.443,0,8,1.03,0.385,0.589,0,0,0
2.732,0,8,1.151,0.388,0.673,0,0,0
2.398,0,8,1.073,0.389,0.495,0,0,0
2.466,0,8,1.099,0.387,0.551,0,0,0
3.215,0,8,1.329,0.662,0.77,0,0,0
2.657,0,8,1.253,0.4,0.508,0,0,0
2.592,0,8,1.233,0.394,0.49,0,0,0
2.49,0,8,1.171,0.387,0.493,0,0,0
2.595,0,8,1.192,0.402,0.552,0,0,0
2.517,0,8,1.171,0.376,0.524,0,0,0
2.899,0,8,1.09,0.395,0.967,0,0,0
2.476,0,8,1.111,0.401,0.485,0,0,0
2.399,0,8,1.068,0.388,0.481,0,0,0
2.426,0,8,1.024,0.407,0.552,0,0,0
2.527,0,8,1.164,0.376,0.541,0,0,0
2.459,0,8,1.173,0.388,0.479,0,0,0
3.111,0,8,1.061,0.421,1.201,0,0,0
2.61,0,8,1.262,0.398,0.493,0,0,0
2.68,0,8,1.117,0.403,0.749,0,0,0
2.486,0,8,1.198,0.389,0.473,0,0,0
2.609,0,8,1.085,0.376,0.565,0,0,0
2.623,0,8,1.278,0.423,0.499,0,0,0
3.633,0,8,2.134,0.492,0.561,0,0,0
2.722,0,8,1.323,0.405,0.487,0,0,0
2.82,0,8,1.415,0.383,0.563,0,0,0
2.679,0,8,1.33,0.385,0.515,0,0,0
2.929,0,8,1.364,0.388,0.726,0,0,0
2.769,0,8,1.329,0.394,0.58,0,0,0
3.214,0,8,1.395,0.802,0.527,0,0,0
2.875,0,8,1.314,0.51,0.532,0,0,0
2.588,0,8,1.194,0.389,0.525,0,0,0
2.972,0,8,1.39,0.396,0.713,0,0,0
2.72,0,8,1.276,0.383,0.566,0,0,0
2.924,0,8,1.401,0.385,0.608,0,0,0
3.143,0,8,1.428,0.448,0.625,0,0,0
2.808,0,8,1.291,0.403,0.565,0,0,0
2.862,0,8,1.28,0.388,0.668,0,0,0
3.048,0,8,1.449,0.364,0.683,0,0,0
2.933,0,8,1.451,0.388,0.537,0,0,0
2.94,0,8,1.415,0.387,0.605,0,0,0
3.171,0,8,1.341,0.679,0.617,0,0,0
2.928,0,8,1.276,0.4,0.652,0,0,0
2.887,0,8,1.231,0.401,0.67,0,0,0
3.005,0,8,1.465,0.393,0.549,0,0,0
3.107,0,8,1.487,0.392,0.652,0,0,0
3.007,0,8,1.442,0.407,0.612,0,0,0
4.491,0,8,2.096,0.401,1.384,0,0,0
3.529,0,8,1.52,0.513,0.686,0,0,0
3.06,0,8,1.389,0.437,0.632,0,0,0
2.993,0,8,1.237,0.392,0.838,0,0,0
2.954,0,8,1.341,0.372,0.681,0,0,0
2.905,0,8,1.371,0.389,0.561,0,0,0
4.161,0,8,1.733,0.446,1.27,0,0,0
3.034,0,8,1.359,0.401,0.662,0,0,0
2.94,0,8,1.38,0.389,0.59,0,0,0
3.203,0,8,1.552,0.393,0.646,0,0,0
3.007,0,8,1.471,0.394,0.536,0,0,0
3.187,0,8,1.356,0.393,0.828,0,0,0
3.866,0,8,1.626,0.509,0.978,0,0,0
3.244,0,8,1.446,0.405,0.658,0,0,0
3.013,0,8,1.253,0.387,0.696,0,0,0
3.351,0,8,1.444,0.394,0.649,0,0,0
2.885,0,8,1.276,0.392,0.562,0,0,0
2.886,0,8,1.256,0.388,0.649,0,0,0
3.263,0,8,1.522,0.546,0.605,0,0,0
3.182,0,8,1.436,0.404,0.621,0,0,0
3.071,0,8,1.385,0.389,0.67,0,0,0
3.171,0,8,1.484,0.39,0.652,0,0,0
2.901,0,8,1.331,0.387,0.603,0,0,0
2.847,0,8,1.252,0.388,0.658,0,0,0
3.477,0,8,1.634,0.567,0.659,0,0,0
2.959,0,8,1.348,0.402,0.625,0,0,0
2.952,0,8,1.274,0.386,0.691,0,0,0
2.784,0,8,1.207,0.392,0.607,0,0,0
2.83,0,8,1.177,0.404,0.686,0,0,0
2.996,0,8,1.462,0.376,0.622,0,0,0
3.22,0,8,1.476,0.622,0.585,0,0,0
3.137,0,8,1.483,0.403,0.618,0,0,0
2.681,0,8,1.133,0.39,0.633,0,0,0
3.112,0,8,1.411,0.453,0.694,0,0,0
2.931,0,8,1.285,0.419,0.657,0,0,0
2.975,0,8,1.276,0.39,0.75,0,0,0
3.236,0,8,1.181,0.702,0.754,0,0,0
2.894,0,8,1.162,0.403,0.756,0,0,0
2.935,0,8,1.438,0.393,0.606,0,0,0
2.835,0,8,1.332,0.377,0.636,0,0,0
2.538,0,8,1.152,0.385,0.538,0,0,0
2.741,0,8,1.273,0.394,0.594,0,0,0
3.163,0,8,1.477,0.628,0.566,0,0,0
2.807,0,8,1.317,0.402,0.541,0,0,0
2.738,0,8,1.295,0.391,0.542,0,0,0
2.758,0,8,1.371,0.392,0.529,0,0,0
2.627,0,8,1.127,0.397,0.623,0,0,0
2.721,0,8,1.283,0.378,0.579,0,0,0
3.273,0,8,1.317,0.652,0.728,0,0,0
2.564,0,8,1.103,0.404,0.531,0,0,0
2.418,0,8,1.033,0.39,0.518,0,0,0
2.555,0,8,1.09,0.366,0.631,0,0,0
2.669,0,8,1.26,0.39,0.517,0,0,0
2.578,0,8,1.209,0.387,0.517,0,0,0
2.91,0,8,1.185,0.673,0.582,0,0,0
2.717,0,8,1.197,0.403,0.52,0,0,0
2.582,0,8,1.198,0.388,0.513,0,0,0
2.604,0,8,1.217,0.386,0.505,0,0,0
2.59,0,8,1.226,0.391,0.502,0,0,0
2.412,0,8,0.979,0.387,0.569,0,0,0
2.854,0,8,1.207,0.672,0.509,0,0,0
2.575,0,8,1.123,0.4,0.515,0,0,0
2.425,0,8,1.058,0.394,0.523,0,0,0
2.506,0,8,1.04,0.41,0.582,0,0,0
2.622,0,8,1.186,0.386,0.593,0,0,0
2.567,0,8,1.183,0.391,0.505,0,0,0
7.211,0,8,1.29,0.787,4.653,0,0,0
2.745,0,8,1.337,0.404,0.511,0,0,0
2.972,0,8,1.446,0.53,0.525,0,0,0
2.889,0,8,1.384,0.37,0.605,0,0,0
2.878,0,8,1.407,0.388,0.54,0,0,0
2.829,0,8,1.439,0.392,0.521,0,0,0
6.934,0,8,1.382,0.816,4.078,0,0,0
3.672,0,8,1.715,0.404,1.023,0,0,0
2.771,0,8,1.214,0.421,0.635,0,0,0
2.721,0,8,1.301,0.392,0.54,0,0,0
2.659,0,8,1.156,0.389,0.621,0,0,0
2.785,0,8,1.305,0.39,0.588,0,0,0
3.425,0,8,1.62,0.524,0.732,0,0,0
2.998,0,8,1.406,0.438,0.61,0,0,0
2.98,0,8,1.522,0.385,0.553,0,0,0
2.965,0,8,1.531,0.386,0.559,0,0,0
3.061,0,8,1.537,0.387,0.625,0,0,0
2.992,0,8,1.47,0.376,0.61,0,0,0
7.116,0,8,1.807,0.402,4.331,0,0,0
3.114,0,8,1.537,0.405,0.592,0,0,0
2.895,0,8,1.377,0.39,0.584,0,0,0
2.832,0,8,1.307,0.388,0.591,0,0,0
2.858,0,8,1.297,0.388,0.649,0,0,0
3.043,0,8,1.477,0.377,0.645,0,0,0
4.667,0,8,1.813,0.402,1.86,0,0,0
3.265,0,8,1.581,0.41,0.659,0,0,0
2.938,0,8,1.24,0.392,0.711,0,0,0
2.875,0,8,1.211,0.415,0.697,0,0,0
2.991,0,8,1.383,0.381,0.649,0,0,0
2.741,0,8,1.231,0.389,0.584,0,0,0
3.085,0,8,1.196,0.655,0.738,0,0,0
2.723,0,8,1.231,0.402,0.535,0,0,0
3.092,0,8,1.225,0.379,0.879,0,0,0
2.901,0,8,1.428,0.386,0.581,0,0,0
2.912,0,8,1.414,0.386,0.578,0,0,0
2.666,0,8,1.119,0.391,0.624,0,0,0
5.789,0,8,2.302,0.403,2.357,0,0,0
2.781,0,8,1.224,0.419,0.572,0,0,0
3.014,0,8,1.426,0.391,0.622,0,0,0
2.7,0,8,1.213,0.391,0.561,0,0,0
2.861,0,8,1.203,0.402,0.656,0,0,0
2.768,0,8,1.285,0.361,0.594,0,0,0
6.314,0,8,1.535,0.588,3.484,0,0,0
3.081,0,8,1.345,0.399,0.712,0,0,0
2.994,0,8,1.382,0.389,0.613,0,0,0
2.632,0,8,1.103,0.385,0.587,0,0,0
2.756,0,8,1.123,0.415,0.708,0,0,0
3.029,0,8,1.469,0.385,0.62,0,0,0
2.94,0,8,1.158,0.603,0.644,0,0,0
2.695,0,8,1.145,0.404,0.578,0,0,0
2.746,0,8,1.268,0.386,0.612,0,0,0
2.751,0,8,1.269,0.384,0.592,0,0,0
2.675,0,8,1.185,0.387,0.584,0,0,0
2.593,0,8,1.164,0.387,0.564,0,0,0
3.172,0,8,1.243,0.701,0.697,0,0,0
2.846,0,8,1.183,0.403,0.665,0,0,0
3,0,8,1.42,0.384,0.632,0,0,0
3.013,0,8,1.432,0.387,0.613,0,0,0
2.834,0,8,1.376,0.389,0.556,0,0,0
2.821,0,8,1.306,0.399,0.594,0,0,0
3.329,0,8,1.453,0.68,0.639,0,0,0
3.047,0,8,1.447,0.402,0.613,0,0,0
2.669,0,8,1.214,0.388,0.557,0,0,0
2.586,0,8,1.15,0.386,0.561,0,0,0
2.811,0,8,1.183,0.392,0.68,0,0,0
3.018,0,8,1.432,0.386,0.607,0,0,0
3.387,0,8,1.366,0.67,0.713,0,0,0
3.029,0,8,1.289,0.405,0.728,0,0,0
2.853,0,8,1.205,0.388,0.676,0,0,0
2.857,0,8,1.286,0.386,0.629,0,0,0
3.217,0,8,1.396,0.391,0.878,0,0,0
2.831,0,8,1.235,0.398,0.628,0,0,0
3.148,0,8,1.234,0.681,0.647,0,0,0
2.898,0,8,1.322,0.403,0.574,0,0,0
2.585,0,8,1.081,0.387,0.563,0,0,0
3.106,0,8,1.377,0.385,0.705,0,0,0
2.75,0,8,1.27,0.387,0.554,0,0,0
2.841,0,8,1.27,0.389,0.602,0,0,0
2.996,0,8,1.088,0.632,0.689,0,0,0
2.827,0,8,1.28,0.401,0.57,0,0,0
2.913,0,8,1.316,0.411,0.662,0,0,0
3.008,0,8,1.482,0.377,0.61,0,0,0
2.861,0,8,1.465,0.388,0.547,0,0,0
2.778,0,8,1.348,0.385,0.563,0,0,0
3.28,0,8,1.249,0.707,0.83,0,0,0
2.872,0,8,1.308,0.403,0.592,0,0,0
2.701,0,8,1.267,0.388,0.554,0,0,0
2.771,0,8,1.356,0.389,0.563,0,0,0
2.839,0,8,1.311,0.386,0.629,0,0,0
2.762,0,8,1.297,0.377,0.595,0,0,0
3.414,0,8,1.538,0.558,0.674,0,0,0
2.882,0,8,1.307,0.404,0.564,0,0,0
2.566,0,8,1.144,0.408,0.518,0,0,0
2.524,0,8,1.066,0.388,0.564,0,0,0
2.711,0,8,1.311,0.382,0.549,0,0,0
2.716,0,8,1.299,0.39,0.523,0,0,0
3.086,0,8,1.286,0.709,0.569,0,0,0
2.82,0,8,1.119,0.402,0.766,0,0,0
2.517,0,8,1.05,0.397,0.567,0,0,0
2.804,0,8,1.246,0.395,0.643,0,0,0
2.703,0,8,1.201,0.386,0.572,0,0,0
2.853,0,8,1.42,0.396,0.552,0,0,0
3.199,0,8,1.183,0.802,0.698,0,0,0
2.831,0,8,1.215,0.409,0.64,0,0,0
2.854,0,8,1.227,0.398,0.685,0,0,0
3,0,8,1.478,0.387,0.578,0,0,0
2.685,0,8,1.142,0.389,0.606,0,0,0
2.678,0,8,1.148,0.391,0.652,0,0,0
3.318,0,8,1.355,0.792,0.602,0,0,0
2.863,0,8,1.243,0.405,0.639,0,0,0
2.724,0,8,1.11,0.392,0.591,0,0,0
2.657,0,8,1.196,0.39,0.556,0,0,0
2.701,0,8,1.084,0.402,0.677,0,0,0
2.757,0,8,1.15,0.388,0.676,0,0,0
3.042,0,8,1.186,0.664,0.606,0,0,0
2.751,0,8,1.145,0.404,0.597,0,0,0
2.813,0,8,1.225,0.402,0.66,0,0,0
3,0,8,1.363,0.39,0.683,0,0,0
2.877,0,8,1.355,0.387,0.617,0,0,0
2.808,0,8,1.236,0.388,0.649,0,0,0
3.957,0,8,1.632,0.488,1.126,0,0,0
3.112,0,8,1.412,0.413,0.667,0,0,0
2.819,0,8,1.162,0.389,0.669,0,0,0
2.598,0,8,1.159,0.389,0.56,0,0,0
2.597,0,8,1.133,0.396,0.568,0,0,0
2.592,0,8,1.02,0.425,0.645,0,0,0
3.026,0,8,1.205,0.389,0.885,0,0,0
