Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.939,0,8,1.331,0.394,0.632,0,0,0
4.7,0,8,1.27,0.751,1.963,0,0,0
3.004,0,8,1.317,0.403,0.682,0,0,0
2.858,0,8,1.283,0.382,0.635,0,0,0
2.873,0,8,1.324,0.386,0.601,0,0,0
2.84,0,8,1.292,0.389,0.601,0,0,0
2.653,0,8,1.195,0.386,0.571,0,0,0
7.261,0,8,1.591,0.555,4.501,0,0,0
2.888,0,8,1.352,0.382,0.609,0,0,0
2.715,0,8,1.252,0.385,0.558,0,0,0
2.651,0,8,1.182,0.387,0.576,0,0,0
2.611,0,8,1.134,0.388,0.613,0,0,0
2.864,0,8,1.258,0.362,0.728,0,0,0
3.266,0,8,1.32,0.673,0.621,0,0,0
2.854,0,8,1.289,0.402,0.593,0,0,0
2.766,0,8,1.269,0.394,0.592,0,0,0
2.695,0,8,1.18,0.388,0.579,0,0,0
2.747,0,8,1.157,0.365,0.691,0,0,0
2.853,0,8,1.314,0.389,0.596,0,0,0
3.276,0,8,1.296,0.686,0.631,0,0,0
3.176,0,8,1.424,0.404,0.732,0,0,0
2.876,0,8,1.276,0.392,0.634,0,0,0
2.977,0,8,1.302,0.397,0.679,0,0,0
3.054,0,8,1.382,0.387,0.646,0,0,0
2.93,0,8,1.267,0.39,0.647,0,0,0
3.327,0,8,1.243,0.721,0.744,0,0,0
3.043,0,8,1.326,0.403,0.69,0,0,0
3.41,0,8,1.66,0.406,0.755,0,0,0
3.048,0,8,1.539,0.39,0.59,0,0,0
2.927,0,8,1.408,0.389,0.597,0,0,0
3.028,0,8,1.37,0.406,0.729,0,0,0
4.166,0,8,1.846,0.442,1.161,0,0,0
3.04,0,8,1.415,0.397,0.639,0,0,0
3.082,0,8,1.342,0.456,0.608,0,0,0
2.756,0,8,1.277,0.393,0.566,0,0,0
2.816,0,8,1.258,0.387,0.634,0,0,0
3.06,0,8,1.484,0.386,0.641,0,0,0
3.732,0,8,1.348,0.652,1.059,0,0,0
3.023,0,8,1.485,0.403,0.578,0,0,0
2.8,0,8,1.276,0.389,0.583,0,0,0
2.596,0,8,1.14,0.387,0.578,0,0,0
2.839,0,8,1.157,0.364,0.776,0,0,0
2.738,0,8,1.232,0.377,0.612,0,0,0
4.26,0,8,1.136,0.52,1.913,0,0,0
2.608,0,8,1.082,0.404,0.579,0,0,0
2.598,0,8,1.075,0.39,0.58,0,0,0
3.016,0,8,1.419,0.425,0.646,0,0,0
2.899,0,8,1.417,0.39,0.565,0,0,0
2.736,0,8,1.292,0.388,0.571,0,0,0
3.465,0,8,1.374,0.702,0.752,0,0,0
2.947,0,8,1.337,0.402,0.638,0,0,0
2.91,0,8,1.304,0.402,0.681,0,0,0
2.998,0,8,1.477,0.393,0.62,0,0,0
2.809,0,8,1.307,0.389,0.568,0,0,0
2.79,0,8,1.3,0.387,0.627,0,0,0
3.141,0,8,1.288,0.717,0.616,0,0,0
2.691,0,8,1.184,0.428,0.539,0,0,0
2.616,0,8,1.224,0.379,0.54,0,0,0
2.615,0,8,1.173,0.387,0.54,0,0,0
2.527,0,8,1.157,0.388,0.524,0,0,0
2.779,0,8,1.238,0.397,0.511,0,0,0
3.153,0,8,1.332,0.709,0.582,0,0,0
3.118,0,8,1.408,0.4,0.787,0,0,0
2.89,0,8,1.406,0.395,0.56,0,0,0
2.461,0,8,1.047,0.388,0.539,0,0,0
2.738,0,8,1.212,0.392,0.655,0,0,0
2.656,0,8,1.21,0.363,0.573,0,0,0
2.815,0,8,1.171,0.393,0.795,0,0,0
2.738,0,8,1.214,0.401,0.604,0,0,0
2.521,0,8,1.144,0.393,0.511,0,0,0
2.54,0,8,1.1,0.389,0.557,0,0,0
2.513,0,8,1.159,0.386,0.514,0,0,0
2.606,0,8,1.167,0.389,0.524,0,0,0
3.088,0,8,1.17,0.591,0.8,0,0,0
2.672,0,8,1.253,0.403,0.509,0,0,0
2.611,0,8,1.223,0.387,0.543,0,0,0
2.772,0,8,1.35,0.378,0.576,0,0,0
2.611,0,8,1.233,0.389,0.509,0,0,0
2.617,0,8,1.238,0.387,0.516,0,0,0
3.052,0,8,1.3,0.683,0.587,0,0,0
2.793,0,8,1.325,0.404,0.54,0,0,0
2.949,0,8,1.548,0.393,0.523,0,0,0
2.723,0,8,1.308,0.394,0.531,0,0,0
2.738,0,8,1.344,0.386,0.523,0,0,0
2.67,0,8,1.21,0.404,0.581,0,0,0
3.059,0,8,1.296,0.671,0.583,0,0,0
2.928,0,8,1.379,0.396,0.598,0,0,0
2.759,0,8,1.339,0.387,0.525,0,0,0
2.72,0,8,1.314,0.397,0.534,0,0,0
2.747,0,8,1.276,0.398,0.612,0,0,0
2.858,0,8,1.384,0.377,0.572,0,0,0
3.179,0,8,1.363,0.68,0.626,0,0,0
2.907,0,8,1.39,0.4,0.589,0,0,0
2.84,0,8,1.279,0.392,0.662,0,0,0
2.638,0,8,1.172,0.387,0.592,0,0,0
2.619,0,8,1.152,0.362,0.604,0,0,0
2.816,0,8,1.344,0.392,0.564,0,0,0
3.108,0,8,1.25,0.696,0.665,0,0,0
2.759,0,8,1.227,0.406,0.567,0,0,0
2.78,0,8,1.267,0.388,0.614,0,0,0
2.761,0,8,1.203,0.363,0.674,0,0,0
2.774,0,8,1.313,0.387,0.536,0,0,0
2.735,0,8,1.299,0.39,0.557,0,0,0
3.212,0,8,1.297,0.744,0.631,0,0,0
2.812,0,8,1.278,0.403,0.588,0,0,0
2.812,0,8,1.32,0.389,0.539,0,0,0
2.907,0,8,1.327,0.388,0.584,0,0,0
2.79,0,8,1.268,0.391,0.646,0,0,0
2.88,0,8,1.415,0.382,0.573,0,0,0
3.107,0,8,1.436,0.434,0.655,0,0,0
2.826,0,8,1.281,0.401,0.567,0,0,0
2.734,0,8,1.274,0.392,0.558,0,0,0
2.866,0,8,1.297,0.39,0.652,0,0,0
2.904,0,8,1.418,0.392,0.565,0,0,0
3.056,0,8,1.426,0.391,0.643,0,0,0
3.513,0,8,1.35,0.679,0.758,0,0,0
2.803,0,8,1.286,0.401,0.558,0,0,0
2.752,0,8,1.196,0.391,0.634,0,0,0
2.773,0,8,1.301,0.382,0.572,0,0,0
2.811,0,8,1.325,0.384,0.557,0,0,0
2.814,0,8,1.262,0.392,0.565,0,0,0
3.255,0,8,1.305,0.725,0.677,0,0,0
2.843,0,8,1.291,0.402,0.598,0,0,0
2.84,0,8,1.281,0.381,0.621,0,0,0
2.997,0,8,1.309,0.392,0.656,0,0,0
2.827,0,8,1.277,0.395,0.595,0,0,0
2.936,0,8,1.321,0.396,0.664,0,0,0
7.232,0,8,1.417,0.672,4.556,0,0,0
3.031,0,8,1.396,0.398,0.65,0,0,0
3.004,0,8,1.368,0.391,0.53,0,0,0
2.789,0,8,1.249,0.394,0.597,0,0,0
2.93,0,8,1.241,0.391,0.738,0,0,0
3.131,0,8,1.623,0.393,0.596,0,0,0
6.105,0,8,1.386,0.753,3.049,0,0,0
3.016,0,8,1.467,0.405,0.585,0,0,0
2.9,0,8,1.385,0.39,0.587,0,0,0
2.958,0,8,1.367,0.388,0.677,0,0,0
3.027,0,8,1.374,0.393,0.711,0,0,0
2.931,0,8,1.356,0.389,0.594,0,0,0
3.174,0,8,1.276,0.651,0.61,0,0,0
2.938,0,8,1.28,0.402,0.6,0,0,0
2.769,0,8,1.219,0.391,0.598,0,0,0
2.802,0,8,1.214,0.365,0.701,0,0,0
2.927,0,8,1.399,0.385,0.599,0,0,0
2.8,0,8,1.297,0.388,0.598,0,0,0
3.312,0,8,1.235,0.682,0.871,0,0,0
2.97,0,8,1.21,0.404,0.669,0,0,0
2.809,0,8,1.254,0.365,0.63,0,0,0
2.924,0,8,1.388,0.388,0.606,0,0,0
2.892,0,8,1.353,0.391,0.592,0,0,0
2.828,0,8,1.249,0.387,0.654,0,0,0
3.667,0,8,1.606,0.544,0.844,0,0,0
3.003,0,8,1.378,0.399,0.636,0,0,0
3.003,0,8,1.397,0.391,0.602,0,0,0
2.853,0,8,1.279,0.388,0.592,0,0,0
2.842,0,8,1.239,0.388,0.671,0,0,0
2.973,0,8,1.398,0.388,0.637,0,0,0
3.353,0,8,1.265,0.645,0.873,0,0,0
2.901,0,8,1.239,0.403,0.579,0,0,0
2.708,0,8,1.201,0.389,0.588,0,0,0
2.743,0,8,1.16,0.384,0.663,0,0,0
2.951,0,8,1.426,0.388,0.605,0,0,0
2.873,0,8,1.314,0.39,0.6,0,0,0
3.212,0,8,1.294,0.691,0.666,0,0,0
2.774,0,8,1.153,0.416,0.603,0,0,0
2.824,0,8,1.225,0.4,0.641,0,0,0
2.844,0,8,1.316,0.383,0.618,0,0,0
2.7,0,8,1.222,0.392,0.571,0,0,0
2.574,0,8,1.159,0.392,0.541,0,0,0
3.233,0,8,1.15,0.647,0.909,0,0,0
2.784,0,8,1.118,0.443,0.656,0,0,0
2.715,0,8,1.284,0.387,0.546,0,0,0
2.798,0,8,1.365,0.386,0.561,0,0,0
2.812,0,8,1.353,0.384,0.572,0,0,0
2.825,0,8,1.315,0.394,0.642,0,0,0
3.183,0,8,1.389,0.69,0.598,0,0,0
2.828,0,8,1.362,0.399,0.556,0,0,0
2.711,0,8,1.274,0.388,0.551,0,0,0
3.093,0,8,1.576,0.387,0.623,0,0,0
2.677,0,8,1.122,0.399,0.652,0,0,0
2.929,0,8,1.361,0.38,0.676,0,0,0
3.425,0,8,1.221,0.668,0.899,0,0,0
2.968,0,8,1.306,0.403,0.54,0,0,0
2.853,0,8,1.194,0.389,0.74,0,0,0
2.735,0,8,1.116,0.382,0.699,0,0,0
3.206,0,8,1.561,0.387,0.599,0,0,0
2.763,0,8,1.216,0.388,0.604,0,0,0
3.36,0,8,1.292,0.693,0.712,0,0,0
2.826,0,8,1.174,0.398,0.657,0,0,0
3.131,0,8,1.49,0.401,0.674,0,0,0
3.13,0,8,1.546,0.391,0.635,0,0,0
2.982,0,8,1.354,0.389,0.653,0,0,0
3.093,0,8,1.496,0.363,0.687,0,0,0
4.162,0,8,1.744,0.434,1.302,0,0,0
3.234,0,8,1.573,0.401,0.629,0,0,0
2.937,0,8,1.315,0.392,0.634,0,0,0
2.976,0,8,1.312,0.395,0.694,0,0,0
2.74,0,8,1.197,0.362,0.61,0,0,0
3.201,0,8,1.543,0.387,0.655,0,0,0
4.04,0,8,1.505,0.551,1.258,0,0,0
2.887,0,8,1.227,0.403,0.609,0,0,0
2.656,0,8,1.111,0.39,0.614,0,0,0
2.883,0,8,1.26,0.364,0.701,0,0,0
2.789,0,8,1.227,0.384,0.606,0,0,0
2.845,0,8,1.228,0.387,0.651,0,0,0
3.314,0,8,1.289,0.682,0.701,0,0,0
3.033,0,8,1.243,0.402,0.731,0,0,0
2.946,0,8,1.275,0.401,0.675,0,0,0
2.902,0,8,1.317,0.387,0.638,0,0,0
3.327,0,8,1.583,0.53,0.637,0,0,0
2.852,0,8,1.169,0.387,0.71,0,0,0
4.362,0,8,1.845,0.432,1.347,0,0,0
3.16,0,8,1.474,0.404,0.637,0,0,0
2.969,0,8,1.329,0.386,0.641,0,0,0
3.068,0,8,1.448,0.39,0.646,0,0,0
3.013,0,8,1.381,0.387,0.701,0,0,0
3.035,0,8,1.421,0.378,0.666,0,0,0
6.359,0,8,1.646,0.469,3.444,0,0,0
3.097,0,8,1.456,0.401,0.631,0,0,0
3.041,0,8,1.414,0.389,0.661,0,0,0
3.06,0,8,1.356,0.398,0.661,0,0,0
2.966,0,8,1.223,0.373,0.753,0,0,0
3.203,0,8,1.514,0.391,0.658,0,0,0
7.066,0,8,1.53,0.538,4.355,0,0,0
3.042,0,8,1.322,0.404,0.665,0,0,0
3.062,0,8,1.319,0.398,0.661,0,0,0
3.229,0,8,1.212,0.398,0.766,0,0,0
3.12,0,8,1.473,0.38,0.683,0,0,0
3.049,0,8,1.396,0.39,0.64,0,0,0
7.265,0,8,1.487,0.587,4.568,0,0,0
3.219,0,8,1.529,0.403,0.645,0,0,0
3.098,0,8,1.48,0.406,0.67,0,0,0
3.042,0,8,1.449,0.377,0.645,0,0,0
2.973,0,8,1.456,0.386,0.611,0,0,0
2.994,0,8,1.375,0.386,0.683,0,0,0
3.31,0,8,1.445,0.361,0.943,0,0,0
3.128,0,8,1.472,0.421,0.643,0,0,0
2.909,0,8,1.375,0.388,0.606,0,0,0
2.905,0,8,1.452,0.387,0.578,0,0,0
2.956,0,8,1.362,0.388,0.682,0,0,0
2.887,0,8,1.343,0.38,0.642,0,0,0
3.049,0,8,1.228,0.675,0.603,0,0,0
2.792,0,8,1.31,0.402,0.551,0,0,0
2.701,0,8,1.26,0.386,0.562,0,0,0
2.724,0,8,1.233,0.385,0.617,0,0,0
2.712,0,8,1.168,0.393,0.66,0,0,0
2.731,0,8,1.241,0.375,0.598,0,0,0
7.329,0,8,1.217,0.531,5.017,0,0,0
2.777,0,8,1.232,0.403,0.572,0,0,0
2.706,0,8,1.109,0.388,0.699,0,0,0
2.707,0,8,1.121,0.376,0.698,0,0,0
3.089,0,8,1.568,0.39,0.585,0,0,0
2.632,0,8,1.186,0.394,0.562,0,0,0
3.007,0,8,1.242,0.677,0.583,0,0,0
2.707,0,8,1.185,0.405,0.564,0,0,0
2.662,0,8,1.163,0.39,0.596,0,0,0
2.904,0,8,1.438,0.384,0.556,0,0,0
2.571,0,8,1.179,0.386,0.544,0,0,0
2.999,0,8,1.48,0.436,0.579,0,0,0
7.357,0,8,1.193,0.425,4.888,0,0,0
3.436,0,8,1.475,0.698,0.69,0,0,0
2.728,0,8,1.247,0.397,0.566,0,0,0
2.802,0,8,1.31,0.39,0.573,0,0,0
2.839,0,8,1.307,0.396,0.612,0,0,0
2.773,0,8,1.285,0.394,0.595,0,0,0
4.628,0,8,1.672,0.562,1.338,0,0,0
2.969,0,8,1.381,0.402,0.558,0,0,0
2.779,0,8,1.315,0.388,0.568,0,0,0
2.708,0,8,1.261,0.389,0.566,0,0,0
2.744,0,8,1.15,0.397,0.681,0,0,0
2.936,0,8,1.402,0.381,0.617,0,0,0
3.673,0,8,1.304,0.423,1.284,0,0,0
2.885,0,8,1.361,0.408,0.557,0,0,0
2.811,0,8,1.214,0.39,0.675,0,0,0
2.973,0,8,1.331,0.363,0.697,0,0,0
2.981,0,8,1.399,0.389,0.613,0,0,0
2.942,0,8,1.235,0.386,0.759,0,0,0
3.642,0,8,1.538,0.66,0.757,0,0,0
3.134,0,8,1.305,0.543,0.66,0,0,0
2.828,0,8,1.248,0.396,0.614,0,0,0
2.786,0,8,1.235,0.387,0.611,0,0,0
2.872,0,8,1.181,0.391,0.619,0,0,0
2.888,0,8,1.224,0.387,0.721,0,0,0
3.592,0,8,1.405,0.796,0.728,0,0,0
3.023,0,8,1.363,0.437,0.616,0,0,0
2.864,0,8,1.286,0.391,0.616,0,0,0
2.972,0,8,1.211,0.387,0.696,0,0,0
3.005,0,8,1.3,0.38,0.763,0,0,0
3.122,0,8,1.385,0.523,0.633,0,0,0
4.112,0,8,1.378,0.422,1.59,0,0,0
2.975,0,8,1.333,0.403,0.618,0,0,0
2.846,0,8,1.222,0.393,0.675,0,0,0
2.8,0,8,1.214,0.363,0.666,0,0,0
2.979,0,8,1.365,0.385,0.65,0,0,0
2.888,0,8,1.354,0.388,0.597,0,0,0
3.229,0,8,1.264,0.687,0.7,0,0,0
2.782,0,8,1.182,0.4,0.615,0,0,0
2.633,0,8,1.089,0.389,0.604,0,0,0
2.949,0,8,1.277,0.408,0.612,0,0,0
2.801,0,8,1.257,0.388,0.613,0,0,0
2.959,0,8,1.3,0.405,0.687,0,0,0
7.204,0,8,1.531,0.587,4.487,0,0,0
3.05,0,8,1.379,0.399,0.66,0,0,0
3.084,0,8,1.369,0.398,0.621,0,0,0
2.968,0,8,1.398,0.393,0.616,0,0,0
3.01,0,8,1.329,0.417,0.708,0,0,0
3.04,0,8,1.464,0.37,0.664,0,0,0
3.348,0,8,1.448,0.671,0.625,0,0,0
2.958,0,8,1.317,0.404,0.624,0,0,0
2.877,0,8,1.328,0.392,0.612,0,0,0
2.856,0,8,1.234,0.391,0.677,0,0,0
3.023,0,8,1.406,0.381,0.661,0,0,0
2.813,0,8,1.261,0.391,0.596,0,0,0
3.502,0,8,1.483,0.594,0.79,0,0,0
3.057,0,8,1.337,0.402,0.594,0,0,0
2.658,0,8,1.165,0.393,0.577,0,0,0
2.635,0,8,1.057,0.427,0.615,0,0,0
2.715,0,8,1.228,0.397,0.565,0,0,0
2.676,0,8,1.157,0.389,0.603,0,0,0
3.623,0,8,1.463,0.701,0.642,0,0,0
2.722,0,8,1.148,0.411,0.599,0,0,0
2.838,0,8,1.283,0.365,0.636,0,0,0
2.801,0,8,1.383,0.389,0.545,0,0,0
2.769,0,8,1.278,0.389,0.611,0,0,0
2.81,0,8,1.264,0.39,0.653,0,0,0
3.229,0,8,1.326,0.698,0.604,0,0,0
3.073,0,8,1.365,0.395,0.728,0,0,0
2.705,0,8,1.218,0.387,0.589,0,0,0
2.584,0,8,1.138,0.388,0.559,0,0,0
2.848,0,8,1.246,0.389,0.701,0,0,0
2.752,0,8,1.245,0.376,0.624,0,0,0
4.161,0,8,1.917,0.404,1.298,0,0,0
2.855,0,8,1.29,0.399,0.583,0,0,0
2.821,0,8,1.252,0.386,0.656,0,0,0
2.919,0,8,1.374,0.377,0.647,0,0,0
3.049,0,8,1.506,0.386,0.586,0,0,0
2.919,0,8,1.428,0.388,0.587,0,0,0
3.301,0,8,1.172,0.661,0.99,0,0,0
2.858,0,8,1.197,0.399,0.689,0,0,0
2.662,0,8,1.086,0.366,0.67,0,0,0
2.665,0,8,1.144,0.386,0.582,0,0,0
2.711,0,8,1.222,0.386,0.589,0,0,0
2.623,0,8,1.113,0.387,0.63,0,0,0
3.191,0,8,1.312,0.71,0.631,0,0,0
2.874,0,8,1.26,0.423,0.62,0,0,0
2.785,0,8,1.296,0.39,0.572,0,0,0
2.721,0,8,1.185,0.405,0.588,0,0,0
2.81,0,8,1.263,0.396,0.65,0,0,0
3.175,0,8,1.471,0.381,0.601,0,0,0
5.104,0,8,2.079,0.416,1.969,0,0,0
2.848,0,8,1.248,0.404,0.613,0,0,0
3.024,0,8,1.399,0.392,0.718,0,0,0
2.985,0,8,1.365,0.395,0.68,0,0,0
2.797,0,8,1.2,0.366,0.671,0,0,0
2.929,0,8,1.416,0.39,0.537,0,0,0
3.376,0,8,1.31,0.69,0.723,0,0,0
2.779,0,8,1.21,0.399,0.603,0,0,0
2.719,0,8,1.184,0.391,0.594,0,0,0
2.566,0,8,1.071,0.401,0.589,0,0,0
2.707,0,8,1.24,0.394,0.563,0,0,0
2.696,0,8,1.201,0.388,0.576,0,0,0
3.05,0,8,1.322,0.671,0.593,0,0,0
2.787,0,8,1.186,0.404,0.56,0,0,0
2.487,0,8,1.049,0.389,0.549,0,0,0
2.581,0,8,1.067,0.364,0.639,0,0,0
2.856,0,8,1.357,0.388,0.581,0,0,0
2.572,0,8,1.124,0.389,0.552,0,0,0
5.175,0,8,1.028,0.488,3.125,0,0,0
2.51,0,8,1.053,0.402,0.538,0,0,0
2.563,0,8,1.06,0.398,0.611,0,0,0
2.584,0,8,1.104,0.384,0.589,0,0,0
2.662,0,8,1.203,0.391,0.554,0,0,0
2.717,0,8,1.235,0.387,0.606,0,0,0
3.045,0,8,1.321,0.689,0.569,0,0,0
2.824,0,8,1.294,0.4,0.597,0,0,0
2.779,0,8,1.289,0.404,0.617,0,0,0
2.795,0,8,1.304,0.389,0.574,0,0,0
3.117,0,8,1.271,0.642,0.704,0,0,0
2.514,0,8,1.058,0.41,0.571,0,0,0
3.161,0,8,1.219,0.632,0.805,0,0,0
2.978,0,8,1.409,0.436,0.578,0,0,0
2.534,0,8,1.128,0.388,0.553,0,0,0
2.669,0,8,1.171,0.39,0.648,0,0,0
2.845,0,8,1.177,0.38,0.784,0,0,0
2.573,0,8,1.109,0.388,0.559,0,0,0
3.233,0,8,1.198,0.654,0.899,0,0,0
2.728,0,8,1.182,0.401,0.582,0,0,0
2.632,0,8,1.168,0.388,0.585,0,0,0
2.858,0,8,1.352,0.378,0.604,0,0,0
2.743,0,8,1.287,0.393,0.548,0,0,0
2.754,0,8,1.265,0.388,0.563,0,0,0
3.157,0,8,1.184,0.626,0.809,0,0,0
2.923,0,8,1.249,0.413,0.649,0,0,0
2.698,0,8,1.233,0.388,0.545,0,0,0
2.98,0,8,1.267,0.39,0.585,0,0,0
2.643,0,8,1.178,0.391,0.602,0,0,0
2.666,0,8,1.064,0.406,0.665,0,0,0
2.961,0,8,1.252,0.651,0.561,0,0,0
2.83,0,8,1.325,0.4,0.554,0,0,0
3.063,0,8,1.345,0.611,0.577,0,0,0
2.481,0,8,1.101,0.387,0.523,0,0,0
2.588,0,8,1.1,0.387,0.609,0,0,0
2.689,0,8,1.227,0.379,0.616,0,0,0
3.152,0,8,1.228,0.594,0.804,0,0,0
2.776,0,8,1.307,0.403,0.529,0,0,0
2.578,0,8,1.13,0.391,0.56,0,0,0
2.552,0,8,1.106,0.388,0.586,0,0,0
2.841,0,8,1.177,0.392,0.773,0,0,0
2.682,0,8,1.204,0.393,0.566,0,0,0
3.095,0,8,1.175,0.65,0.736,0,0,0
2.71,0,8,1.19,0.402,0.579,0,0,0
2.637,0,8,1.169,0.391,0.558,0,0,0
2.648,0,8,1.138,0.362,0.688,0,0,0
2.699,0,8,1.184,0.393,0.571,0,0,0
2.507,0,8,1.116,0.39,0.525,0,0,0
3.048,0,8,1.106,0.703,0.719,0,0,0
2.655,0,8,1.14,0.405,0.561,0,0,0
2.541,0,8,1.029,0.398,0.61,0,0,0
2.601,0,8,1.177,0.391,0.549,0,0,0
2.589,0,8,1.173,0.388,0.568,0,0,0
2.703,0,8,1.245,0.388,0.582,0,0,0
7.178,0,8,1.967,0.424,4.224,0,0,0
2.673,0,8,1.135,0.4,0.594,0,0,0
2.558,0,8,1.081,0.389,0.573,0,0,0
2.651,0,8,1.228,0.388,0.537,0,0,0
2.586,0,8,1.15,0.386,0.535,0,0,0
2.548,0,8,1.069,0.398,0.621,0,0,0
2.961,0,8,1.256,0.645,0.57,0,0,0
