Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.577,0,8,1.09,0.389,0.564,0,0,0
2.48,0,8,0.992,0.387,0.598,0,0,0
2.584,0,8,1.084,0.391,0.618,0,0,0
2.814,0,8,1.277,0.392,0.59,0,0,0
2.872,0,8,1.126,0.644,0.59,0,0,0
2.978,0,8,1.194,0.401,0.809,0,0,0
2.92,0,8,1.386,0.389,0.567,0,0,0
2.751,0,8,1.235,0.39,0.595,0,0,0
3.162,0,8,1.45,0.403,0.713,0,0,0
3.294,0,8,1.496,0.381,0.903,0,0,0
3.16,0,8,1.344,0.626,0.688,0,0,0
2.747,0,8,1.29,0.404,0.566,0,0,0
2.802,0,8,1.216,0.416,0.665,0,0,0
2.856,0,8,1.366,0.386,0.597,0,0,0
2.812,0,8,1.3,0.388,0.609,0,0,0
2.699,0,8,1.21,0.387,0.594,0,0,0
3.193,0,8,1.208,0.684,0.745,0,0,0
2.719,0,8,1.165,0.399,0.594,0,0,0
2.773,0,8,1.241,0.38,0.616,0,0,0
2.552,0,8,1.066,0.388,0.587,0,0,0
2.589,0,8,1.088,0.395,0.593,0,0,0
2.679,0,8,1.111,0.393,0.674,0,0,0
4.81,0,8,1.497,0.589,2.129,0,0,0
2.863,0,8,1.252,0.397,0.613,0,0,0
2.761,0,8,1.302,0.391,0.557,0,0,0
2.747,0,8,1.243,0.388,0.593,0,0,0
2.847,0,8,1.285,0.366,0.657,0,0,0
3.036,0,8,1.454,0.387,0.678,0,0,0
3.315,0,8,1.366,0.72,0.664,0,0,0
2.909,0,8,1.373,0.402,0.572,0,0,0
2.707,0,8,1.263,0.39,0.556,0,0,0
2.756,0,8,1.242,0.389,0.634,0,0,0
2.742,0,8,1.344,0.364,0.579,0,0,0
2.635,0,8,1.272,0.388,0.505,0,0,0
3.227,0,8,1.174,0.695,0.784,0,0,0
2.626,0,8,1.183,0.386,0.542,0,0,0
2.788,0,8,1.327,0.39,0.578,0,0,0
2.597,0,8,1.156,0.396,0.539,0,0,0
2.639,0,8,1.113,0.39,0.643,0,0,0
2.778,0,8,1.29,0.387,0.562,0,0,0
3.012,0,8,1.224,0.676,0.576,0,0,0
2.698,0,8,1.207,0.396,0.558,0,0,0
2.573,0,8,1.05,0.496,0.53,0,0,0
2.607,0,8,1.127,0.393,0.566,0,0,0
2.722,0,8,1.135,0.368,0.723,0,0,0
2.99,0,8,1.491,0.393,0.588,0,0,0
3.922,0,8,1.496,0.627,1.167,0,0,0
3.032,0,8,1.484,0.411,0.579,0,0,0
2.668,0,8,1.251,0.391,0.551,0,0,0
2.6,0,8,1.173,0.388,0.553,0,0,0
2.868,0,8,1.272,0.366,0.712,0,0,0
2.92,0,8,1.387,0.387,0.582,0,0,0
3.328,0,8,1.251,0.662,0.917,0,0,0
2.786,0,8,1.287,0.402,0.569,0,0,0
2.88,0,8,1.297,0.388,0.656,0,0,0
2.997,0,8,1.485,0.383,0.604,0,0,0
2.858,0,8,1.345,0.386,0.6,0,0,0
2.691,0,8,1.219,0.389,0.573,0,0,0
6.933,0,8,1.638,0.477,3.911,0,0,0
2.763,0,8,1.182,0.401,0.606,0,0,0
2.701,0,8,1.02,0.366,0.797,0,0,0
2.804,0,8,1.308,0.388,0.57,0,0,0
2.711,0,8,1.173,0.389,0.61,0,0,0
2.754,0,8,1.172,0.39,0.687,0,0,0
3.152,0,8,1.359,0.674,0.61,0,0,0
2.785,0,8,1.174,0.404,0.605,0,0,0
3.023,0,8,1.256,0.392,0.651,0,0,0
2.641,0,8,1.106,0.388,0.592,0,0,0
2.621,0,8,1.103,0.389,0.633,0,0,0
2.741,0,8,1.211,0.385,0.606,0,0,0
3.252,0,8,1.23,0.615,0.861,0,0,0
2.893,0,8,1.305,0.403,0.592,0,0,0
2.627,0,8,1.15,0.385,0.556,0,0,0
2.64,0,8,1.09,0.428,0.617,0,0,0
2.928,0,8,1.422,0.384,0.603,0,0,0
2.876,0,8,1.406,0.389,0.592,0,0,0
3.297,0,8,1.381,0.652,0.744,0,0,0
2.809,0,8,1.302,0.403,0.571,0,0,0
2.775,0,8,1.29,0.377,0.609,0,0,0
2.84,0,8,1.338,0.392,0.584,0,0,0
2.772,0,8,1.306,0.388,0.563,0,0,0
2.796,0,8,1.241,0.412,0.666,0,0,0
7.047,0,8,1.533,0.643,4.373,0,0,0
2.709,0,8,1.196,0.399,0.592,0,0,0
2.784,0,8,1.283,0.389,0.562,0,0,0
2.619,0,8,1.171,0.386,0.557,0,0,0
2.803,0,8,1.311,0.388,0.648,0,0,0
2.959,0,8,1.453,0.363,0.678,0,0,0
3.136,0,8,1.358,0.673,0.582,0,0,0
2.85,0,8,1.279,0.402,0.574,0,0,0
2.616,0,8,1.189,0.389,0.559,0,0,0
2.621,0,8,1.133,0.39,0.618,0,0,0
2.729,0,8,1.196,0.379,0.607,0,0,0
2.794,0,8,1.307,0.386,0.56,0,0,0
3.078,0,8,1.247,0.699,0.605,0,0,0
2.825,0,8,1.246,0.403,0.563,0,0,0
2.743,0,8,1.218,0.387,0.624,0,0,0
2.741,0,8,1.272,0.376,0.587,0,0,0
3.205,0,8,1.588,0.39,0.548,0,0,0
2.677,0,8,1.279,0.39,0.548,0,0,0
6.276,0,8,1.284,0.68,3.741,0,0,0
2.632,0,8,1.155,0.404,0.577,0,0,0
2.758,0,8,1.255,0.384,0.632,0,0,0
2.644,0,8,1.202,0.388,0.554,0,0,0
2.431,0,8,0.99,0.388,0.564,0,0,0
2.757,0,8,1.257,0.402,0.608,0,0,0
3.325,0,8,1.373,0.683,0.761,0,0,0
2.942,0,8,1.309,0.399,0.674,0,0,0
3.01,0,8,1.41,0.392,0.581,0,0,0
2.839,0,8,1.321,0.386,0.603,0,0,0
2.747,0,8,1.139,0.392,0.716,0,0,0
3.163,0,8,1.604,0.445,0.591,0,0,0
3.222,0,8,1.386,0.701,0.574,0,0,0
2.819,0,8,1.213,0.402,0.596,0,0,0
2.77,0,8,1.258,0.388,0.587,0,0,0
2.624,0,8,1.139,0.39,0.595,0,0,0
2.71,0,8,1.19,0.379,0.618,0,0,0
2.887,0,8,1.361,0.39,0.585,0,0,0
2.978,0,8,1.127,0.624,0.744,0,0,0
2.793,0,8,1.247,0.4,0.575,0,0,0
2.813,0,8,1.266,0.412,0.622,0,0,0
3.004,0,8,1.464,0.379,0.621,0,0,0
2.734,0,8,1.239,0.391,0.579,0,0,0
2.639,0,8,1.149,0.388,0.575,0,0,0
3.433,0,8,1.281,0.692,0.978,0,0,0
2.827,0,8,1.192,0.417,0.625,0,0,0
2.7,0,8,1.194,0.391,0.602,0,0,0
2.59,0,8,1.144,0.39,0.561,0,0,0
2.722,0,8,1.163,0.387,0.639,0,0,0
3.274,0,8,1.381,0.404,0.965,0,0,0
3.122,0,8,1.238,0.633,0.656,0,0,0
3.213,0,8,1.331,0.402,0.625,0,0,0
2.91,0,8,1.313,0.391,0.648,0,0,0
2.638,0,8,1.189,0.379,0.581,0,0,0
2.731,0,8,1.25,0.392,0.558,0,0,0
2.596,0,8,1.151,0.392,0.58,0,0,0
3.126,0,8,1.179,0.72,0.737,0,0,0
2.891,0,8,1.168,0.416,0.739,0,0,0
2.705,0,8,1.251,0.391,0.553,0,0,0
2.769,0,8,1.179,0.391,0.634,0,0,0
2.608,0,8,1.1,0.389,0.584,0,0,0
2.733,0,8,1.198,0.395,0.642,0,0,0
3.364,0,8,1.366,0.729,0.693,0,0,0
2.795,0,8,1.283,0.409,0.564,0,0,0
2.89,0,8,1.315,0.396,0.67,0,0,0
2.63,0,8,1.159,0.394,0.56,0,0,0
2.756,0,8,1.246,0.364,0.632,0,0,0
2.916,0,8,1.361,0.379,0.632,0,0,0
3.061,0,8,1.219,0.392,0.895,0,0,0
2.804,0,8,1.117,0.402,0.743,0,0,0
2.668,0,8,1.112,0.39,0.673,0,0,0
2.724,0,8,1.254,0.379,0.569,0,0,0
2.753,0,8,1.302,0.386,0.573,0,0,0
2.692,0,8,1.254,0.393,0.559,0,0,0
2.961,0,8,1.173,0.707,0.597,0,0,0
2.702,0,8,1.187,0.403,0.59,0,0,0
2.654,0,8,1.229,0.384,0.548,0,0,0
2.605,0,8,1.185,0.387,0.534,0,0,0
2.626,0,8,1.208,0.386,0.557,0,0,0
2.848,0,8,1.358,0.367,0.643,0,0,0
7.263,0,8,1.779,0.477,4.467,0,0,0
2.927,0,8,1.425,0.403,0.539,0,0,0
2.883,0,8,1.437,0.394,0.554,0,0,0
2.528,0,8,1.149,0.389,0.513,0,0,0
2.649,0,8,1.129,0.389,0.653,0,0,0
2.793,0,8,1.303,0.388,0.569,0,0,0
3.334,0,8,1.236,0.754,0.616,0,0,0
2.603,0,8,1.158,0.404,0.539,0,0,0
2.767,0,8,1.149,0.406,0.6,0,0,0
2.979,0,8,1.509,0.382,0.59,0,0,0
2.614,0,8,1.195,0.396,0.562,0,0,0
2.591,0,8,1.21,0.389,0.518,0,0,0
2.934,0,8,1.213,0.688,0.538,0,0,0
2.848,0,8,1.172,0.407,0.585,0,0,0
2.692,0,8,1.186,0.394,0.603,0,0,0
2.628,0,8,1.219,0.387,0.516,0,0,0
2.854,0,8,1.195,0.418,0.74,0,0,0
2.908,0,8,1.226,0.408,0.633,0,0,0
3.016,0,8,1.264,0.684,0.555,0,0,0
2.8,0,8,1.27,0.401,0.577,0,0,0
2.704,0,8,1.281,0.389,0.544,0,0,0
2.702,0,8,1.207,0.391,0.603,0,0,0
2.843,0,8,1.253,0.383,0.695,0,0,0
2.863,0,8,1.428,0.389,0.528,0,0,0
7.181,0,8,1.181,0.525,4.951,0,0,0
2.742,0,8,1.226,0.404,0.564,0,0,0
2.611,0,8,1.142,0.387,0.568,0,0,0
2.645,0,8,1.106,0.377,0.659,0,0,0
2.611,0,8,1.159,0.385,0.541,0,0,0
2.737,0,8,1.267,0.388,0.592,0,0,0
2.88,0,8,1.104,0.609,0.681,0,0,0
2.73,0,8,1.229,0.4,0.557,0,0,0
2.893,0,8,1.1,0.395,0.883,0,0,0
2.657,0,8,1.203,0.386,0.571,0,0,0
2.792,0,8,1.306,0.391,0.579,0,0,0
2.652,0,8,1.129,0.4,0.613,0,0,0
2.962,0,8,1.2,0.664,0.563,0,0,0
2.784,0,8,1.22,0.418,0.584,0,0,0
2.784,0,8,1.315,0.386,0.575,0,0,0
2.667,0,8,1.134,0.388,0.66,0,0,0
2.768,0,8,1.163,0.394,0.664,0,0,0
2.729,0,8,1.295,0.378,0.56,0,0,0
3.124,0,8,1.204,0.653,0.785,0,0,0
2.65,0,8,1.14,0.404,0.559,0,0,0
2.742,0,8,1.157,0.396,0.677,0,0,0
2.749,0,8,1.294,0.386,0.598,0,0,0
2.513,0,8,1.096,0.392,0.559,0,0,0
2.452,0,8,0.994,0.389,0.589,0,0,0
3.073,0,8,1.144,0.716,0.699,0,0,0
2.939,0,8,1.351,0.4,0.627,0,0,0
2.773,0,8,1.192,0.377,0.659,0,0,0
2.76,0,8,1.212,0.385,0.589,0,0,0
2.57,0,8,1.156,0.39,0.545,0,0,0
2.743,0,8,1.226,0.408,0.645,0,0,0
3.156,0,8,1.44,0.682,0.534,0,0,0
2.872,0,8,1.281,0.399,0.63,0,0,0
2.882,0,8,1.334,0.391,0.585,0,0,0
3.021,0,8,1.499,0.388,0.587,0,0,0
2.943,0,8,1.244,0.398,0.766,0,0,0
2.956,0,8,1.44,0.382,0.608,0,0,0
3.091,0,8,1.255,0.658,0.584,0,0,0
3.189,0,8,1.487,0.406,0.608,0,0,0
2.811,0,8,1.276,0.389,0.605,0,0,0
2.804,0,8,1.264,0.388,0.639,0,0,0
3.207,0,8,1.667,0.383,0.608,0,0,0
2.757,0,8,1.232,0.388,0.593,0,0,0
3.166,0,8,1.341,0.663,0.621,0,0,0
3.019,0,8,1.238,0.402,0.795,0,0,0
3.019,0,8,1.367,0.408,0.683,0,0,0
2.982,0,8,1.416,0.382,0.619,0,0,0
2.88,0,8,1.397,0.387,0.58,0,0,0
2.715,0,8,1.193,0.396,0.595,0,0,0
5.286,0,8,1.694,0.598,2.127,0,0,0
2.837,0,8,1.171,0.442,0.647,0,0,0
2.928,0,8,1.304,0.389,0.664,0,0,0
2.753,0,8,1.256,0.39,0.581,0,0,0
2.826,0,8,1.25,0.389,0.655,0,0,0
2.705,0,8,1.225,0.38,0.595,0,0,0
3.1,0,8,1.259,0.666,0.611,0,0,0
2.641,0,8,1.167,0.412,0.536,0,0,0
2.701,0,8,1.241,0.387,0.563,0,0,0
2.648,0,8,1.174,0.387,0.577,0,0,0
2.699,0,8,1.027,0.399,0.762,0,0,0
2.782,0,8,1.257,0.385,0.635,0,0,0
3.102,0,8,1.183,0.704,0.64,0,0,0
2.633,0,8,1.127,0.403,0.554,0,0,0
2.526,0,8,1.051,0.388,0.571,0,0,0
2.582,0,8,1.105,0.392,0.58,0,0,0
2.684,0,8,1.201,0.38,0.595,0,0,0
2.74,0,8,1.341,0.389,0.539,0,0,0
3.261,0,8,1.339,0.691,0.688,0,0,0
2.774,0,8,1.244,0.402,0.569,0,0,0
2.861,0,8,1.28,0.387,0.644,0,0,0
2.817,0,8,1.322,0.39,0.572,0,0,0
2.758,0,8,1.326,0.39,0.551,0,0,0
2.818,0,8,1.229,0.391,0.673,0,0,0
4.208,0,8,1.512,1.03,0.796,0,0,0
2.956,0,8,1.269,0.383,0.754,0,0,0
3.147,0,8,1.414,0.528,0.649,0,0,0
2.842,0,8,1.342,0.39,0.583,0,0,0
2.864,0,8,1.164,0.389,0.793,0,0,0
2.716,0,8,1.258,0.365,0.586,0,0,0
3.275,0,8,1.42,0.723,0.586,0,0,0
2.681,0,8,1.179,0.402,0.58,0,0,0
2.579,0,8,1.185,0.39,0.526,0,0,0
2.562,0,8,1.092,0.399,0.595,0,0,0
2.719,0,8,1.253,0.378,0.59,0,0,0
2.553,0,8,1.205,0.389,0.517,0,0,0
2.936,0,8,1.136,0.657,0.645,0,0,0
2.55,0,8,1.111,0.399,0.517,0,0,0
2.567,0,8,1.049,0.4,0.618,0,0,0
2.768,0,8,1.314,0.394,0.561,0,0,0
2.713,0,8,1.282,0.389,0.541,0,0,0
2.68,0,8,1.181,0.389,0.591,0,0,0
3.18,0,8,1.257,0.66,0.785,0,0,0
2.759,0,8,1.197,0.423,0.59,0,0,0
2.809,0,8,1.32,0.385,0.577,0,0,0
2.516,0,8,1.147,0.384,0.531,0,0,0
2.566,0,8,1.118,0.386,0.563,0,0,0
2.678,0,8,1.143,0.361,0.668,0,0,0
3.443,0,8,1.215,0.577,1.163,0,0,0
2.72,0,8,1.18,0.407,0.571,0,0,0
2.543,0,8,1.118,0.388,0.536,0,0,0
2.713,0,8,1.188,0.389,0.622,0,0,0
2.613,0,8,1.191,0.381,0.54,0,0,0
2.543,0,8,1.159,0.388,0.529,0,0,0
2.927,0,8,1.13,0.647,0.639,0,0,0
2.632,0,8,1.108,0.404,0.555,0,0,0
2.529,0,8,1.019,0.387,0.586,0,0,0
2.94,0,8,1.435,0.387,0.587,0,0,0
2.773,0,8,1.274,0.389,0.583,0,0,0
2.49,0,8,1.1,0.387,0.527,0,0,0
3.062,0,8,1.146,0.689,0.656,0,0,0
3.282,0,8,1.364,0.42,0.93,0,0,0
2.542,0,8,1.066,0.386,0.577,0,0,0
2.46,0,8,1.016,0.389,0.578,0,0,0
2.387,0,8,0.963,0.393,0.537,0,0,0
2.682,0,8,0.987,0.4,0.798,0,0,0
7.271,0,8,1.842,0.422,4.493,0,0,0
2.666,0,8,1.23,0.401,0.525,0,0,0
2.763,0,8,1.338,0.392,0.554,0,0,0
2.68,0,8,1.234,0.391,0.537,0,0,0
2.634,0,8,1.19,0.386,0.569,0,0,0
2.772,0,8,1.214,0.387,0.698,0,0,0
2.91,0,8,1.141,0.684,0.589,0,0,0
2.681,0,8,1.142,0.401,0.597,0,0,0
2.609,0,8,1.124,0.389,0.562,0,0,0
2.596,0,8,1.052,0.409,0.636,0,0,0
2.809,0,8,1.323,0.379,0.594,0,0,0
2.572,0,8,1.113,0.389,0.576,0,0,0
2.92,0,8,1.141,0.67,0.607,0,0,0
2.656,0,8,1.141,0.404,0.555,0,0,0
2.65,0,8,1.053,0.421,0.645,0,0,0
2.629,0,8,1.161,0.382,0.588,0,0,0
2.798,0,8,1.241,0.389,0.69,0,0,0
2.626,0,8,1.144,0.389,0.573,0,0,0
3.381,0,8,1.27,0.684,0.926,0,0,0
2.789,0,8,1.197,0.399,0.615,0,0,0
2.701,0,8,1.2,0.391,0.557,0,0,0
2.51,0,8,1.096,0.394,0.519,0,0,0
3.491,0,8,2.04,0.384,0.565,0,0,0
2.584,0,8,1.099,0.414,0.578,0,0,0
3.306,0,8,1.287,0.669,0.845,0,0,0
2.902,0,8,1.329,0.406,0.605,0,0,0
2.824,0,8,1.336,0.392,0.583,0,0,0
2.665,0,8,1.134,0.389,0.615,0,0,0
2.564,0,8,1.119,0.39,0.573,0,0,0
2.79,0,8,1.254,0.389,0.603,0,0,0
3.145,0,8,1.23,0.679,0.629,0,0,0
2.754,0,8,1.096,0.402,0.658,0,0,0
2.6,0,8,1.084,0.393,0.574,0,0,0
2.587,0,8,1.109,0.37,0.601,0,0,0
2.632,0,8,1.15,0.397,0.557,0,0,0
2.683,0,8,1.22,0.393,0.564,0,0,0
3.02,0,8,1.176,0.667,0.619,0,0,0
2.83,0,8,1.184,0.408,0.608,0,0,0
2.771,0,8,1.269,0.379,0.622,0,0,0
2.864,0,8,1.244,0.397,0.653,0,0,0
2.798,0,8,1.148,0.393,0.559,0,0,0
2.634,0,8,1.158,0.394,0.614,0,0,0
3.153,0,8,1.368,0.675,0.568,0,0,0
2.847,0,8,1.305,0.403,0.593,0,0,0
2.672,0,8,1.218,0.389,0.54,0,0,0
2.676,0,8,1.307,0.387,0.522,0,0,0
2.683,0,8,1.219,0.389,0.604,0,0,0
2.89,0,8,1.501,0.382,0.537,0,0,0
3.607,0,8,1.574,0.555,0.942,0,0,0
2.967,0,8,1.441,0.408,0.545,0,0,0
3.108,0,8,1.59,0.491,0.543,0,0,0
2.785,0,8,1.272,0.388,0.605,0,0,0
2.759,0,8,1.26,0.363,0.654,0,0,0
2.622,0,8,1.123,0.387,0.583,0,0,0
3.06,0,8,1.263,0.719,0.598,0,0,0
2.808,0,8,1.17,0.403,0.569,0,0,0
2.69,0,8,1.07,0.415,0.654,0,0,0
2.685,0,8,1.119,0.524,0.558,0,0,0
2.67,0,8,1.196,0.388,0.563,0,0,0
2.495,0,8,1.117,0.389,0.522,0,0,0
3.269,0,8,1.17,0.7,0.884,0,0,0
2.62,0,8,1.06,0.415,0.621,0,0,0
2.714,0,8,1.23,0.39,0.571,0,0,0
2.489,0,8,1.112,0.394,0.521,0,0,0
2.478,0,8,1.057,0.386,0.571,0,0,0
2.664,0,8,1.207,0.383,0.586,0,0,0
3.094,0,8,1.246,0.693,0.62,0,0,0
2.818,0,8,1.233,0.402,0.555,0,0,0
3.182,0,8,1.664,0.392,0.602,0,0,0
2.595,0,8,1.16,0.405,0.555,0,0,0
2.855,0,8,1.375,0.392,0.58,0,0,0
2.658,0,8,1.213,0.392,0.572,0,0,0
3.276,0,8,1.184,0.655,0.911,0,0,0
2.81,0,8,1.164,0.4,0.68,0,0,0
2.676,0,8,1.114,0.404,0.637,0,0,0
2.64,0,8,1.187,0.39,0.569,0,0,0
2.558,0,8,1.161,0.389,0.539,0,0,0
2.518,0,8,1.082,0.387,0.544,0,0,0
3.243,0,8,1.071,0.634,1.039,0,0,0
2.703,0,8,1.173,0.423,0.554,0,0,0
2.748,0,8,1.305,0.387,0.548,0,0,0
2.624,0,8,1.232,0.386,0.534,0,0,0
2.595,0,8,1.196,0.389,0.544,0,0,0
2.716,0,8,1.181,0.398,0.646,0,0,0
2.987,0,8,1.251,0.69,0.56,0,0,0
2.931,0,8,1.42,0.406,0.551,0,0,0
2.672,0,8,1.238,0.391,0.532,0,0,0
2.627,0,8,1.229,0.391,0.545,0,0,0
2.659,0,8,1.174,0.367,0.629,0,0,0
2.662,0,8,1.23,0.388,0.557,0,0,0
3.318,0,8,1.336,0.812,0.688,0,0,0
2.554,0,8,1.146,0.399,0.512,0,0,0
2.521,0,8,1.064,0.388,0.597,0,0,0
2.713,0,8,1.3,0.391,0.549,0,0,0
2.664,0,8,1.287,0.384,0.506,0,0,0
2.552,0,8,1.146,0.385,0.523,0,0,0
3.116,0,8,1.138,0.693,0.835,0,0,0
2.571,0,8,1.137,0.4,0.567,0,0,0
2.573,0,8,1.228,0.391,0.498,0,0,0
2.529,0,8,1.227,0.388,0.495,0,0,0
2.524,0,8,1.146,0.386,0.542,0,0,0
2.651,0,8,1.084,0.416,0.637,0,0,0
3.143,0,8,1.507,0.597,0.567,0,0,0
2.999,0,8,1.388,0.4,0.596,0,0,0
2.485,0,8,1.112,0.388,0.529,0,0,0
2.505,0,8,1.089,0.461,0.52,0,0,0
2.613,0,8,1.133,0.363,0.643,0,0,0
2.763,0,8,1.33,0.378,0.565,0,0,0
3.18,0,8,1.25,0.669,0.671,0,0,0
2.727,0,8,1.297,0.405,0.519,0,0,0
2.538,0,8,1.088,0.39,0.573,0,0,0
2.791,0,8,1.163,0.387,0.731,0,0,0
2.597,0,8,1.237,0.387,0.524,0,0,0
2.582,0,8,1.123,0.386,0.543,0,0,0
2.947,0,8,1.154,0.673,0.638,0,0,0
2.736,0,8,1.209,0.4,0.557,0,0,0
2.84,0,8,1.279,0.388,0.586,0,0,0
2.69,0,8,1.292,0.391,0.52,0,0,0
2.533,0,8,1.146,0.39,0.515,0,0,0
2.661,0,8,1.151,0.415,0.597,0,0,0
2.968,0,8,1.223,0.675,0.559,0,0,0
2.676,0,8,1.033,0.404,0.664,0,0,0
2.767,0,8,1.248,0.397,0.63,0,0,0
2.87,0,8,1.218,0.39,0.703,0,0,0
2.555,0,8,1.098,0.391,0.573,0,0,0
2.622,0,8,1.188,0.391,0.583,0,0,0
3.311,0,8,1.373,0.745,0.686,0,0,0
2.629,0,8,1.172,0.403,0.539,0,0,0
2.48,0,8,1.101,0.389,0.515,0,0,0
2.516,0,8,1.175,0.389,0.497,0,0,0
2.634,0,8,1.117,0.42,0.612,0,0,0
2.556,0,8,1.107,0.396,0.585,0,0,0
3.003,0,8,1.179,0.391,0.857,0,0,0
2.647,0,8,1.107,0.403,0.577,0,0,0
2.639,0,8,1.111,0.397,0.618,0,0,0
2.704,0,8,1.236,0.391,0.566,0,0,0
2.544,0,8,1.141,0.388,0.52,0,0,0
2.551,0,8,1.082,0.386,0.569,0,0,0
3.344,0,8,1.416,0.854,0.568,0,0,0
2.643,0,8,1.087,0.422,0.58,0,0,0
2.619,0,8,1.15,0.384,0.572,0,0,0
2.555,0,8,1.133,0.386,0.551,0,0,0
2.737,0,8,1.247,0.389,0.612,0,0,0
2.498,0,8,1.113,0.376,0.547,0,0,0
2.991,0,8,1.212,0.65,0.598,0,0,0
2.667,0,8,1.227,0.4,0.533,0,0,0
2.541,0,8,1.14,0.385,0.538,0,0,0
2.517,0,8,1.078,0.394,0.557,0,0,0
2.527,0,8,1.039,0.399,0.635,0,0,0
2.825,0,8,1.309,0.382,0.599,0,0,0
3.235,0,8,1.207,0.588,0.84,0,0,0
