Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.17,0,8,1.361,0.68,0.592,0,0,0
2.947,0,8,1.388,0.481,0.548,0,0,0
2.761,0,8,1.285,0.391,0.559,0,0,0
2.622,0,8,1.165,0.388,0.565,0,0,0
2.689,0,8,1.096,0.418,0.656,0,0,0
2.83,0,8,1.406,0.387,0.546,0,0,0
3.205,0,8,1.356,0.678,0.613,0,0,0
2.61,0,8,1.109,0.399,0.557,0,0,0
2.495,0,8,1.077,0.387,0.544,0,0,0
2.686,0,8,1.05,0.407,0.683,0,0,0
2.767,0,8,1.269,0.382,0.605,0,0,0
2.428,0,8,1.028,0.386,0.544,0,0,0
3.87,0,8,1.141,0.586,1.566,0,0,0
2.614,0,8,1.112,0.401,0.552,0,0,0
2.635,0,8,1.091,0.427,0.622,0,0,0
2.739,0,8,1.263,0.381,0.614,0,0,0
2.62,0,8,1.213,0.388,0.549,0,0,0
2.953,0,8,1.137,0.392,0.644,0,0,0
3.337,0,8,1.162,0.69,0.953,0,0,0
2.797,0,8,1.208,0.43,0.613,0,0,0
2.721,0,8,1.247,0.395,0.568,0,0,0
2.682,0,8,1.148,0.389,0.619,0,0,0
2.805,0,8,1.215,0.378,0.692,0,0,0
2.787,0,8,1.175,0.393,0.66,0,0,0
3.066,0,8,1.209,0.68,0.645,0,0,0
2.927,0,8,1.227,0.42,0.673,0,0,0
2.709,0,8,1.164,0.381,0.627,0,0,0
2.965,0,8,1.286,0.392,0.767,0,0,0
2.799,0,8,1.198,0.389,0.657,0,0,0
2.595,0,8,1.033,0.366,0.661,0,0,0
3.278,0,8,1.151,0.679,0.891,0,0,0
2.821,0,8,1.265,0.405,0.572,0,0,0
2.649,0,8,1.175,0.393,0.585,0,0,0
2.728,0,8,1.139,0.377,0.697,0,0,0
2.816,0,8,1.298,0.389,0.609,0,0,0
2.769,0,8,1.224,0.389,0.622,0,0,0
7.165,0,8,1.219,0.684,4.7,0,0,0
2.772,0,8,1.181,0.401,0.603,0,0,0
2.703,0,8,1.128,0.412,0.659,0,0,0
2.893,0,8,1.34,0.386,0.62,0,0,0
2.767,0,8,1.232,0.391,0.587,0,0,0
2.676,0,8,1.146,0.39,0.605,0,0,0
3.341,0,8,1.384,0.677,0.647,0,0,0
2.844,0,8,1.313,0.398,0.584,0,0,0
2.772,0,8,1.302,0.386,0.578,0,0,0
2.754,0,8,1.281,0.39,0.578,0,0,0
2.696,0,8,1.194,0.391,0.639,0,0,0
2.774,0,8,1.249,0.381,0.614,0,0,0
3.238,0,8,1.316,0.716,0.612,0,0,0
2.728,0,8,1.172,0.406,0.585,0,0,0
2.555,0,8,1.029,0.394,0.614,0,0,0
2.688,0,8,1.186,0.379,0.614,0,0,0
2.765,0,8,1.295,0.39,0.575,0,0,0
2.762,0,8,1.279,0.398,0.566,0,0,0
3.068,0,8,1.234,0.678,0.633,0,0,0
2.941,0,8,1.374,0.415,0.603,0,0,0
2.886,0,8,1.369,0.388,0.589,0,0,0
2.73,0,8,1.214,0.39,0.61,0,0,0
2.775,0,8,1.175,0.388,0.698,0,0,0
2.897,0,8,1.409,0.38,0.593,0,0,0
7.433,0,8,1.478,0.653,4.689,0,0,0
2.962,0,8,1.331,0.409,0.599,0,0,0
2.684,0,8,1.213,0.393,0.576,0,0,0
3.071,0,8,1.369,0.394,0.779,0,0,0
2.845,0,8,1.287,0.373,0.633,0,0,0
2.735,0,8,1.236,0.392,0.578,0,0,0
3.058,0,8,1.201,0.695,0.626,0,0,0
2.84,0,8,1.249,0.401,0.586,0,0,0
2.759,0,8,1.155,0.389,0.619,0,0,0
2.718,0,8,1.133,0.381,0.658,0,0,0
2.78,0,8,1.293,0.391,0.576,0,0,0
2.479,0,8,1.077,0.389,0.548,0,0,0
3.86,0,8,1.015,0.59,1.599,0,0,0
2.858,0,8,1.23,0.415,0.662,0,0,0
2.737,0,8,1.198,0.4,0.645,0,0,0
2.84,0,8,1.325,0.39,0.567,0,0,0
2.624,0,8,1.145,0.388,0.583,0,0,0
2.498,0,8,1.051,0.39,0.584,0,0,0
3.411,0,8,1.118,0.61,1.161,0,0,0
2.875,0,8,1.191,0.551,0.569,0,0,0
2.612,0,8,1.179,0.39,0.529,0,0,0
2.561,0,8,1.128,0.389,0.557,0,0,0
2.733,0,8,1.184,0.39,0.623,0,0,0
2.842,0,8,1.377,0.383,0.574,0,0,0
4.692,0,8,1.51,0.514,1.722,0,0,0
2.839,0,8,1.238,0.404,0.669,0,0,0
2.588,0,8,1.147,0.389,0.553,0,0,0
2.57,0,8,1.113,0.381,0.587,0,0,0
2.69,0,8,1.266,0.387,0.539,0,0,0
2.63,0,8,1.18,0.392,0.568,0,0,0
3.924,0,8,1.12,0.564,1.643,0,0,0
2.659,0,8,1.152,0.406,0.562,0,0,0
2.622,0,8,1.118,0.388,0.601,0,0,0
2.649,0,8,1.165,0.39,0.554,0,0,0
2.639,0,8,1.139,0.395,0.58,0,0,0
2.904,0,8,1.284,0.404,0.704,0,0,0
3.095,0,8,1.326,0.682,0.582,0,0,0
2.782,0,8,1.179,0.398,0.628,0,0,0
2.783,0,8,1.274,0.4,0.577,0,0,0
2.572,0,8,1.137,0.392,0.539,0,0,0
2.447,0,8,1.014,0.388,0.555,0,0,0
2.769,0,8,1.275,0.378,0.603,0,0,0
3.151,0,8,1.343,0.66,0.556,0,0,0
2.899,0,8,1.255,0.401,0.571,0,0,0
2.62,0,8,1.213,0.393,0.552,0,0,0
2.721,0,8,1.21,0.408,0.639,0,0,0
2.707,0,8,1.24,0.365,0.593,0,0,0
2.647,0,8,1.27,0.391,0.534,0,0,0
3.281,0,8,1.206,0.657,0.843,0,0,0
2.672,0,8,1.153,0.404,0.562,0,0,0
2.609,0,8,1.152,0.395,0.593,0,0,0
2.657,0,8,1.191,0.397,0.57,0,0,0
2.565,0,8,1.089,0.392,0.572,0,0,0
2.414,0,8,1.05,0.39,0.521,0,0,0
2.846,0,8,1.072,0.369,0.902,0,0,0
2.711,0,8,1.136,0.399,0.618,0,0,0
3.216,0,8,1.247,0.477,0.969,0,0,0
2.62,0,8,1.156,0.388,0.605,0,0,0
2.71,0,8,1.164,0.39,0.626,0,0,0
2.571,0,8,1.139,0.381,0.564,0,0,0
3.193,0,8,1.264,0.655,0.718,0,0,0
2.734,0,8,1.244,0.401,0.554,0,0,0
2.483,0,8,1.082,0.391,0.523,0,0,0
2.587,0,8,1.018,0.415,0.664,0,0,0
2.572,0,8,1.132,0.393,0.537,0,0,0
2.71,0,8,1.128,0.39,0.563,0,0,0
3.523,0,8,1.313,0.708,0.962,0,0,0
2.88,0,8,1.194,0.403,0.571,0,0,0
2.849,0,8,1.354,0.388,0.585,0,0,0
2.513,0,8,1.057,0.388,0.562,0,0,0
2.559,0,8,1.002,0.389,0.674,0,0,0
2.584,0,8,1.114,0.379,0.591,0,0,0
3.315,0,8,1.103,0.442,1.269,0,0,0
2.651,0,8,1.113,0.403,0.576,0,0,0
2.568,0,8,1.087,0.395,0.57,0,0,0
2.764,0,8,1.085,0.395,0.596,0,0,0
2.788,0,8,1.293,0.398,0.57,0,0,0
2.602,0,8,1.183,0.389,0.535,0,0,0
2.906,0,8,1.217,0.623,0.612,0,0,0
2.66,0,8,1.164,0.403,0.543,0,0,0
2.634,0,8,1.09,0.531,0.554,0,0,0
2.539,0,8,1.189,0.376,0.514,0,0,0
2.53,0,8,1.136,0.388,0.537,0,0,0
2.652,0,8,1.184,0.391,0.597,0,0,0
3.184,0,8,1.262,0.702,0.756,0,0,0
2.624,0,8,1.157,0.404,0.526,0,0,0
2.65,0,8,1.196,0.397,0.582,0,0,0
2.644,0,8,1.131,0.388,0.51,0,0,0
2.428,0,8,0.98,0.39,0.596,0,0,0
3.086,0,8,1.483,0.527,0.574,0,0,0
2.931,0,8,1.203,0.669,0.564,0,0,0
2.746,0,8,1.16,0.408,0.617,0,0,0
2.764,0,8,1.3,0.399,0.582,0,0,0
2.67,0,8,1.23,0.393,0.549,0,0,0
2.614,0,8,1.164,0.392,0.545,0,0,0
2.767,0,8,1.264,0.384,0.643,0,0,0
3.348,0,8,1.197,0.588,1.1,0,0,0
2.53,0,8,1.091,0.398,0.536,0,0,0
2.476,0,8,1.103,0.395,0.507,0,0,0
2.401,0,8,1.028,0.391,0.512,0,0,0
2.579,0,8,1.028,0.422,0.663,0,0,0
2.748,0,8,1.316,0.389,0.556,0,0,0
3.038,0,8,1.185,0.627,0.768,0,0,0
2.578,0,8,1.122,0.41,0.514,0,0,0
2.544,0,8,1.207,0.393,0.501,0,0,0
2.499,0,8,1.132,0.39,0.534,0,0,0
2.718,0,8,1.318,0.387,0.546,0,0,0
2.62,0,8,1.211,0.395,0.528,0,0,0
3.05,0,8,1.19,0.692,0.635,0,0,0
3.14,0,8,1.65,0.419,0.564,0,0,0
2.535,0,8,1.095,0.409,0.551,0,0,0
2.605,0,8,1.171,0.395,0.54,0,0,0
2.563,0,8,1.212,0.394,0.517,0,0,0
2.606,0,8,1.169,0.396,0.586,0,0,0
3.191,0,8,1.28,0.694,0.738,0,0,0
2.737,0,8,1.266,0.405,0.521,0,0,0
2.584,0,8,1.161,0.393,0.541,0,0,0
2.664,0,8,1.301,0.391,0.517,0,0,0
2.638,0,8,1.181,0.388,0.612,0,0,0
2.64,0,8,1.245,0.386,0.541,0,0,0
3.069,0,8,1.198,0.676,0.74,0,0,0
2.763,0,8,1.175,0.4,0.664,0,0,0
2.342,0,8,0.998,0.389,0.497,0,0,0
2.577,0,8,1.016,0.405,0.701,0,0,0
2.58,0,8,1.155,0.393,0.527,0,0,0
2.464,0,8,1.067,0.388,0.535,0,0,0
4.231,0,8,1.055,0.456,2.071,0,0,0
2.64,0,8,1.116,0.417,0.594,0,0,0
2.482,0,8,1.067,0.385,0.561,0,0,0
2.467,0,8,1.116,0.386,0.503,0,0,0
2.463,0,8,1.043,0.387,0.547,0,0,0
2.56,0,8,1.058,0.394,0.634,0,0,0
2.963,0,8,1.126,0.55,0.775,0,0,0
2.666,0,8,1.264,0.401,0.51,0,0,0
2.469,0,8,1.09,0.389,0.528,0,0,0
2.485,0,8,1.083,0.385,0.57,0,0,0
2.434,0,8,1.02,0.377,0.588,0,0,0
2.616,0,8,1.23,0.387,0.547,0,0,0
4.8,0,8,1.406,0.563,2.277,0,0,0
2.574,0,8,1.156,0.408,0.515,0,0,0
2.788,0,8,1.332,0.398,0.596,0,0,0
2.643,0,8,1.272,0.38,0.525,0,0,0
2.651,0,8,1.254,0.392,0.518,0,0,0
2.629,0,8,1.127,0.388,0.624,0,0,0
3.203,0,8,1.186,0.734,0.81,0,0,0
2.921,0,8,1.19,0.541,0.57,0,0,0
2.596,0,8,1.189,0.39,0.542,0,0,0
2.833,0,8,1.197,0.389,0.76,0,0,0
2.652,0,8,1.191,0.395,0.592,0,0,0
2.53,0,8,1.074,0.382,0.602,0,0,0
2.897,0,8,1.251,0.659,0.493,0,0,0
2.868,0,8,1.318,0.395,0.626,0,0,0
2.793,0,8,1.297,0.391,0.532,0,0,0
2.777,0,8,1.32,0.456,0.534,0,0,0
2.646,0,8,1.187,0.411,0.561,0,0,0
2.864,0,8,1.418,0.382,0.577,0,0,0
3.068,0,8,1.233,0.677,0.622,0,0,0
2.768,0,8,1.247,0.409,0.56,0,0,0
2.456,0,8,1.036,0.395,0.536,0,0,0
2.589,0,8,1.115,0.393,0.57,0,0,0
2.769,0,8,1.318,0.393,0.541,0,0,0
2.65,0,8,1.187,0.395,0.553,0,0,0
3.331,0,8,1.245,0.443,1.04,0,0,0
2.686,0,8,1.206,0.402,0.542,0,0,0
2.608,0,8,1.104,0.389,0.604,0,0,0
2.691,0,8,1.172,0.377,0.619,0,0,0
2.823,0,8,1.359,0.388,0.564,0,0,0
2.691,0,8,1.207,0.395,0.581,0,0,0
3.069,0,8,1.204,0.673,0.629,0,0,0
2.674,0,8,1.105,0.424,0.59,0,0,0
2.644,0,8,1.147,0.38,0.597,0,0,0
2.818,0,8,1.3,0.387,0.59,0,0,0
2.912,0,8,1.377,0.391,0.615,0,0,0
2.757,0,8,1.18,0.401,0.663,0,0,0
8.061,0,8,2.372,0.705,4.415,0,0,0
2.789,0,8,1.167,0.406,0.62,0,0,0
2.675,0,8,1.109,0.391,0.604,0,0,0
2.696,0,8,1.133,0.389,0.603,0,0,0
2.574,0,8,1.046,0.389,0.65,0,0,0
2.794,0,8,1.313,0.376,0.62,0,0,0
7.245,0,8,1.219,0.41,5.008,0,0,0
2.816,0,8,1.218,0.407,0.588,0,0,0
2.732,0,8,1.236,0.39,0.591,0,0,0
3.158,0,8,1.332,0.38,0.898,0,0,0
3.04,0,8,1.455,0.387,0.653,0,0,0
2.84,0,8,1.238,0.389,0.595,0,0,0
2.959,0,8,1.129,0.663,0.635,0,0,0
2.702,0,8,1.157,0.4,0.612,0,0,0
2.789,0,8,1.102,0.378,0.761,0,0,0
2.733,0,8,1.17,0.392,0.62,0,0,0
2.634,0,8,1.083,0.387,0.605,0,0,0
2.554,0,8,1.025,0.403,0.614,0,0,0
5.287,0,8,1.069,0.542,3.128,0,0,0
2.96,0,8,1.331,0.404,0.637,0,0,0
2.823,0,8,1.3,0.389,0.559,0,0,0
2.697,0,8,1.168,0.388,0.592,0,0,0
2.764,0,8,1.146,0.399,0.697,0,0,0
3.145,0,8,1.522,0.379,0.671,0,0,0
7.139,0,8,1.506,0.576,4.445,0,0,0
2.926,0,8,1.371,0.406,0.591,0,0,0
2.831,0,8,1.258,0.389,0.655,0,0,0
2.965,0,8,1.4,0.377,0.659,0,0,0
3.004,0,8,1.475,0.386,0.568,0,0,0
2.938,0,8,1.352,0.386,0.663,0,0,0
3.258,0,8,1.335,0.493,0.905,0,0,0
2.957,0,8,1.347,0.407,0.601,0,0,0
2.891,0,8,1.352,0.392,0.599,0,0,0
2.905,0,8,1.362,0.388,0.593,0,0,0
2.861,0,8,1.35,0.388,0.592,0,0,0
2.863,0,8,1.245,0.406,0.691,0,0,0
3.359,0,8,1.496,0.665,0.653,0,0,0
3.054,0,8,1.379,0.404,0.616,0,0,0
3.054,0,8,1.501,0.394,0.613,0,0,0
2.974,0,8,1.319,0.398,0.701,0,0,0
3.027,0,8,1.458,0.392,0.615,0,0,0
2.895,0,8,1.381,0.387,0.585,0,0,0
3.35,0,8,1.478,0.598,0.69,0,0,0
2.948,0,8,1.367,0.405,0.584,0,0,0
3.032,0,8,1.365,0.425,0.68,0,0,0
3.085,0,8,1.455,0.386,0.639,0,0,0
2.943,0,8,1.381,0.394,0.612,0,0,0
2.979,0,8,1.329,0.396,0.656,0,0,0
3.432,0,8,1.413,0.72,0.675,0,0,0
3.129,0,8,1.319,0.442,0.691,0,0,0
2.919,0,8,1.441,0.387,0.561,0,0,0
2.592,0,8,1.206,0.387,0.535,0,0,0
2.556,0,8,1.109,0.389,0.585,0,0,0
2.552,0,8,1.136,0.369,0.567,0,0,0
3.084,0,8,1.409,0.643,0.555,0,0,0
2.671,0,8,1.228,0.399,0.525,0,0,0
2.898,0,8,1.405,0.387,0.626,0,0,0
2.723,0,8,1.292,0.375,0.568,0,0,0
2.65,0,8,1.175,0.389,0.539,0,0,0
2.647,0,8,1.174,0.385,0.559,0,0,0
3.361,0,8,1.287,0.669,0.895,0,0,0
2.788,0,8,1.197,0.412,0.626,0,0,0
2.815,0,8,1.316,0.367,0.611,0,0,0
2.727,0,8,1.236,0.387,0.561,0,0,0
2.528,0,8,1.062,0.39,0.565,0,0,0
2.686,0,8,1.151,0.404,0.632,0,0,0
3.157,0,8,1.382,0.687,0.596,0,0,0
3.091,0,8,1.332,0.406,0.569,0,0,0
2.691,0,8,1.152,0.39,0.64,0,0,0
2.629,0,8,1.148,0.387,0.589,0,0,0
2.638,0,8,1.176,0.391,0.573,0,0,0
2.573,0,8,1.117,0.39,0.554,0,0,0
3.007,0,8,1.129,0.671,0.705,0,0,0
2.662,0,8,1.138,0.416,0.564,0,0,0
2.758,0,8,1.207,0.385,0.679,0,0,0
2.603,0,8,1.182,0.389,0.547,0,0,0
2.557,0,8,1.129,0.386,0.537,0,0,0
2.534,0,8,1.145,0.377,0.531,0,0,0
3.322,0,8,1.292,0.693,0.855,0,0,0
2.675,0,8,1.211,0.403,0.534,0,0,0
2.468,0,8,1.057,0.388,0.542,0,0,0
2.611,0,8,1.152,0.385,0.596,0,0,0
2.684,0,8,1.255,0.378,0.561,0,0,0
2.656,0,8,1.198,0.397,0.553,0,0,0
2.954,0,8,1.187,0.664,0.602,0,0,0
2.596,0,8,1.133,0.401,0.553,0,0,0
2.579,0,8,1.073,0.387,0.606,0,0,0
2.638,0,8,1.229,0.382,0.551,0,0,0
2.603,0,8,1.167,0.391,0.549,0,0,0
2.537,0,8,1.119,0.385,0.542,0,0,0
7.145,0,8,1.074,0.515,5.05,0,0,0
3.017,0,8,1.336,0.426,0.643,0,0,0
2.861,0,8,1.349,0.39,0.607,0,0,0
3.014,0,8,1.557,0.386,0.571,0,0,0
2.882,0,8,1.21,0.389,0.752,0,0,0
2.593,0,8,1.164,0.378,0.587,0,0,0
3.44,0,8,1.409,0.665,0.728,0,0,0
2.769,0,8,1.291,0.402,0.541,0,0,0
2.558,0,8,1.159,0.389,0.531,0,0,0
2.559,0,8,1.086,0.387,0.57,0,0,0
2.968,0,8,1.374,0.433,0.634,0,0,0
2.938,0,8,1.495,0.388,0.534,0,0,0
3.805,0,8,1.143,0.581,1.319,0,0,0
2.933,0,8,1.406,0.398,0.577,0,0,0
2.675,0,8,1.223,0.388,0.556,0,0,0
2.786,0,8,1.325,0.365,0.599,0,0,0
2.887,0,8,1.381,0.388,0.569,0,0,0
2.971,0,8,1.24,0.391,0.825,0,0,0
3.282,0,8,1.258,0.756,0.733,0,0,0
3.096,0,8,1.512,0.399,0.622,0,0,0
2.972,0,8,1.459,0.393,0.589,0,0,0
2.882,0,8,1.391,0.384,0.587,0,0,0
2.704,0,8,1.158,0.41,0.625,0,0,0
2.903,0,8,1.356,0.379,0.631,0,0,0
3.904,0,8,1.553,0.604,1.084,0,0,0
2.941,0,8,1.392,0.402,0.577,0,0,0
2.93,0,8,1.334,0.385,0.658,0,0,0
2.964,0,8,1.352,0.361,0.712,0,0,0
3.106,0,8,1.586,0.383,0.6,0,0,0
2.809,0,8,1.367,0.386,0.555,0,0,0
3.205,0,8,1.286,0.667,0.726,0,0,0
2.808,0,8,1.228,0.4,0.601,0,0,0
2.823,0,8,1.216,0.394,0.648,0,0,0
2.995,0,8,1.44,0.394,0.611,0,0,0
3.131,0,8,1.553,0.389,0.641,0,0,0
2.9,0,8,1.287,0.389,0.684,0,0,0
3.939,0,8,1.556,0.57,1.077,0,0,0
3.085,0,8,1.387,0.418,0.674,0,0,0
3.014,0,8,1.432,0.388,0.608,0,0,0
2.659,0,8,1.144,0.384,0.621,0,0,0
2.937,0,8,1.229,0.387,0.72,0,0,0
3.028,0,8,1.302,0.389,0.744,0,0,0
3.737,0,8,1.528,0.538,0.912,0,0,0
3.105,0,8,1.383,0.402,0.658,0,0,0
2.953,0,8,1.307,0.391,0.659,0,0,0
2.985,0,8,1.312,0.4,0.689,0,0,0
3.174,0,8,1.504,0.377,0.712,0,0,0
3.03,0,8,1.439,0.387,0.616,0,0,0
4.076,0,8,1.464,0.716,1.125,0,0,0
2.98,0,8,1.266,0.403,0.686,0,0,0
2.914,0,8,1.299,0.381,0.675,0,0,0
3.105,0,8,1.502,0.388,0.618,0,0,0
3.137,0,8,1.463,0.391,0.728,0,0,0
2.965,0,8,1.33,0.391,0.677,0,0,0
7.231,0,8,1.926,0.408,4.288,0,0,0
3.213,0,8,1.445,0.402,0.626,0,0,0
3.081,0,8,1.502,0.392,0.615,0,0,0
3.003,0,8,1.396,0.391,0.624,0,0,0
3.089,0,8,1.327,0.46,0.737,0,0,0
3.138,0,8,1.504,0.395,0.653,0,0,0
7.088,0,8,1.831,0.42,4.233,0,0,0
3.035,0,8,1.43,0.411,0.604,0,0,0
2.945,0,8,1.411,0.397,0.614,0,0,0
3.001,0,8,1.366,0.414,0.686,0,0,0
2.989,0,8,1.406,0.381,0.645,0,0,0
2.881,0,8,1.296,0.387,0.624,0,0,0
3.241,0,8,1.263,0.652,0.691,0,0,0
2.919,0,8,1.275,0.403,0.623,0,0,0
3.069,0,8,1.393,0.387,0.715,0,0,0
3.081,0,8,1.41,0.376,0.706,0,0,0
3.167,0,8,1.513,0.391,0.665,0,0,0
3.234,0,8,1.514,0.387,0.74,0,0,0
5.14,0,8,2.125,0.401,1.95,0,0,0
3.14,0,8,1.39,0.399,0.704,0,0,0
3.08,0,8,1.477,0.395,0.634,0,0,0
3.138,0,8,1.388,0.389,0.689,0,0,0
3.11,0,8,1.429,0.392,0.723,0,0,0
3.181,0,8,1.494,0.382,0.706,0,0,0
7.393,0,8,1.83,0.59,4.314,0,0,0
3.145,0,8,1.417,0.405,0.666,0,0,0
3.308,0,8,1.518,0.392,0.796,0,0,0
3.09,0,8,1.439,0.391,0.667,0,0,0
3.097,0,8,1.417,0.389,0.646,0,0,0
3.035,0,8,1.384,0.392,0.646,0,0,0
4.047,0,8,1.49,0.566,1.256,0,0,0
3.166,0,8,1.483,0.4,0.654,0,0,0
3.118,0,8,1.407,0.4,0.711,0,0,0
3.086,0,8,1.406,0.431,0.652,0,0,0
3.045,0,8,1.453,0.389,0.654,0,0,0
3.136,0,8,1.412,0.389,0.745,0,0,0
3.923,0,8,1.589,0.605,0.971,0,0,0
3.103,0,8,1.373,0.404,0.706,0,0,0
2.991,0,8,1.373,0.387,0.638,0,0,0
3.102,0,8,1.402,0.493,0.64,0,0,0
3.003,0,8,1.379,0.387,0.654,0,0,0
3.045,0,8,1.443,0.378,0.647,0,0,0
4.351,0,8,1.724,0.449,1.509,0,0,0
3.109,0,8,1.485,0.407,0.593,0,0,0
3.077,0,8,1.425,0.39,0.653,0,0,0
3.07,0,8,1.396,0.387,0.708,0,0,0
3.053,0,8,1.413,0.392,0.675,0,0,0
3.145,0,8,1.572,0.385,0.607,0,0,0
4.039,0,8,1.531,0.643,1.107,0,0,0
3.067,0,8,1.405,0.403,0.631,0,0,0
3.211,0,8,1.358,0.405,0.87,0,0,0
3.147,0,8,1.502,0.389,0.674,0,0,0
3.071,0,8,1.442,0.389,0.642,0,0,0
3.219,0,8,1.48,0.388,0.75,0,0,0
7.117,0,8,1.815,0.41,4.268,0,0,0
3.207,0,8,1.544,0.401,0.638,0,0,0
3.09,0,8,1.424,0.389,0.703,0,0,0
3.022,0,8,1.329,0.376,0.724,0,0,0
3.057,0,8,1.419,0.387,0.631,0,0,0
2.83,0,8,1.242,0.385,0.623,0,0,0
3.767,0,8,1.44,0.632,1.015,0,0,0
3.187,0,8,1.485,0.416,0.668,0,0,0
2.932,0,8,1.35,0.386,0.618,0,0,0
2.945,0,8,1.362,0.387,0.622,0,0,0
2.916,0,8,1.256,0.39,0.693,0,0,0
2.911,0,8,1.268,0.378,0.672,0,0,0
3.406,0,8,1.383,0.671,0.675,0,0,0
3.118,0,8,1.446,0.397,0.63,0,0,0
2.898,0,8,1.323,0.386,0.629,0,0,0
2.982,0,8,1.252,0.386,0.751,0,0,0
3.082,0,8,1.471,0.383,0.642,0,0,0
3.127,0,8,1.519,0.391,0.617,0,0,0
4.036,0,8,1.472,0.583,1.284,0,0,0
2.914,0,8,1.274,0.402,0.624,0,0,0
2.921,0,8,1.236,0.421,0.707,0,0,0
3.009,0,8,1.43,0.374,0.635,0,0,0
2.91,0,8,1.382,0.385,0.606,0,0,0
2.791,0,8,1.245,0.388,0.617,0,0,0
3.23,0,8,1.317,0.661,0.708,0,0,0
2.981,0,8,1.325,0.416,0.646,0,0,0
3.126,0,8,1.388,0.524,0.646,0,0,0
3.83,0,8,1.395,0.393,1.507,0,0,0
2.815,0,8,1.242,0.399,0.603,0,0,0
2.821,0,8,1.251,0.378,0.648,0,0,0
3.652,0,8,1.459,0.605,0.935,0,0,0
