Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.645,0,8,1.131,0.405,0.605,0,0,0
2.573,0,8,1.151,0.383,0.541,0,0,0
2.477,0,8,1.094,0.392,0.535,0,0,0
2.561,0,8,1.078,0.392,0.617,0,0,0
4.61,0,8,1.064,0.519,2.337,0,0,0
2.649,0,8,1.055,0.432,0.624,0,0,0
2.653,0,8,1.218,0.392,0.544,0,0,0
2.508,0,8,1.127,0.389,0.514,0,0,0
2.584,0,8,1.068,0.386,0.618,0,0,0
2.599,0,8,1.074,0.369,0.657,0,0,0
3.382,0,8,1.489,0.665,0.599,0,0,0
2.827,0,8,1.281,0.402,0.566,0,0,0
2.549,0,8,1.151,0.393,0.517,0,0,0
2.601,0,8,1.091,0.392,0.625,0,0,0
2.687,0,8,1.189,0.379,0.617,0,0,0
2.79,0,8,1.314,0.39,0.569,0,0,0
3.189,0,8,1.166,0.675,0.653,0,0,0
2.697,0,8,1.179,0.408,0.605,0,0,0
2.678,0,8,1.145,0.398,0.637,0,0,0
2.622,0,8,1.181,0.39,0.532,0,0,0
2.452,0,8,0.999,0.387,0.559,0,0,0
2.448,0,8,0.991,0.391,0.599,0,0,0
3.908,0,8,1.179,0.412,1.669,0,0,0
2.777,0,8,1.175,0.389,0.666,0,0,0
2.6,0,8,1.149,0.396,0.533,0,0,0
2.397,0,8,0.995,0.391,0.538,0,0,0
2.504,0,8,0.996,0.387,0.616,0,0,0
2.753,0,8,1.214,0.381,0.661,0,0,0
3.126,0,8,1.169,0.624,0.81,0,0,0
2.621,0,8,1.13,0.404,0.557,0,0,0
2.376,0,8,0.955,0.387,0.562,0,0,0
2.774,0,8,0.965,0.394,0.903,0,0,0
2.927,0,8,1.403,0.403,0.59,0,0,0
2.707,0,8,1.261,0.389,0.559,0,0,0
3.174,0,8,1.382,0.707,0.598,0,0,0
2.796,0,8,1.179,0.402,0.629,0,0,0
2.645,0,8,1.14,0.398,0.628,0,0,0
2.767,0,8,1.243,0.391,0.598,0,0,0
2.555,0,8,1.132,0.389,0.551,0,0,0
2.68,0,8,1.154,0.388,0.627,0,0,0
3.261,0,8,1.232,0.657,0.61,0,0,0
2.877,0,8,1.403,0.402,0.514,0,0,0
3.123,0,8,1.466,0.403,0.585,0,0,0
2.836,0,8,1.414,0.388,0.528,0,0,0
2.847,0,8,1.29,0.39,0.634,0,0,0
3.035,0,8,1.451,0.383,0.634,0,0,0
3.564,0,8,1.722,0.411,0.848,0,0,0
3.247,0,8,1.506,0.402,0.621,0,0,0
2.849,0,8,1.27,0.389,0.619,0,0,0
2.837,0,8,1.14,0.482,0.669,0,0,0
3.425,0,8,1.667,0.556,0.635,0,0,0
2.983,0,8,1.439,0.386,0.638,0,0,0
3.798,0,8,1.342,0.669,1.148,0,0,0
2.795,0,8,1.243,0.404,0.587,0,0,0
2.746,0,8,1.129,0.41,0.65,0,0,0
2.997,0,8,1.41,0.381,0.643,0,0,0
2.776,0,8,1.206,0.391,0.646,0,0,0
3.3,0,8,1.328,0.391,1.002,0,0,0
7.5,0,8,2.062,0.412,4.436,0,0,0
2.986,0,8,1.209,0.402,0.808,0,0,0
2.905,0,8,1.378,0.392,0.588,0,0,0
2.757,0,8,1.181,0.39,0.611,0,0,0
2.635,0,8,1.067,0.386,0.631,0,0,0
2.792,0,8,1.169,0.379,0.681,0,0,0
3.613,0,8,1.543,0.657,0.866,0,0,0
2.967,0,8,1.227,0.52,0.614,0,0,0
2.901,0,8,1.212,0.389,0.689,0,0,0
2.875,0,8,1.195,0.366,0.749,0,0,0
2.935,0,8,1.398,0.392,0.593,0,0,0
2.769,0,8,1.259,0.387,0.593,0,0,0
3.456,0,8,1.236,0.68,0.987,0,0,0
2.815,0,8,1.212,0.407,0.618,0,0,0
2.719,0,8,1.208,0.377,0.597,0,0,0
2.601,0,8,1.106,0.386,0.577,0,0,0
2.561,0,8,1.101,0.391,0.568,0,0,0
2.658,0,8,1.124,0.397,0.631,0,0,0
2.911,0,8,1.173,0.66,0.58,0,0,0
2.803,0,8,1.163,0.4,0.606,0,0,0
2.698,0,8,1.209,0.387,0.572,0,0,0
2.585,0,8,1.155,0.396,0.563,0,0,0
2.617,0,8,1.101,0.41,0.623,0,0,0
2.626,0,8,1.202,0.382,0.558,0,0,0
3.146,0,8,1.23,0.656,0.797,0,0,0
2.755,0,8,1.259,0.41,0.526,0,0,0
2.66,0,8,1.172,0.422,0.555,0,0,0
2.752,0,8,1.174,0.395,0.659,0,0,0
2.788,0,8,1.252,0.382,0.561,0,0,0
2.596,0,8,1.206,0.387,0.569,0,0,0
3.089,0,8,1.181,0.698,0.732,0,0,0
2.654,0,8,1.184,0.416,0.532,0,0,0
2.472,0,8,1.123,0.385,0.498,0,0,0
2.562,0,8,1.2,0.393,0.493,0,0,0
2.454,0,8,1.141,0.392,0.49,0,0,0
2.461,0,8,1.071,0.399,0.536,0,0,0
3.042,0,8,1.221,0.55,0.819,0,0,0
2.629,0,8,1.244,0.401,0.493,0,0,0
2.477,0,8,1.174,0.388,0.485,0,0,0
2.514,0,8,1.042,0.388,0.555,0,0,0
2.594,0,8,1.252,0.379,0.533,0,0,0
2.523,0,8,1.222,0.387,0.477,0,0,0
3.108,0,8,1.123,0.801,0.728,0,0,0
2.515,0,8,1.158,0.402,0.479,0,0,0
2.579,0,8,1.095,0.526,0.532,0,0,0
2.545,0,8,1.241,0.38,0.494,0,0,0
2.442,0,8,1.184,0.39,0.466,0,0,0
2.397,0,8,1.12,0.39,0.468,0,0,0
2.835,0,8,1.193,0.56,0.684,0,0,0
2.512,0,8,1.162,0.406,0.496,0,0,0
2.464,0,8,1.182,0.391,0.468,0,0,0
2.493,0,8,1.228,0.393,0.46,0,0,0
2.38,0,8,1.142,0.388,0.448,0,0,0
2.42,0,8,1.045,0.41,0.549,0,0,0
3.1,0,8,1.177,0.532,0.96,0,0,0
2.612,0,8,1.218,0.405,0.457,0,0,0
2.332,0,8,1.049,0.39,0.477,0,0,0
2.519,0,8,1.157,0.38,0.562,0,0,0
2.58,0,8,1.218,0.384,0.516,0,0,0
2.288,0,8,1.043,0.387,0.46,0,0,0
2.958,0,8,1.275,0.711,0.568,0,0,0
2.599,0,8,1.191,0.418,0.525,0,0,0
2.572,0,8,1.272,0.388,0.474,0,0,0
2.509,0,8,1.203,0.391,0.473,0,0,0
2.581,0,8,1.169,0.389,0.566,0,0,0
2.678,0,8,1.232,0.365,0.641,0,0,0
3.162,0,8,1.314,0.733,0.593,0,0,0
2.778,0,8,1.219,0.403,0.668,0,0,0
2.588,0,8,1.114,0.392,0.49,0,0,0
2.495,0,8,1.126,0.387,0.552,0,0,0
2.61,0,8,1.235,0.365,0.574,0,0,0
2.723,0,8,1.329,0.388,0.509,0,0,0
2.886,0,8,1.215,0.673,0.563,0,0,0
2.645,0,8,1.214,0.407,0.516,0,0,0
2.489,0,8,1.083,0.388,0.531,0,0,0
2.639,0,8,1.174,0.392,0.591,0,0,0
2.668,0,8,1.234,0.384,0.531,0,0,0
2.499,0,8,1.14,0.387,0.514,0,0,0
3.033,0,8,1.186,0.698,0.667,0,0,0
2.548,0,8,1.099,0.402,0.526,0,0,0
2.592,0,8,1.107,0.377,0.599,0,0,0
2.662,0,8,1.254,0.383,0.556,0,0,0
2.53,0,8,1.133,0.386,0.534,0,0,0
2.584,0,8,1.139,0.386,0.581,0,0,0
3.109,0,8,1.261,0.706,0.618,0,0,0
2.596,0,8,1.068,0.408,0.579,0,0,0
2.833,0,8,1.312,0.393,0.63,0,0,0
2.861,0,8,1.446,0.392,0.54,0,0,0
2.725,0,8,1.209,0.408,0.617,0,0,0
2.641,0,8,1.249,0.383,0.549,0,0,0
2.91,0,8,1.163,0.695,0.566,0,0,0
2.722,0,8,1.273,0.406,0.518,0,0,0
2.557,0,8,1.161,0.39,0.513,0,0,0
2.424,0,8,0.995,0.392,0.539,0,0,0
2.534,0,8,1.13,0.374,0.551,0,0,0
2.963,0,8,1.358,0.392,0.551,0,0,0
2.981,0,8,1.205,0.681,0.603,0,0,0
2.828,0,8,1.269,0.414,0.617,0,0,0
2.912,0,8,1.386,0.382,0.608,0,0,0
2.739,0,8,1.28,0.387,0.573,0,0,0
2.752,0,8,1.321,0.392,0.549,0,0,0
2.858,0,8,1.367,0.38,0.617,0,0,0
3.241,0,8,1.341,0.702,0.575,0,0,0
2.647,0,8,1.173,0.401,0.539,0,0,0
2.515,0,8,1.133,0.389,0.523,0,0,0
2.507,0,8,1.062,0.387,0.583,0,0,0
2.548,0,8,1.136,0.367,0.586,0,0,0
2.648,0,8,1.231,0.385,0.528,0,0,0
7.239,0,8,1.122,0.439,5.177,0,0,0
2.587,0,8,1.141,0.401,0.524,0,0,0
2.701,0,8,1.116,0.391,0.67,0,0,0
2.7,0,8,1.2,0.399,0.601,0,0,0
2.613,0,8,1.144,0.388,0.55,0,0,0
2.644,0,8,1.128,0.397,0.503,0,0,0
3.022,0,8,1.129,0.635,0.758,0,0,0
2.953,0,8,1.221,0.446,0.728,0,0,0
2.725,0,8,1.267,0.39,0.542,0,0,0
2.777,0,8,1.318,0.397,0.569,0,0,0
2.749,0,8,1.218,0.393,0.609,0,0,0
2.846,0,8,1.237,0.37,0.68,0,0,0
3.255,0,8,1.35,0.678,0.695,0,0,0
2.741,0,8,1.214,0.412,0.556,0,0,0
2.872,0,8,1.332,0.392,0.616,0,0,0
2.797,0,8,1.277,0.388,0.6,0,0,0
2.814,0,8,1.281,0.386,0.618,0,0,0
2.966,0,8,1.245,0.382,0.676,0,0,0
3.414,0,8,1.397,0.702,0.692,0,0,0
2.782,0,8,1.267,0.403,0.538,0,0,0
2.818,0,8,1.129,0.388,0.718,0,0,0
2.776,0,8,1.168,0.364,0.674,0,0,0
2.958,0,8,1.482,0.39,0.594,0,0,0
2.78,0,8,1.335,0.388,0.573,0,0,0
3.157,0,8,1.296,0.69,0.624,0,0,0
2.958,0,8,1.294,0.405,0.672,0,0,0
2.834,0,8,1.228,0.379,0.713,0,0,0
2.95,0,8,1.362,0.394,0.619,0,0,0
2.822,0,8,1.388,0.389,0.547,0,0,0
2.766,0,8,1.275,0.39,0.611,0,0,0
3.07,0,8,1.175,0.651,0.739,0,0,0
3.16,0,8,1.511,0.398,0.629,0,0,0
2.969,0,8,1.319,0.478,0.597,0,0,0
3.095,0,8,1.496,0.387,0.656,0,0,0
2.881,0,8,1.282,0.388,0.642,0,0,0
3.049,0,8,1.411,0.388,0.666,0,0,0
3.798,0,8,1.441,0.558,1.058,0,0,0
3.103,0,8,1.282,0.406,0.694,0,0,0
2.859,0,8,1.311,0.387,0.586,0,0,0
2.979,0,8,1.292,0.388,0.707,0,0,0
3.643,0,8,1.418,0.391,1.195,0,0,0
2.965,0,8,1.309,0.387,0.68,0,0,0
3.387,0,8,1.417,0.677,0.688,0,0,0
3.042,0,8,1.316,0.408,0.672,0,0,0
3.042,0,8,1.401,0.421,0.628,0,0,0
3.198,0,8,1.559,0.382,0.649,0,0,0
3.036,0,8,1.498,0.403,0.561,0,0,0
2.93,0,8,1.355,0.386,0.613,0,0,0
3.467,0,8,1.565,0.576,0.72,0,0,0
3.039,0,8,1.378,0.407,0.642,0,0,0
2.977,0,8,1.422,0.383,0.613,0,0,0
2.705,0,8,1.185,0.39,0.555,0,0,0
2.816,0,8,1.173,0.395,0.657,0,0,0
3.105,0,8,1.51,0.37,0.683,0,0,0
7.795,0,8,2.001,0.405,4.431,0,0,0
2.977,0,8,1.363,0.399,0.622,0,0,0
2.895,0,8,1.299,0.389,0.657,0,0,0
3.027,0,8,1.455,0.366,0.641,0,0,0
3.146,0,8,1.49,0.492,0.602,0,0,0
2.767,0,8,1.22,0.387,0.626,0,0,0
3.401,0,8,1.32,0.645,0.757,0,0,0
