Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.777,0,8,1.157,0.402,0.597,0,0,0
2.667,0,8,1.179,0.364,0.599,0,0,0
2.916,0,8,1.209,0.385,0.808,0,0,0
2.711,0,8,1.243,0.397,0.559,0,0,0
2.634,0,8,1.15,0.394,0.576,0,0,0
2.917,0,8,1.142,0.665,0.58,0,0,0
2.827,0,8,1.277,0.399,0.598,0,0,0
2.718,0,8,1.162,0.395,0.629,0,0,0
2.663,0,8,1.203,0.395,0.55,0,0,0
2.588,0,8,1.091,0.4,0.61,0,0,0
2.725,0,8,1.275,0.389,0.569,0,0,0
3.087,0,8,1.237,0.666,0.614,0,0,0
2.769,0,8,1.234,0.408,0.564,0,0,0
2.552,0,8,1.132,0.394,0.536,0,0,0
2.778,0,8,1.154,0.401,0.708,0,0,0
2.82,0,8,1.32,0.391,0.579,0,0,0
2.613,0,8,1.154,0.389,0.523,0,0,0
3.183,0,8,1.092,0.673,0.898,0,0,0
2.639,0,8,1.105,0.405,0.593,0,0,0
2.537,0,8,1.05,0.365,0.587,0,0,0
2.711,0,8,1.217,0.387,0.585,0,0,0
2.777,0,8,1.304,0.392,0.567,0,0,0
2.663,0,8,1.134,0.387,0.64,0,0,0
4.139,0,8,1.045,0.408,2.006,0,0,0
2.775,0,8,1.225,0.397,0.565,0,0,0
2.636,0,8,1.165,0.39,0.56,0,0,0
2.567,0,8,1.131,0.386,0.563,0,0,0
2.604,0,8,1.101,0.388,0.621,0,0,0
2.727,0,8,1.179,0.363,0.674,0,0,0
4.337,0,8,1.581,0.432,1.763,0,0,0
3.17,0,8,1.533,0.402,0.631,0,0,0
2.951,0,8,1.304,0.391,0.648,0,0,0
3.081,0,8,1.456,0.399,0.668,0,0,0
3.123,0,8,1.456,0.384,0.699,0,0,0
2.956,0,8,1.419,0.39,0.593,0,0,0
4.832,0,8,1.664,0.437,1.83,0,0,0
2.934,0,8,1.305,0.405,0.619,0,0,0
2.85,0,8,1.249,0.391,0.64,0,0,0
3.026,0,8,1.351,0.369,0.733,0,0,0
3.12,0,8,1.484,0.39,0.639,0,0,0
2.742,0,8,1.181,0.391,0.643,0,0,0
3.264,0,8,1.167,0.722,0.798,0,0,0
2.956,0,8,1.243,0.404,0.642,0,0,0
3.013,0,8,1.321,0.424,0.674,0,0,0
2.873,0,8,1.309,0.39,0.607,0,0,0
2.818,0,8,1.282,0.387,0.608,0,0,0
2.932,0,8,1.234,0.394,0.7,0,0,0
4.34,0,8,1.398,0.674,1.512,0,0,0
3.157,0,8,1.534,0.4,0.625,0,0,0
3.201,0,8,1.611,0.388,0.609,0,0,0
3.12,0,8,1.51,0.39,0.639,0,0,0
3.057,0,8,1.324,0.387,0.777,0,0,0
3.274,0,8,1.641,0.38,0.672,0,0,0
4.898,0,8,1.76,0.402,2.108,0,0,0
2.999,0,8,1.348,0.402,0.618,0,0,0
2.785,0,8,1.323,0.39,0.525,0,0,0
2.868,0,8,1.243,0.39,0.666,0,0,0
2.976,0,8,1.396,0.381,0.632,0,0,0
2.88,0,8,1.337,0.388,0.601,0,0,0
3.124,0,8,1.271,0.649,0.672,0,0,0
2.89,0,8,1.269,0.402,0.618,0,0,0
3.111,0,8,1.277,0.39,0.884,0,0,0
2.989,0,8,1.375,0.377,0.665,0,0,0
2.901,0,8,1.313,0.39,0.608,0,0,0
2.913,0,8,1.304,0.39,0.673,0,0,0
7.098,0,8,1.328,0.642,4.517,0,0,0
2.946,0,8,1.248,0.399,0.693,0,0,0
3.225,0,8,1.615,0.402,0.628,0,0,0
3.018,0,8,1.373,0.388,0.64,0,0,0
3.193,0,8,1.568,0.389,0.632,0,0,0
3.018,0,8,1.357,0.423,0.662,0,0,0
7.023,0,8,2.28,0.403,3.535,0,0,0
3.2,0,8,1.614,0.401,0.603,0,0,0
2.933,0,8,1.39,0.389,0.592,0,0,0
2.814,0,8,1.316,0.391,0.594,0,0,0
2.909,0,8,1.257,0.387,0.771,0,0,0
2.877,0,8,1.364,0.369,0.609,0,0,0
3.213,0,8,1.303,0.706,0.754,0,0,0
2.713,0,8,1.158,0.442,0.615,0,0,0
2.696,0,8,1.273,0.383,0.577,0,0,0
2.566,0,8,1.195,0.388,0.506,0,0,0
2.607,0,8,1.212,0.388,0.538,0,0,0
2.676,0,8,1.234,0.365,0.605,0,0,0
3.223,0,8,1.526,0.668,0.569,0,0,0
2.909,0,8,1.396,0.4,0.561,0,0,0
2.71,0,8,1.276,0.39,0.561,0,0,0
2.755,0,8,1.318,0.387,0.568,0,0,0
2.735,0,8,1.175,0.392,0.652,0,0,0
2.733,0,8,1.265,0.377,0.596,0,0,0
7.103,0,8,1.279,0.416,4.717,0,0,0
2.701,0,8,1.241,0.4,0.542,0,0,0
2.657,0,8,1.257,0.386,0.545,0,0,0
2.583,0,8,1.076,0.387,0.635,0,0,0
2.902,0,8,1.431,0.381,0.588,0,0,0
2.592,0,8,1.185,0.39,0.537,0,0,0
3.803,0,8,1.16,0.555,1.496,0,0,0
2.644,0,8,1.152,0.402,0.559,0,0,0
2.46,0,8,1.026,0.391,0.535,0,0,0
2.804,0,8,1.271,0.489,0.541,0,0,0
2.392,0,8,1.012,0.387,0.536,0,0,0
2.493,0,8,1.037,0.388,0.579,0,0,0
3.271,0,8,1.213,0.631,0.924,0,0,0
2.78,0,8,1.318,0.399,0.542,0,0,0
2.386,0,8,1.018,0.391,0.513,0,0,0
2.399,0,8,1.04,0.389,0.507,0,0,0
2.561,0,8,1.064,0.386,0.626,0,0,0
2.669,0,8,1.292,0.387,0.514,0,0,0
3,0,8,1.063,0.397,1.065,0,0,0
2.689,0,8,1.177,0.403,0.537,0,0,0
2.489,0,8,1.087,0.403,0.525,0,0,0
2.615,0,8,1.149,0.424,0.565,0,0,0
2.527,0,8,1.141,0.381,0.55,0,0,0
2.479,0,8,1.109,0.391,0.526,0,0,0
3.069,0,8,1.321,0.673,0.589,0,0,0
2.657,0,8,1.256,0.404,0.492,0,0,0
2.693,0,8,1.258,0.388,0.561,0,0,0
2.732,0,8,1.302,0.362,0.604,0,0,0
2.841,0,8,1.439,0.384,0.54,0,0,0
2.457,0,8,1.085,0.385,0.517,0,0,0
3.592,0,8,1.105,0.514,1.443,0,0,0
2.498,0,8,1.001,0.413,0.549,0,0,0
2.47,0,8,1.029,0.376,0.572,0,0,0
2.603,0,8,1.184,0.392,0.542,0,0,0
2.4,0,8,0.991,0.388,0.55,0,0,0
2.617,0,8,1.121,0.362,0.615,0,0,0
3.735,0,8,1.217,0.563,1.271,0,0,0
2.882,0,8,1.286,0.492,0.561,0,0,0
2.725,0,8,1.209,0.398,0.564,0,0,0
2.611,0,8,1.171,0.389,0.547,0,0,0
2.687,0,8,1.087,0.375,0.699,0,0,0
2.925,0,8,1.321,0.387,0.682,0,0,0
2.929,0,8,1.148,0.63,0.641,0,0,0
2.735,0,8,1.123,0.41,0.622,0,0,0
2.872,0,8,1.333,0.391,0.626,0,0,0
2.968,0,8,1.357,0.402,0.682,0,0,0
3.047,0,8,1.435,0.394,0.639,0,0,0
2.92,0,8,1.35,0.384,0.641,0,0,0
3.363,0,8,1.242,0.69,0.848,0,0,0
2.825,0,8,1.215,0.403,0.613,0,0,0
2.682,0,8,1.229,0.391,0.582,0,0,0
2.955,0,8,1.309,0.393,0.722,0,0,0
2.922,0,8,1.357,0.381,0.642,0,0,0
3.083,0,8,1.476,0.392,0.643,0,0,0
3.487,0,8,1.291,0.717,0.787,0,0,0
2.89,0,8,1.358,0.404,0.558,0,0,0
2.815,0,8,1.332,0.399,0.584,0,0,0
2.807,0,8,1.202,0.389,0.702,0,0,0
2.731,0,8,1.214,0.382,0.609,0,0,0
2.89,0,8,1.276,0.534,0.585,0,0,0
3.142,0,8,1.238,0.674,0.7,0,0,0
2.754,0,8,1.157,0.401,0.634,0,0,0
2.658,0,8,1.138,0.391,0.599,0,0,0
2.9,0,8,1.338,0.38,0.619,0,0,0
2.821,0,8,1.29,0.387,0.588,0,0,0
3.034,0,8,1.35,0.392,0.691,0,0,0
3.123,0,8,1.176,0.691,0.672,0,0,0
2.642,0,8,1.095,0.404,0.589,0,0,0
2.712,0,8,1.16,0.389,0.621,0,0,0
2.868,0,8,1.314,0.391,0.595,0,0,0
2.82,0,8,1.278,0.394,0.588,0,0,0
2.836,0,8,1.23,0.402,0.657,0,0,0
3.499,0,8,1.567,0.591,0.743,0,0,0
2.977,0,8,1.273,0.405,0.73,0,0,0
3.009,0,8,1.304,0.395,0.654,0,0,0
2.95,0,8,1.414,0.391,0.58,0,0,0
2.88,0,8,1.408,0.389,0.57,0,0,0
2.909,0,8,1.385,0.392,0.615,0,0,0
3.502,0,8,1.301,0.759,0.92,0,0,0
2.901,0,8,1.421,0.414,0.524,0,0,0
2.964,0,8,1.47,0.388,0.56,0,0,0
2.665,0,8,1.187,0.387,0.558,0,0,0
2.992,0,8,1.348,0.428,0.674,0,0,0
2.921,0,8,1.37,0.394,0.605,0,0,0
3.388,0,8,1.402,0.684,0.641,0,0,0
3.079,0,8,1.455,0.405,0.611,0,0,0
3.128,0,8,1.421,0.402,0.731,0,0,0
3.092,0,8,1.471,0.401,0.672,0,0,0
2.995,0,8,1.419,0.389,0.631,0,0,0
2.94,0,8,1.326,0.388,0.674,0,0,0
3.267,0,8,1.473,0.642,0.623,0,0,0
2.997,0,8,1.335,0.414,0.641,0,0,0
2.779,0,8,1.277,0.379,0.589,0,0,0
2.914,0,8,1.379,0.387,0.586,0,0,0
3.055,0,8,1.437,0.387,0.684,0,0,0
3.174,0,8,1.598,0.379,0.635,0,0,0
3.899,0,8,1.715,0.446,1.02,0,0,0
2.938,0,8,1.306,0.4,0.649,0,0,0
2.799,0,8,1.186,0.391,0.596,0,0,0
2.904,0,8,1.273,0.389,0.681,0,0,0
3.044,0,8,1.415,0.382,0.693,0,0,0
3.16,0,8,1.591,0.392,0.599,0,0,0
3.665,0,8,1.453,0.563,0.913,0,0,0
3.076,0,8,1.435,0.4,0.599,0,0,0
2.978,0,8,1.342,0.392,0.634,0,0,0
2.987,0,8,1.319,0.39,0.677,0,0,0
3.144,0,8,1.467,0.391,0.634,0,0,0
3.037,0,8,1.453,0.389,0.638,0,0,0
4.104,0,8,1.526,0.571,1.281,0,0,0
3.001,0,8,1.274,0.445,0.684,0,0,0
3.103,0,8,1.526,0.386,0.612,0,0,0
2.778,0,8,1.272,0.394,0.568,0,0,0
2.832,0,8,1.157,0.388,0.692,0,0,0
2.909,0,8,1.311,0.442,0.63,0,0,0
4.791,0,8,1.573,0.672,1.726,0,0,0
2.918,0,8,1.288,0.398,0.599,0,0,0
2.776,0,8,1.248,0.391,0.584,0,0,0
2.917,0,8,1.191,0.413,0.734,0,0,0
3.118,0,8,1.546,0.397,0.608,0,0,0
3.001,0,8,1.477,0.392,0.594,0,0,0
3.494,0,8,1.49,0.589,0.741,0,0,0
3.151,0,8,1.419,0.407,0.696,0,0,0
2.995,0,8,1.326,0.362,0.733,0,0,0
3.126,0,8,1.487,0.389,0.661,0,0,0
3.01,0,8,1.384,0.388,0.643,0,0,0
3.14,0,8,1.439,0.389,0.721,0,0,0
7.198,0,8,2.039,0.407,4.127,0,0,0
2.786,0,8,1.111,0.415,0.643,0,0,0
3.079,0,8,1.43,0.389,0.652,0,0,0
3.1,0,8,1.469,0.389,0.659,0,0,0
3.055,0,8,1.467,0.388,0.646,0,0,0
3.314,0,8,1.67,0.378,0.664,0,0,0
7.317,0,8,1.389,0.666,4.597,0,0,0
3.533,0,8,1.8,0.4,0.681,0,0,0
3.376,0,8,1.614,0.459,0.679,0,0,0
3.201,0,8,1.433,0.392,0.792,0,0,0
2.959,0,8,1.334,0.392,0.659,0,0,0
3.103,0,8,1.467,0.381,0.664,0,0,0
7.224,0,8,1.609,0.535,4.425,0,0,0
3.255,0,8,1.505,0.402,0.666,0,0,0
3.247,0,8,1.468,0.388,0.731,0,0,0
3.09,0,8,1.41,0.387,0.734,0,0,0
3.027,0,8,1.415,0.386,0.65,0,0,0
3.319,0,8,1.62,0.389,0.608,0,0,0
4.286,0,8,1.745,0.436,1.375,0,0,0
3.289,0,8,1.443,0.38,0.79,0,0,0
3.428,0,8,1.518,0.653,0.665,0,0,0
3.153,0,8,1.475,0.394,0.665,0,0,0
3.057,0,8,1.415,0.387,0.649,0,0,0
3.183,0,8,1.5,0.377,0.7,0,0,0
4.895,0,8,1.794,0.404,1.907,0,0,0
3.175,0,8,1.492,0.402,0.637,0,0,0
3.376,0,8,1.464,0.405,0.712,0,0,0
3.111,0,8,1.476,0.38,0.654,0,0,0
3.174,0,8,1.481,0.388,0.667,0,0,0
3.21,0,8,1.467,0.388,0.739,0,0,0
4.227,0,8,1.675,0.463,1.3,0,0,0
3.173,0,8,1.348,0.426,0.752,0,0,0
3.2,0,8,1.492,0.386,0.695,0,0,0
3.095,0,8,1.46,0.395,0.665,0,0,0
3.173,0,8,1.435,0.388,0.801,0,0,0
3.07,0,8,1.426,0.383,0.676,0,0,0
4.559,0,8,1.722,0.41,1.763,0,0,0
3.194,0,8,1.55,0.401,0.627,0,0,0
3.088,0,8,1.466,0.393,0.642,0,0,0
3.038,0,8,1.432,0.387,0.645,0,0,0
2.961,0,8,1.339,0.366,0.673,0,0,0
3.044,0,8,1.396,0.388,0.64,0,0,0
3.242,0,8,1.297,0.661,0.669,0,0,0
3.163,0,8,1.461,0.4,0.704,0,0,0
3.338,0,8,1.72,0.382,0.653,0,0,0
3.136,0,8,1.514,0.386,0.623,0,0,0
3.238,0,8,1.444,0.387,0.858,0,0,0
3.098,0,8,1.44,0.425,0.665,0,0,0
7.394,0,8,1.802,0.637,4.331,0,0,0
3.284,0,8,1.567,0.408,0.656,0,0,0
3.116,0,8,1.482,0.388,0.642,0,0,0
3.148,0,8,1.441,0.389,0.729,0,0,0
2.974,0,8,1.287,0.381,0.7,0,0,0
3.297,0,8,1.692,0.393,0.633,0,0,0
6.228,0,8,1.553,0.582,3.386,0,0,0
2.872,0,8,1.284,0.401,0.521,0,0,0
3.023,0,8,1.379,0.39,0.698,0,0,0
3.218,0,8,1.616,0.364,0.694,0,0,0
3.159,0,8,1.547,0.388,0.658,0,0,0
2.982,0,8,1.422,0.385,0.621,0,0,0
4.083,0,8,1.894,0.452,1.141,0,0,0
3.087,0,8,1.423,0.402,0.673,0,0,0
3.289,0,8,1.682,0.382,0.65,0,0,0
3.04,0,8,1.465,0.385,0.61,0,0,0
3.043,0,8,1.478,0.392,0.617,0,0,0
2.891,0,8,1.281,0.403,0.652,0,0,0
3.446,0,8,1.608,0.631,0.627,0,0,0
3.158,0,8,1.512,0.405,0.614,0,0,0
3.201,0,8,1.464,0.393,0.631,0,0,0
3.05,0,8,1.432,0.392,0.643,0,0,0
3.184,0,8,1.476,0.395,0.72,0,0,0
3.218,0,8,1.623,0.388,0.628,0,0,0
4.258,0,8,1.68,0.491,1.374,0,0,0
3.334,0,8,1.659,0.463,0.613,0,0,0
3.014,0,8,1.428,0.404,0.639,0,0,0
3.085,0,8,1.491,0.382,0.638,0,0,0
2.96,0,8,1.342,0.388,0.618,0,0,0
2.869,0,8,1.285,0.39,0.619,0,0,0
3.273,0,8,1.304,0.748,0.655,0,0,0
3.13,0,8,1.314,0.403,0.749,0,0,0
2.965,0,8,1.329,0.395,0.677,0,0,0
2.951,0,8,1.389,0.386,0.606,0,0,0
2.807,0,8,1.286,0.393,0.598,0,0,0
2.857,0,8,1.208,0.389,0.723,0,0,0
3.419,0,8,1.504,0.662,0.655,0,0,0
2.972,0,8,1.304,0.408,0.671,0,0,0
3.245,0,8,1.556,0.512,0.628,0,0,0
2.818,0,8,1.327,0.388,0.577,0,0,0
2.87,0,8,1.304,0.389,0.666,0,0,0
2.93,0,8,1.419,0.38,0.591,0,0,0
3.542,0,8,1.614,0.678,0.599,0,0,0
2.698,0,8,1.13,0.401,0.627,0,0,0
2.654,0,8,1.186,0.393,0.599,0,0,0
2.812,0,8,1.341,0.363,0.597,0,0,0
2.787,0,8,1.369,0.388,0.542,0,0,0
2.598,0,8,1.136,0.388,0.562,0,0,0
3.281,0,8,1.149,0.69,0.922,0,0,0
2.806,0,8,1.161,0.415,0.619,0,0,0
2.727,0,8,1.244,0.386,0.595,0,0,0
2.698,0,8,1.231,0.387,0.548,0,0,0
2.585,0,8,1.164,0.39,0.55,0,0,0
2.609,0,8,1.124,0.398,0.573,0,0,0
4.863,0,8,1.912,0.424,2.01,0,0,0
3.144,0,8,1.19,0.404,1.027,0,0,0
2.511,0,8,1.137,0.392,0.507,0,0,0
2.864,0,8,1.132,0.654,0.559,0,0,0
2.544,0,8,1.031,0.394,0.638,0,0,0
2.693,0,8,1.282,0.376,0.553,0,0,0
3.32,0,8,1.159,0.602,1.011,0,0,0
2.706,0,8,1.169,0.408,0.574,0,0,0
2.791,0,8,1.315,0.409,0.546,0,0,0
2.688,0,8,1.1,0.404,0.649,0,0,0
2.654,0,8,1.241,0.387,0.546,0,0,0
2.533,0,8,1.149,0.39,0.525,0,0,0
3.298,0,8,1.386,0.786,0.63,0,0,0
2.707,0,8,1.21,0.401,0.559,0,0,0
2.532,0,8,1.053,0.411,0.583,0,0,0
2.757,0,8,1.207,0.392,0.539,0,0,0
2.625,0,8,1.114,0.389,0.535,0,0,0
2.466,0,8,1.06,0.389,0.527,0,0,0
2.956,0,8,1.244,0.64,0.596,0,0,0
2.596,0,8,1.055,0.398,0.541,0,0,0
2.658,0,8,1.213,0.389,0.538,0,0,0
2.489,0,8,1.061,0.386,0.546,0,0,0
2.62,0,8,1.14,0.388,0.603,0,0,0
2.631,0,8,1.201,0.364,0.585,0,0,0
3.128,0,8,1.28,0.662,0.617,0,0,0
2.706,0,8,1.21,0.396,0.553,0,0,0
2.599,0,8,1.184,0.388,0.56,0,0,0
2.671,0,8,1.137,0.389,0.644,0,0,0
2.833,0,8,1.27,0.382,0.675,0,0,0
2.641,0,8,1.146,0.387,0.57,0,0,0
2.951,0,8,1.148,0.663,0.612,0,0,0
2.69,0,8,1.154,0.401,0.571,0,0,0
2.687,0,8,1.142,0.391,0.624,0,0,0
2.691,0,8,1.158,0.407,0.593,0,0,0
3.059,0,8,1.547,0.389,0.574,0,0,0
2.699,0,8,1.188,0.387,0.586,0,0,0
3.07,0,8,1.159,0.714,0.636,0,0,0
2.89,0,8,1.235,0.406,0.666,0,0,0
2.745,0,8,1.102,0.401,0.697,0,0,0
2.712,0,8,1.185,0.398,0.589,0,0,0
2.618,0,8,1.173,0.387,0.56,0,0,0
2.763,0,8,1.211,0.389,0.628,0,0,0
3.227,0,8,1.13,0.681,0.909,0,0,0
2.903,0,8,1.255,0.428,0.637,0,0,0
2.779,0,8,1.268,0.401,0.596,0,0,0
2.651,0,8,1.177,0.388,0.588,0,0,0
2.744,0,8,1.15,0.392,0.678,0,0,0
2.706,0,8,1.168,0.376,0.641,0,0,0
3.233,0,8,1.371,0.688,0.627,0,0,0
2.88,0,8,1.276,0.397,0.631,0,0,0
2.679,0,8,1.184,0.39,0.573,0,0,0
2.685,0,8,1.245,0.392,0.557,0,0,0
2.753,0,8,1.119,0.407,0.707,0,0,0
2.898,0,8,1.373,0.39,0.612,0,0,0
3.41,0,8,1.117,0.802,0.891,0,0,0
2.772,0,8,1.227,0.403,0.564,0,0,0
2.753,0,8,1.148,0.506,0.597,0,0,0
2.741,0,8,1.165,0.404,0.645,0,0,0
2.741,0,8,1.249,0.391,0.556,0,0,0
2.596,0,8,1.156,0.386,0.552,0,0,0
3.023,0,8,1.192,0.733,0.624,0,0,0
2.857,0,8,1.282,0.403,0.618,0,0,0
2.706,0,8,1.233,0.381,0.582,0,0,0
2.628,0,8,1.195,0.389,0.545,0,0,0
2.71,0,8,1.285,0.389,0.546,0,0,0
2.526,0,8,1.087,0.39,0.562,0,0,0
2.958,0,8,1.146,0.709,0.599,0,0,0
2.692,0,8,1.178,0.402,0.575,0,0,0
2.705,0,8,1.22,0.392,0.561,0,0,0
2.634,0,8,1.204,0.387,0.557,0,0,0
2.55,0,8,1.017,0.403,0.62,0,0,0
2.651,0,8,1.125,0.397,0.601,0,0,0
3.118,0,8,1.329,0.683,0.595,0,0,0
2.793,0,8,1.288,0.403,0.553,0,0,0
2.561,0,8,1.145,0.388,0.527,0,0,0
2.485,0,8,1.069,0.389,0.542,0,0,0
2.628,0,8,1.1,0.371,0.66,0,0,0
2.778,0,8,1.302,0.386,0.586,0,0,0
3.057,0,8,1.239,0.658,0.584,0,0,0
2.719,0,8,1.167,0.398,0.64,0,0,0
2.565,0,8,1.178,0.398,0.545,0,0,0
2.544,0,8,1.125,0.386,0.53,0,0,0
2.426,0,8,1.051,0.385,0.538,0,0,0
2.565,0,8,1.096,0.388,0.612,0,0,0
3.783,0,8,1.148,0.467,1.566,0,0,0
2.678,0,8,1.079,0.419,0.636,0,0,0
2.668,0,8,1.155,0.391,0.55,0,0,0
2.672,0,8,1.163,0.387,0.585,0,0,0
2.752,0,8,1.303,0.398,0.542,0,0,0
2.945,0,8,1.411,0.38,0.598,0,0,0
3.149,0,8,1.179,0.66,0.723,0,0,0
2.751,0,8,1.227,0.403,0.532,0,0,0
2.709,0,8,1.254,0.388,0.561,0,0,0
2.916,0,8,1.321,0.379,0.709,0,0,0
2.932,0,8,1.472,0.378,0.566,0,0,0
2.66,0,8,1.233,0.391,0.559,0,0,0
3.488,0,8,1.272,0.691,0.928,0,0,0
2.585,0,8,1.105,0.4,0.543,0,0,0
2.48,0,8,0.997,0.391,0.611,0,0,0
2.66,0,8,1.218,0.409,0.552,0,0,0
3.048,0,8,1.584,0.398,0.557,0,0,0
2.698,0,8,1.174,0.388,0.633,0,0,0
3.03,0,8,1.102,0.697,0.698,0,0,0
2.754,0,8,1.175,0.441,0.574,0,0,0
2.635,0,8,1.15,0.389,0.575,0,0,0
2.74,0,8,1.204,0.389,0.603,0,0,0
2.86,0,8,1.258,0.388,0.643,0,0,0
2.926,0,8,1.341,0.436,0.626,0,0,0
3.071,0,8,1.206,0.676,0.641,0,0,0
2.986,0,8,1.494,0.403,0.541,0,0,0
2.881,0,8,1.352,0.401,0.593,0,0,0
2.598,0,8,1.166,0.388,0.554,0,0,0
2.8,0,8,1.227,0.4,0.655,0,0,0
2.617,0,8,1.141,0.378,0.592,0,0,0
3.082,0,8,1.181,0.658,0.625,0,0,0
2.733,0,8,1.188,0.403,0.579,0,0,0
2.594,0,8,1.104,0.389,0.581,0,0,0
2.7,0,8,1.072,0.39,0.713,0,0,0
2.876,0,8,1.368,0.386,0.573,0,0,0
2.653,0,8,1.161,0.391,0.571,0,0,0
6.335,0,8,1.237,0.421,3.906,0,0,0
2.71,0,8,1.19,0.404,0.578,0,0,0
2.641,0,8,1.165,0.36,0.608,0,0,0
3.036,0,8,1.421,0.39,0.572,0,0,0
2.622,0,8,1.162,0.387,0.565,0,0,0
2.572,0,8,1.074,0.387,0.625,0,0,0
3.256,0,8,1.146,0.4,1.215,0,0,0
2.674,0,8,1.138,0.406,0.573,0,0,0
2.837,0,8,1.278,0.398,0.606,0,0,0
2.826,0,8,1.334,0.393,0.585,0,0,0
2.797,0,8,1.241,0.392,0.617,0,0,0
2.547,0,8,1.105,0.389,0.57,0,0,0
3.265,0,8,1.186,0.698,0.847,0,0,0
