Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.732,0,8,1.301,0.389,0.546,0,0,0
2.637,0,8,1.202,0.391,0.531,0,0,0
2.553,0,8,1.093,0.39,0.582,0,0,0
2.514,0,8,1.025,0.367,0.64,0,0,0
3.188,0,8,1.36,0.705,0.563,0,0,0
2.753,0,8,1.226,0.4,0.564,0,0,0
2.694,0,8,1.236,0.396,0.579,0,0,0
2.495,0,8,1.064,0.39,0.534,0,0,0
2.545,0,8,1.089,0.387,0.578,0,0,0
2.98,0,8,1.274,0.382,0.85,0,0,0
3.054,0,8,1.26,0.711,0.594,0,0,0
2.692,0,8,1.177,0.402,0.598,0,0,0
2.611,0,8,1.113,0.39,0.587,0,0,0
2.709,0,8,1.197,0.377,0.658,0,0,0
2.733,0,8,1.273,0.379,0.593,0,0,0
2.69,0,8,1.256,0.388,0.557,0,0,0
3.085,0,8,1.246,0.693,0.621,0,0,0
2.756,0,8,1.209,0.4,0.561,0,0,0
2.78,0,8,1.167,0.452,0.629,0,0,0
2.766,0,8,1.26,0.387,0.592,0,0,0
2.662,0,8,1.173,0.388,0.591,0,0,0
2.724,0,8,1.14,0.39,0.636,0,0,0
3.654,0,8,1.389,0.672,0.932,0,0,0
2.804,0,8,1.149,0.415,0.669,0,0,0
2.77,0,8,1.227,0.388,0.607,0,0,0
2.637,0,8,1.137,0.388,0.592,0,0,0
2.661,0,8,1.174,0.391,0.579,0,0,0
2.628,0,8,1.144,0.362,0.632,0,0,0
3.111,0,8,1.241,0.691,0.633,0,0,0
2.787,0,8,1.222,0.399,0.596,0,0,0
2.72,0,8,1.225,0.388,0.601,0,0,0
2.612,0,8,1.115,0.389,0.59,0,0,0
2.714,0,8,1.155,0.378,0.665,0,0,0
2.955,0,8,1.368,0.415,0.647,0,0,0
3.569,0,8,1.228,0.671,1.007,0,0,0
2.859,0,8,1.318,0.395,0.587,0,0,0
2.675,0,8,1.216,0.392,0.575,0,0,0
2.732,0,8,1.162,0.389,0.642,0,0,0
2.619,0,8,1.153,0.398,0.57,0,0,0
2.884,0,8,1.302,0.389,0.666,0,0,0
2.958,0,8,1.141,0.696,0.601,0,0,0
2.785,0,8,1.216,0.4,0.589,0,0,0
2.708,0,8,1.108,0.395,0.659,0,0,0
2.842,0,8,1.253,0.368,0.657,0,0,0
2.718,0,8,1.168,0.392,0.606,0,0,0
2.646,0,8,1.169,0.388,0.593,0,0,0
3.143,0,8,1.239,0.694,0.667,0,0,0
2.665,0,8,1.101,0.4,0.6,0,0,0
2.755,0,8,1.21,0.392,0.651,0,0,0
2.761,0,8,1.252,0.378,0.599,0,0,0
2.586,0,8,1.143,0.391,0.547,0,0,0
2.761,0,8,1.198,0.392,0.658,0,0,0
3.017,0,8,1.217,0.7,0.595,0,0,0
2.768,0,8,1.174,0.414,0.625,0,0,0
2.731,0,8,1.238,0.39,0.563,0,0,0
3.143,0,8,1.684,0.387,0.547,0,0,0
2.532,0,8,1.071,0.387,0.579,0,0,0
2.99,0,8,1.383,0.381,0.705,0,0,0
3.154,0,8,1.34,0.668,0.587,0,0,0
3.134,0,8,1.227,0.406,0.59,0,0,0
2.588,0,8,1.125,0.39,0.575,0,0,0
2.555,0,8,1.115,0.39,0.575,0,0,0
2.744,0,8,1.158,0.404,0.645,0,0,0
2.666,0,8,1.188,0.381,0.571,0,0,0
3.179,0,8,1.271,0.662,0.706,0,0,0
2.613,0,8,1.159,0.407,0.539,0,0,0
2.616,0,8,1.099,0.409,0.623,0,0,0
2.796,0,8,1.358,0.391,0.558,0,0,0
2.726,0,8,1.361,0.389,0.519,0,0,0
2.76,0,8,1.269,0.39,0.624,0,0,0
2.989,0,8,1.169,0.652,0.674,0,0,0
2.705,0,8,1.202,0.417,0.575,0,0,0
2.621,0,8,1.201,0.392,0.535,0,0,0
2.59,0,8,1.16,0.395,0.561,0,0,0
2.746,0,8,1.21,0.389,0.654,0,0,0
2.609,0,8,1.065,0.384,0.667,0,0,0
3.037,0,8,1.279,0.666,0.554,0,0,0
2.731,0,8,1.21,0.401,0.568,0,0,0
2.585,0,8,1.141,0.393,0.552,0,0,0
2.619,0,8,1.168,0.388,0.566,0,0,0
2.565,0,8,1.068,0.409,0.632,0,0,0
2.693,0,8,1.255,0.389,0.567,0,0,0
7.107,0,8,1.146,0.582,4.869,0,0,0
3.096,0,8,1.407,0.633,0.546,0,0,0
2.706,0,8,1.248,0.392,0.568,0,0,0
2.72,0,8,1.156,0.398,0.654,0,0,0
2.691,0,8,1.242,0.397,0.577,0,0,0
2.569,0,8,1.2,0.383,0.516,0,0,0
3.118,0,8,1.195,0.668,0.759,0,0,0
2.786,0,8,1.186,0.401,0.557,0,0,0
2.618,0,8,1.133,0.396,0.572,0,0,0
2.684,0,8,1.292,0.386,0.542,0,0,0
2.726,0,8,1.244,0.395,0.568,0,0,0
2.65,0,8,1.174,0.397,0.582,0,0,0
2.971,0,8,1.177,0.676,0.594,0,0,0
2.819,0,8,1.288,0.413,0.569,0,0,0
2.599,0,8,1.104,0.391,0.578,0,0,0
2.638,0,8,1.102,0.39,0.628,0,0,0
2.594,0,8,1.13,0.377,0.596,0,0,0
2.689,0,8,1.249,0.4,0.529,0,0,0
3.037,0,8,1.22,0.629,0.677,0,0,0
2.892,0,8,1.325,0.402,0.578,0,0,0
2.518,0,8,1.025,0.417,0.581,0,0,0
2.732,0,8,1.318,0.39,0.536,0,0,0
2.582,0,8,1.105,0.389,0.559,0,0,0
2.45,0,8,1.071,0.389,0.529,0,0,0
3.302,0,8,0.987,0.462,1.306,0,0,0
2.705,0,8,1.091,0.433,0.638,0,0,0
2.741,0,8,1.306,0.39,0.548,0,0,0
2.62,0,8,1.164,0.386,0.569,0,0,0
2.555,0,8,1.116,0.387,0.566,0,0,0
2.716,0,8,1.131,0.497,0.623,0,0,0
3.049,0,8,1.282,0.663,0.578,0,0,0
2.767,0,8,1.282,0.402,0.535,0,0,0
2.62,0,8,1.159,0.39,0.562,0,0,0
2.576,0,8,1.175,0.387,0.536,0,0,0
2.645,0,8,1.132,0.408,0.606,0,0,0
2.808,0,8,1.372,0.386,0.557,0,0,0
7.657,0,8,1.438,0.562,5.092,0,0,0
2.598,0,8,1.156,0.412,0.534,0,0,0
2.564,0,8,1.105,0.393,0.611,0,0,0
2.621,0,8,1.145,0.38,0.587,0,0,0
2.558,0,8,1.117,0.389,0.54,0,0,0
2.506,0,8,1.051,0.389,0.541,0,0,0
4.335,0,8,1.319,0.505,1.638,0,0,0
2.977,0,8,1.242,0.412,0.761,0,0,0
2.894,0,8,1.301,0.394,0.627,0,0,0
2.912,0,8,1.306,0.393,0.615,0,0,0
2.942,0,8,1.289,0.412,0.68,0,0,0
3.037,0,8,1.484,0.407,0.594,0,0,0
3.586,0,8,1.268,0.672,0.972,0,0,0
2.925,0,8,1.348,0.409,0.585,0,0,0
2.813,0,8,1.293,0.39,0.59,0,0,0
2.856,0,8,1.287,0.371,0.643,0,0,0
3.007,0,8,1.459,0.369,0.616,0,0,0
2.906,0,8,1.371,0.393,0.588,0,0,0
3.36,0,8,1.342,0.709,0.665,0,0,0
3.111,0,8,1.511,0.406,0.611,0,0,0
2.773,0,8,1.155,0.365,0.71,0,0,0
2.875,0,8,1.333,0.385,0.604,0,0,0
2.773,0,8,1.29,0.386,0.571,0,0,0
2.708,0,8,1.182,0.386,0.628,0,0,0
3.222,0,8,1.358,0.778,0.575,0,0,0
2.858,0,8,1.251,0.4,0.638,0,0,0
2.79,0,8,1.284,0.386,0.562,0,0,0
2.824,0,8,1.246,0.389,0.557,0,0,0
2.784,0,8,1.236,0.39,0.63,0,0,0
2.685,0,8,1.171,0.361,0.642,0,0,0
3.43,0,8,1.363,0.664,0.892,0,0,0
2.814,0,8,1.287,0.401,0.554,0,0,0
2.579,0,8,1.106,0.389,0.565,0,0,0
2.776,0,8,1.252,0.427,0.596,0,0,0
3.074,0,8,1.561,0.4,0.591,0,0,0
2.86,0,8,1.384,0.394,0.565,0,0,0
3.075,0,8,1.256,0.685,0.603,0,0,0
3.016,0,8,1.344,0.4,0.659,0,0,0
2.984,0,8,1.399,0.395,0.619,0,0,0
2.951,0,8,1.322,0.389,0.635,0,0,0
2.873,0,8,1.248,0.389,0.653,0,0,0
2.77,0,8,1.184,0.384,0.661,0,0,0
3.686,0,8,1.645,0.487,0.949,0,0,0
2.97,0,8,1.334,0.406,0.593,0,0,0
2.821,0,8,1.305,0.388,0.578,0,0,0
2.91,0,8,1.228,0.386,0.665,0,0,0
2.766,0,8,1.169,0.386,0.669,0,0,0
2.842,0,8,1.345,0.386,0.567,0,0,0
3.173,0,8,1.25,0.688,0.602,0,0,0
2.816,0,8,1.293,0.404,0.559,0,0,0
2.967,0,8,1.313,0.459,0.669,0,0,0
2.633,0,8,1.107,0.397,0.605,0,0,0
2.855,0,8,1.373,0.395,0.546,0,0,0
2.741,0,8,1.311,0.388,0.541,0,0,0
3.14,0,8,1.384,0.648,0.599,0,0,0
2.846,0,8,1.32,0.403,0.587,0,0,0
2.849,0,8,1.316,0.394,0.644,0,0,0
2.979,0,8,1.548,0.385,0.553,0,0,0
2.811,0,8,1.408,0.387,0.544,0,0,0
2.869,0,8,1.388,0.386,0.63,0,0,0
7.204,0,8,1.526,0.745,4.414,0,0,0
2.904,0,8,1.4,0.397,0.571,0,0,0
2.838,0,8,1.381,0.387,0.55,0,0,0
2.809,0,8,1.381,0.388,0.551,0,0,0
2.771,0,8,1.283,0.395,0.611,0,0,0
2.678,0,8,1.203,0.367,0.595,0,0,0
7.303,0,8,1.601,0.533,4.545,0,0,0
2.985,0,8,1.368,0.403,0.56,0,0,0
2.806,0,8,1.371,0.391,0.562,0,0,0
2.965,0,8,1.406,0.4,0.655,0,0,0
2.94,0,8,1.469,0.395,0.556,0,0,0
2.831,0,8,1.361,0.386,0.553,0,0,0
3.266,0,8,1.339,0.679,0.67,0,0,0
2.829,0,8,1.288,0.407,0.577,0,0,0
2.806,0,8,1.32,0.387,0.606,0,0,0
3.004,0,8,1.381,0.388,0.704,0,0,0
2.907,0,8,1.393,0.39,0.553,0,0,0
2.795,0,8,1.349,0.393,0.574,0,0,0
3.848,0,8,1.901,0.399,0.986,0,0,0
2.802,0,8,1.292,0.403,0.563,0,0,0
2.53,0,8,1.056,0.379,0.583,0,0,0
2.756,0,8,1.305,0.391,0.547,0,0,0
2.772,0,8,1.328,0.401,0.548,0,0,0
2.91,0,8,1.331,0.436,0.636,0,0,0
3.16,0,8,1.388,0.691,0.561,0,0,0
2.866,0,8,1.33,0.423,0.565,0,0,0
2.951,0,8,1.37,0.393,0.602,0,0,0
2.843,0,8,1.334,0.388,0.603,0,0,0
2.867,0,8,1.3,0.388,0.66,0,0,0
3.077,0,8,1.534,0.362,0.636,0,0,0
3.351,0,8,1.24,0.67,0.812,0,0,0
3.306,0,8,1.663,0.402,0.611,0,0,0
2.895,0,8,1.316,0.387,0.61,0,0,0
2.751,0,8,1.147,0.405,0.669,0,0,0
2.868,0,8,1.368,0.386,0.586,0,0,0
2.752,0,8,1.21,0.385,0.615,0,0,0
3.46,0,8,1.405,0.674,0.743,0,0,0
2.932,0,8,1.227,0.4,0.609,0,0,0
2.848,0,8,1.247,0.411,0.639,0,0,0
3.065,0,8,1.391,0.387,0.613,0,0,0
2.653,0,8,1.166,0.386,0.575,0,0,0
2.549,0,8,1.115,0.385,0.559,0,0,0
3.145,0,8,1.266,0.718,0.658,0,0,0
2.842,0,8,1.328,0.401,0.561,0,0,0
2.683,0,8,1.241,0.394,0.559,0,0,0
2.757,0,8,1.189,0.393,0.645,0,0,0
2.784,0,8,1.109,0.364,0.736,0,0,0
3.006,0,8,1.452,0.385,0.606,0,0,0
3.924,0,8,1.67,0.446,1.125,0,0,0
2.846,0,8,1.229,0.417,0.611,0,0,0
2.99,0,8,1.379,0.4,0.653,0,0,0
2.981,0,8,1.38,0.372,0.66,0,0,0
2.789,0,8,1.206,0.393,0.597,0,0,0
2.895,0,8,1.373,0.391,0.59,0,0,0
3.212,0,8,1.236,0.724,0.686,0,0,0
2.866,0,8,1.181,0.419,0.67,0,0,0
2.818,0,8,1.306,0.385,0.586,0,0,0
2.86,0,8,1.344,0.387,0.595,0,0,0
2.753,0,8,1.232,0.389,0.591,0,0,0
2.774,0,8,1.165,0.39,0.68,0,0,0
4.966,0,8,2.017,0.414,1.963,0,0,0
3.084,0,8,1.445,0.398,0.643,0,0,0
3.09,0,8,1.543,0.387,0.615,0,0,0
2.91,0,8,1.321,0.385,0.626,0,0,0
2.813,0,8,1.22,0.383,0.668,0,0,0
2.966,0,8,1.391,0.384,0.629,0,0,0
3.115,0,8,1.23,0.665,0.655,0,0,0
2.978,0,8,1.272,0.403,0.712,0,0,0
2.897,0,8,1.339,0.395,0.62,0,0,0
3.22,0,8,1.567,0.366,0.729,0,0,0
3.114,0,8,1.528,0.365,0.678,0,0,0
3.029,0,8,1.403,0.387,0.671,0,0,0
4.996,0,8,2.05,0.391,1.875,0,0,0
3.563,0,8,1.851,0.414,0.685,0,0,0
2.955,0,8,1.237,0.398,0.704,0,0,0
3.219,0,8,1.553,0.389,0.666,0,0,0
2.998,0,8,1.351,0.387,0.636,0,0,0
2.976,0,8,1.257,0.388,0.736,0,0,0
3.282,0,8,1.37,0.622,0.68,0,0,0
3.141,0,8,1.366,0.399,0.712,0,0,0
3.233,0,8,1.465,0.391,0.671,0,0,0
2.973,0,8,1.26,0.39,0.687,0,0,0
3.053,0,8,1.282,0.402,0.728,0,0,0
3.293,0,8,1.542,0.397,0.71,0,0,0
3.44,0,8,1.512,0.672,0.679,0,0,0
3.225,0,8,1.376,0.402,0.726,0,0,0
3.494,0,8,1.631,0.368,0.89,0,0,0
3.211,0,8,1.474,0.392,0.727,0,0,0
3.12,0,8,1.405,0.393,0.695,0,0,0
3.229,0,8,1.363,0.397,0.804,0,0,0
4.272,0,8,1.79,0.461,1.277,0,0,0
3.182,0,8,1.492,0.403,0.658,0,0,0
3.142,0,8,1.506,0.39,0.637,0,0,0
2.843,0,8,1.248,0.388,0.637,0,0,0
2.959,0,8,1.295,0.39,0.708,0,0,0
3.095,0,8,1.506,0.387,0.622,0,0,0
6.735,0,8,1.596,0.575,3.63,0,0,0
3.007,0,8,1.279,0.404,0.647,0,0,0
2.885,0,8,1.347,0.387,0.611,0,0,0
3.074,0,8,1.348,0.408,0.745,0,0,0
3.157,0,8,1.492,0.381,0.682,0,0,0
3.01,0,8,1.352,0.384,0.658,0,0,0
4.804,0,8,1.863,0.413,1.789,0,0,0
3.124,0,8,1.394,0.403,0.683,0,0,0
3.168,0,8,1.228,0.526,0.767,0,0,0
3.509,0,8,1.426,0.498,0.738,0,0,0
3.103,0,8,1.421,0.392,0.647,0,0,0
3.134,0,8,1.39,0.391,0.716,0,0,0
7.375,0,8,2.066,0.437,4.024,0,0,0
3.595,0,8,1.723,0.41,0.76,0,0,0
3.315,0,8,1.583,0.391,0.675,0,0,0
3.717,0,8,1.646,0.664,0.815,0,0,0
2.911,0,8,1.312,0.387,0.625,0,0,0
3.083,0,8,1.421,0.39,0.648,0,0,0
4.973,0,8,1.569,0.56,2.275,0,0,0
3.062,0,8,1.434,0.399,0.619,0,0,0
2.842,0,8,1.247,0.39,0.654,0,0,0
3.127,0,8,1.547,0.377,0.653,0,0,0
2.974,0,8,1.393,0.387,0.621,0,0,0
3.115,0,8,1.466,0.384,0.742,0,0,0
7.551,0,8,2.304,0.406,4.261,0,0,0
3.105,0,8,1.484,0.406,0.658,0,0,0
3.198,0,8,1.615,0.378,0.649,0,0,0
2.969,0,8,1.447,0.387,0.607,0,0,0
3.006,0,8,1.373,0.386,0.685,0,0,0
3,0,8,1.356,0.396,0.715,0,0,0
7.436,0,8,1.866,0.663,4.286,0,0,0
3.399,0,8,1.588,0.521,0.645,0,0,0
2.766,0,8,1.22,0.388,0.594,0,0,0
2.971,0,8,1.355,0.361,0.694,0,0,0
3.089,0,8,1.503,0.388,0.667,0,0,0
2.915,0,8,1.386,0.387,0.598,0,0,0
3.203,0,8,1.323,0.694,0.632,0,0,0
3.232,0,8,1.366,0.405,0.7,0,0,0
3.094,0,8,1.471,0.382,0.693,0,0,0
3.11,0,8,1.559,0.385,0.613,0,0,0
3.083,0,8,1.491,0.392,0.623,0,0,0
3.071,0,8,1.408,0.388,0.697,0,0,0
4.084,0,8,1.734,0.413,1.221,0,0,0
3.115,0,8,1.497,0.402,0.616,0,0,0
3.13,0,8,1.561,0.39,0.606,0,0,0
3.015,0,8,1.435,0.392,0.615,0,0,0
2.98,0,8,1.364,0.391,0.649,0,0,0
3.011,0,8,1.416,0.377,0.649,0,0,0
3.574,0,8,1.341,0.657,0.989,0,0,0
3.003,0,8,1.343,0.404,0.62,0,0,0
3.413,0,8,1.722,0.397,0.715,0,0,0
3.337,0,8,1.674,0.414,0.677,0,0,0
2.928,0,8,1.29,0.389,0.618,0,0,0
2.993,0,8,1.396,0.396,0.627,0,0,0
3.314,0,8,1.44,0.588,0.713,0,0,0
3.111,0,8,1.36,0.417,0.717,0,0,0
3.117,0,8,1.467,0.388,0.647,0,0,0
3.061,0,8,1.439,0.387,0.653,0,0,0
2.979,0,8,1.429,0.388,0.609,0,0,0
3.152,0,8,1.492,0.36,0.69,0,0,0
4.958,0,8,1.941,0.402,1.846,0,0,0
3.221,0,8,1.591,0.403,0.61,0,0,0
3.061,0,8,1.498,0.387,0.616,0,0,0
3.083,0,8,1.411,0.386,0.706,0,0,0
3.07,0,8,1.435,0.361,0.679,0,0,0
3.235,0,8,1.563,0.39,0.638,0,0,0
3.319,0,8,1.41,0.661,0.661,0,0,0
2.948,0,8,1.337,0.398,0.626,0,0,0
3.06,0,8,1.474,0.387,0.632,0,0,0
2.961,0,8,1.376,0.376,0.638,0,0,0
2.892,0,8,1.315,0.385,0.616,0,0,0
2.822,0,8,1.284,0.387,0.603,0,0,0
3.163,0,8,1.263,0.661,0.703,0,0,0
3.074,0,8,1.331,0.418,0.734,0,0,0
2.903,0,8,1.401,0.394,0.579,0,0,0
2.748,0,8,1.207,0.389,0.594,0,0,0
2.732,0,8,1.228,0.387,0.601,0,0,0
2.867,0,8,1.289,0.395,0.668,0,0,0
3.31,0,8,1.462,0.702,0.612,0,0,0
2.959,0,8,1.394,0.399,0.591,0,0,0
2.76,0,8,1.29,0.387,0.577,0,0,0
2.872,0,8,1.327,0.388,0.616,0,0,0
2.759,0,8,1.267,0.388,0.575,0,0,0
2.931,0,8,1.41,0.385,0.586,0,0,0
3.124,0,8,1.309,0.677,0.593,0,0,0
3.05,0,8,1.338,0.405,0.761,0,0,0
2.926,0,8,1.263,0.395,0.739,0,0,0
2.98,0,8,1.424,0.393,0.598,0,0,0
2.806,0,8,1.33,0.387,0.577,0,0,0
3.025,0,8,1.232,0.387,0.879,0,0,0
2.999,0,8,1.196,0.678,0.614,0,0,0
2.983,0,8,1.367,0.403,0.667,0,0,0
2.727,0,8,1.271,0.386,0.551,0,0,0
2.494,0,8,1.098,0.388,0.544,0,0,0
2.63,0,8,1.154,0.387,0.605,0,0,0
2.591,0,8,1.16,0.364,0.608,0,0,0
4.175,0,8,1.271,0.542,1.885,0,0,0
2.787,0,8,1.216,0.405,0.537,0,0,0
2.586,0,8,1.195,0.388,0.531,0,0,0
2.639,0,8,1.144,0.392,0.628,0,0,0
2.627,0,8,1.188,0.382,0.559,0,0,0
2.636,0,8,1.233,0.386,0.536,0,0,0
3.128,0,8,1.228,0.668,0.736,0,0,0
2.873,0,8,1.099,0.405,0.548,0,0,0
2.726,0,8,1.024,0.389,0.596,0,0,0
2.694,0,8,1.206,0.391,0.568,0,0,0
2.681,0,8,1.18,0.39,0.548,0,0,0
2.602,0,8,1.095,0.39,0.536,0,0,0
7.356,0,8,1.177,0.552,5.118,0,0,0
2.997,0,8,1.209,0.685,0.568,0,0,0
2.566,0,8,1.149,0.392,0.531,0,0,0
2.559,0,8,1.073,0.383,0.621,0,0,0
2.638,0,8,1.232,0.388,0.526,0,0,0
2.869,0,8,1.16,0.668,0.566,0,0,0
5.077,0,8,1.139,0.519,2.826,0,0,0
2.778,0,8,1.114,0.422,0.622,0,0,0
2.692,0,8,1.191,0.397,0.594,0,0,0
2.572,0,8,1.157,0.392,0.559,0,0,0
2.556,0,8,1.14,0.395,0.538,0,0,0
2.674,0,8,1.146,0.366,0.648,0,0,0
2.973,0,8,1.243,0.663,0.558,0,0,0
2.732,0,8,1.197,0.4,0.59,0,0,0
2.629,0,8,1.267,0.388,0.516,0,0,0
2.595,0,8,1.105,0.392,0.552,0,0,0
2.541,0,8,1.059,0.397,0.62,0,0,0
2.814,0,8,1.318,0.379,0.613,0,0,0
3.485,0,8,1.192,0.531,1.162,0,0,0
2.711,0,8,1.231,0.405,0.524,0,0,0
2.678,0,8,1.231,0.411,0.552,0,0,0
2.6,0,8,1.109,0.41,0.61,0,0,0
2.574,0,8,1.181,0.375,0.549,0,0,0
2.455,0,8,1.114,0.385,0.509,0,0,0
2.973,0,8,1.079,0.569,0.833,0,0,0
2.639,0,8,1.11,0.402,0.584,0,0,0
2.496,0,8,1.069,0.389,0.562,0,0,0
2.471,0,8,1.019,0.382,0.569,0,0,0
2.749,0,8,1.185,0.394,0.53,0,0,0
2.565,0,8,1.174,0.391,0.525,0,0,0
3.364,0,8,1.079,0.522,1.276,0,0,0
2.891,0,8,1.322,0.42,0.61,0,0,0
2.774,0,8,1.322,0.389,0.547,0,0,0
2.728,0,8,1.227,0.389,0.623,0,0,0
2.751,0,8,1.312,0.385,0.562,0,0,0
2.814,0,8,1.235,0.401,0.662,0,0,0
3.041,0,8,1.33,0.685,0.534,0,0,0
2.858,0,8,1.427,0.404,0.523,0,0,0
2.532,0,8,1.169,0.387,0.518,0,0,0
2.646,0,8,1.187,0.394,0.547,0,0,0
2.713,0,8,1.164,0.402,0.673,0,0,0
2.92,0,8,1.469,0.38,0.571,0,0,0
3.409,0,8,1.209,0.586,0.93,0,0,0
2.665,0,8,1.186,0.404,0.534,0,0,0
2.439,0,8,1.036,0.392,0.52,0,0,0
2.513,0,8,0.995,0.419,0.638,0,0,0
2.756,0,8,1.274,0.516,0.535,0,0,0
2.394,0,8,1.076,0.389,0.514,0,0,0
3.227,0,8,1.103,0.48,1.085,0,0,0
2.496,0,8,1.121,0.401,0.488,0,0,0
2.56,0,8,1.187,0.412,0.528,0,0,0
2.81,0,8,1.41,0.386,0.542,0,0,0
2.75,0,8,1.419,0.392,0.504,0,0,0
2.831,0,8,1.33,0.393,0.634,0,0,0
3.13,0,8,1.212,0.674,0.776,0,0,0
2.998,0,8,1.379,0.403,0.577,0,0,0
2.771,0,8,1.305,0.387,0.58,0,0,0
2.711,0,8,1.3,0.389,0.534,0,0,0
2.472,0,8,1.018,0.39,0.597,0,0,0
2.446,0,8,1.022,0.387,0.576,0,0,0
5.939,0,8,1.321,1.07,2.922,0,0,0
2.619,0,8,1.048,0.403,0.679,0,0,0
2.777,0,8,1.363,0.39,0.547,0,0,0
2.52,0,8,1.168,0.396,0.504,0,0,0
2.703,0,8,1.335,0.391,0.515,0,0,0
2.872,0,8,1.38,0.4,0.611,0,0,0
3.064,0,8,1.526,0.492,0.551,0,0,0
2.838,0,8,1.322,0.405,0.568,0,0,0
2.864,0,8,1.43,0.394,0.541,0,0,0
2.813,0,8,1.355,0.392,0.544,0,0,0
3.086,0,8,1.583,0.407,0.616,0,0,0
2.875,0,8,1.405,0.387,0.573,0,0,0
3.308,0,8,1.351,0.747,0.591,0,0,0
3.068,0,8,1.415,0.416,0.7,0,0,0
2.817,0,8,1.314,0.374,0.621,0,0,0
2.925,0,8,1.479,0.388,0.547,0,0,0
2.68,0,8,1.254,0.391,0.546,0,0,0
2.764,0,8,1.306,0.387,0.581,0,0,0
5.352,0,8,1.604,0.548,2.624,0,0,0
2.923,0,8,1.332,0.44,0.599,0,0,0
2.827,0,8,1.272,0.376,0.632,0,0,0
2.769,0,8,1.266,0.39,0.593,0,0,0
3.026,0,8,1.342,0.391,0.736,0,0,0
2.902,0,8,1.291,0.364,0.686,0,0,0
4.825,0,8,1.78,0.404,1.659,0,0,0
2.795,0,8,1.246,0.4,0.594,0,0,0
2.747,0,8,1.23,0.388,0.602,0,0,0
2.858,0,8,1.294,0.384,0.654,0,0,0
2.792,0,8,1.201,0.365,0.678,0,0,0
2.972,0,8,1.399,0.378,0.644,0,0,0
3.353,0,8,1.45,0.685,0.625,0,0,0
3.064,0,8,1.35,0.407,0.609,0,0,0
2.819,0,8,1.234,0.404,0.631,0,0,0
3.125,0,8,1.406,0.38,0.789,0,0,0
2.801,0,8,1.327,0.386,0.583,0,0,0
2.99,0,8,1.24,0.388,0.809,0,0,0
3.208,0,8,1.323,0.719,0.63,0,0,0
2.817,0,8,1.25,0.395,0.608,0,0,0
2.649,0,8,1.227,0.391,0.523,0,0,0
2.924,0,8,1.332,0.401,0.671,0,0,0
2.761,0,8,1.254,0.387,0.593,0,0,0
3.011,0,8,1.302,0.384,0.601,0,0,0
3.058,0,8,1.262,0.655,0.592,0,0,0
2.846,0,8,1.296,0.4,0.588,0,0,0
2.914,0,8,1.269,0.412,0.693,0,0,0
3.097,0,8,1.485,0.378,0.689,0,0,0
2.867,0,8,1.325,0.39,0.584,0,0,0
2.804,0,8,1.213,0.389,0.645,0,0,0
3.064,0,8,1.242,0.669,0.616,0,0,0
