Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.442,0,8,1.057,0.39,0.514,0,0,0
2.798,0,8,1.181,0.483,0.653,0,0,0
2.761,0,8,1.312,0.383,0.561,0,0,0
2.693,0,8,1.22,0.393,0.569,0,0,0
3.006,0,8,1.155,0.654,0.657,0,0,0
2.749,0,8,1.223,0.4,0.56,0,0,0
2.534,0,8,1.023,0.398,0.63,0,0,0
2.524,0,8,1.147,0.376,0.554,0,0,0
2.37,0,8,1.046,0.388,0.507,0,0,0
2.292,0,8,0.969,0.388,0.509,0,0,0
2.878,0,8,0.996,0.426,0.959,0,0,0
2.721,0,8,1.156,0.401,0.619,0,0,0
2.514,0,8,1.128,0.39,0.503,0,0,0
2.773,0,8,1.094,0.646,0.555,0,0,0
2.481,0,8,1.058,0.393,0.557,0,0,0
2.348,0,8,0.97,0.379,0.539,0,0,0
2.982,0,8,1.184,0.633,0.642,0,0,0
2.582,0,8,1.116,0.403,0.543,0,0,0
2.578,0,8,1.119,0.391,0.607,0,0,0
2.587,0,8,1.143,0.397,0.58,0,0,0
2.716,0,8,1.283,0.385,0.548,0,0,0
2.653,0,8,1.181,0.386,0.602,0,0,0
3.006,0,8,1.179,0.711,0.608,0,0,0
2.724,0,8,1.249,0.398,0.541,0,0,0
2.818,0,8,1.244,0.389,0.655,0,0,0
2.708,0,8,1.242,0.4,0.555,0,0,0
2.764,0,8,1.315,0.389,0.556,0,0,0
2.831,0,8,1.288,0.394,0.676,0,0,0
3.351,0,8,1.312,0.686,0.856,0,0,0
3.047,0,8,1.278,0.431,0.774,0,0,0
2.715,0,8,1.2,0.39,0.574,0,0,0
2.749,0,8,1.337,0.389,0.536,0,0,0
2.658,0,8,1.252,0.392,0.54,0,0,0
2.806,0,8,1.22,0.364,0.676,0,0,0
2.971,0,8,1.238,0.68,0.533,0,0,0
2.855,0,8,1.272,0.404,0.55,0,0,0
2.54,0,8,1.111,0.389,0.549,0,0,0
2.572,0,8,1.117,0.388,0.567,0,0,0
2.604,0,8,1.073,0.401,0.632,0,0,0
2.778,0,8,1.289,0.392,0.588,0,0,0
3.458,0,8,1.093,0.542,1.298,0,0,0
2.745,0,8,1.269,0.401,0.529,0,0,0
2.672,0,8,1.167,0.388,0.588,0,0,0
2.756,0,8,1.167,0.4,0.679,0,0,0
2.77,0,8,1.297,0.386,0.593,0,0,0
2.602,0,8,1.156,0.389,0.564,0,0,0
3.358,0,8,1.196,0.674,0.961,0,0,0
2.694,0,8,1.143,0.41,0.628,0,0,0
2.722,0,8,1.234,0.38,0.582,0,0,0
3.433,0,8,1.921,0.413,0.581,0,0,0
2.685,0,8,1.201,0.392,0.567,0,0,0
2.629,0,8,1.106,0.416,0.595,0,0,0
3.43,0,8,1.472,0.63,0.566,0,0,0
2.933,0,8,1.275,0.402,0.554,0,0,0
2.748,0,8,1.306,0.379,0.575,0,0,0
2.905,0,8,1.122,0.679,0.556,0,0,0
2.637,0,8,1.189,0.39,0.552,0,0,0
2.939,0,8,1.282,0.473,0.659,0,0,0
2.993,0,8,1.241,0.682,0.564,0,0,0
2.744,0,8,1.153,0.427,0.589,0,0,0
2.826,0,8,1.318,0.394,0.578,0,0,0
2.942,0,8,1.465,0.392,0.561,0,0,0
2.725,0,8,1.234,0.385,0.622,0,0,0
2.9,0,8,1.293,0.378,0.711,0,0,0
3.004,0,8,1.235,0.692,0.562,0,0,0
2.764,0,8,1.206,0.41,0.578,0,0,0
2.594,0,8,1.118,0.393,0.583,0,0,0
2.342,0,8,0.923,0.389,0.555,0,0,0
2.506,0,8,0.997,0.382,0.651,0,0,0
2.716,0,8,1.264,0.396,0.564,0,0,0
2.889,0,8,1.163,0.662,0.583,0,0,0
2.81,0,8,1.243,0.398,0.52,0,0,0
2.444,0,8,1.08,0.384,0.541,0,0,0
2.572,0,8,1.078,0.394,0.602,0,0,0
2.998,0,8,1.377,0.391,0.528,0,0,0
2.527,0,8,1.142,0.389,0.561,0,0,0
3.038,0,8,1.128,0.637,0.809,0,0,0
2.697,0,8,1.173,0.41,0.611,0,0,0
2.599,0,8,1.111,0.394,0.589,0,0,0
3.238,0,8,1.413,0.389,0.925,0,0,0
2.842,0,8,1.313,0.39,0.587,0,0,0
2.788,0,8,1.262,0.387,0.643,0,0,0
7.133,0,8,1.891,0.423,4.18,0,0,0
2.972,0,8,1.38,0.418,0.602,0,0,0
2.731,0,8,1.264,0.388,0.534,0,0,0
2.761,0,8,1.301,0.389,0.572,0,0,0
2.674,0,8,1.147,0.404,0.638,0,0,0
3.083,0,8,1.542,0.385,0.62,0,0,0
4.031,0,8,1.416,0.639,1.287,0,0,0
2.832,0,8,1.201,0.401,0.564,0,0,0
2.7,0,8,1.237,0.389,0.552,0,0,0
2.869,0,8,1.286,0.399,0.647,0,0,0
2.821,0,8,1.335,0.38,0.59,0,0,0
2.816,0,8,1.291,0.388,0.595,0,0,0
3.301,0,8,1.413,0.64,0.718,0,0,0
3.021,0,8,1.467,0.405,0.598,0,0,0
3.139,0,8,1.472,0.487,0.643,0,0,0
2.993,0,8,1.334,0.392,0.712,0,0,0
2.932,0,8,1.397,0.388,0.606,0,0,0
2.902,0,8,1.349,0.388,0.631,0,0,0
7.29,0,8,1.471,0.548,4.609,0,0,0
2.986,0,8,1.361,0.4,0.626,0,0,0
2.721,0,8,1.078,0.382,0.575,0,0,0
2.819,0,8,1.239,0.389,0.599,0,0,0
2.706,0,8,1.158,0.39,0.634,0,0,0
2.856,0,8,1.149,0.518,0.673,0,0,0
3.437,0,8,1.391,0.658,0.84,0,0,0
3.13,0,8,1.443,0.401,0.634,0,0,0
2.71,0,8,1.275,0.389,0.553,0,0,0
2.837,0,8,1.275,0.39,0.66,0,0,0
2.69,0,8,1.112,0.446,0.608,0,0,0
2.68,0,8,1.177,0.384,0.589,0,0,0
3.163,0,8,1.397,0.636,0.631,0,0,0
2.687,0,8,1.161,0.402,0.559,0,0,0
2.684,0,8,1.12,0.388,0.688,0,0,0
2.643,0,8,1.159,0.385,0.591,0,0,0
2.726,0,8,1.253,0.391,0.551,0,0,0
2.701,0,8,1.187,0.388,0.654,0,0,0
3.978,0,8,1.162,0.677,1.516,0,0,0
2.729,0,8,1.171,0.403,0.614,0,0,0
2.749,0,8,1.27,0.383,0.577,0,0,0
2.55,0,8,1.115,0.397,0.547,0,0,0
2.662,0,8,1.259,0.392,0.54,0,0,0
2.795,0,8,1.256,0.369,0.632,0,0,0
3.234,0,8,1.252,0.654,0.8,0,0,0
2.844,0,8,1.284,0.408,0.564,0,0,0
2.808,0,8,1.393,0.393,0.533,0,0,0
2.903,0,8,1.333,0.394,0.648,0,0,0
2.932,0,8,1.443,0.371,0.62,0,0,0
2.85,0,8,1.368,0.392,0.564,0,0,0
3.337,0,8,1.502,0.657,0.574,0,0,0
2.743,0,8,1.265,0.409,0.539,0,0,0
2.662,0,8,1.218,0.391,0.569,0,0,0
2.672,0,8,1.271,0.368,0.554,0,0,0
2.794,0,8,1.319,0.392,0.549,0,0,0
2.619,0,8,1.189,0.392,0.539,0,0,0
3.138,0,8,1.212,0.707,0.731,0,0,0
3.047,0,8,1.478,0.404,0.591,0,0,0
2.921,0,8,1.381,0.396,0.643,0,0,0
2.741,0,8,1.327,0.392,0.547,0,0,0
2.793,0,8,1.29,0.388,0.6,0,0,0
2.983,0,8,1.494,0.394,0.601,0,0,0
3.347,0,8,1.244,0.695,0.885,0,0,0
2.726,0,8,1.249,0.402,0.529,0,0,0
2.591,0,8,1.202,0.393,0.533,0,0,0
2.666,0,8,1.164,0.394,0.592,0,0,0
2.73,0,8,1.314,0.39,0.535,0,0,0
2.62,0,8,1.208,0.386,0.548,0,0,0
3.327,0,8,1.31,0.71,0.821,0,0,0
2.868,0,8,1.267,0.401,0.655,0,0,0
2.956,0,8,1.408,0.381,0.643,0,0,0
2.692,0,8,1.17,0.389,0.587,0,0,0
2.53,0,8,1.145,0.402,0.497,0,0,0
2.72,0,8,1.163,0.387,0.65,0,0,0
3.423,0,8,1.337,0.65,0.897,0,0,0
2.757,0,8,1.208,0.4,0.568,0,0,0
2.797,0,8,1.384,0.387,0.547,0,0,0
2.412,0,8,1.064,0.388,0.521,0,0,0
2.454,0,8,1.022,0.398,0.563,0,0,0
2.585,0,8,1.157,0.378,0.583,0,0,0
2.919,0,8,1.107,0.616,0.687,0,0,0
2.655,0,8,1.167,0.405,0.548,0,0,0
2.569,0,8,1.117,0.393,0.54,0,0,0
2.594,0,8,1.044,0.41,0.63,0,0,0
2.684,0,8,1.252,0.392,0.55,0,0,0
2.58,0,8,1.157,0.388,0.552,0,0,0
3.225,0,8,1.063,0.554,1.087,0,0,0
2.787,0,8,1.148,0.409,0.611,0,0,0
2.651,0,8,1.176,0.388,0.587,0,0,0
2.764,0,8,1.257,0.39,0.569,0,0,0
2.68,0,8,1.112,0.389,0.697,0,0,0
2.522,0,8,1.058,0.389,0.592,0,0,0
3.124,0,8,1.2,0.669,0.74,0,0,0
2.705,0,8,1.186,0.404,0.567,0,0,0
2.604,0,8,1.094,0.389,0.577,0,0,0
2.672,0,8,1.146,0.394,0.607,0,0,0
2.618,0,8,1.108,0.381,0.63,0,0,0
2.664,0,8,1.211,0.388,0.561,0,0,0
3.064,0,8,1.108,0.6,0.864,0,0,0
2.81,0,8,1.286,0.424,0.559,0,0,0
2.568,0,8,1.14,0.391,0.54,0,0,0
2.687,0,8,1.133,0.392,0.692,0,0,0
2.69,0,8,1.164,0.382,0.639,0,0,0
2.684,0,8,1.234,0.39,0.539,0,0,0
3.161,0,8,1.18,0.649,0.839,0,0,0
2.728,0,8,1.211,0.402,0.58,0,0,0
2.771,0,8,1.191,0.393,0.641,0,0,0
2.765,0,8,1.318,0.376,0.562,0,0,0
2.783,0,8,1.254,0.387,0.591,0,0,0
2.673,0,8,1.267,0.389,0.525,0,0,0
3.481,0,8,1.32,0.717,0.915,0,0,0
2.804,0,8,1.259,0.416,0.598,0,0,0
2.729,0,8,1.302,0.387,0.546,0,0,0
2.986,0,8,1.281,0.535,0.572,0,0,0
2.555,0,8,1.214,0.387,0.51,0,0,0
2.579,0,8,1.106,0.379,0.596,0,0,0
4.458,0,8,1.604,0.567,1.59,0,0,0
3.282,0,8,1.813,0.404,0.542,0,0,0
3.19,0,8,1.649,0.398,0.642,0,0,0
2.546,0,8,1.177,0.392,0.508,0,0,0
2.595,0,8,1.138,0.4,0.613,0,0,0
2.798,0,8,1.296,0.384,0.633,0,0,0
3.228,0,8,1.393,0.673,0.565,0,0,0
2.988,0,8,1.506,0.42,0.538,0,0,0
2.547,0,8,1.172,0.394,0.538,0,0,0
2.581,0,8,1.086,0.408,0.58,0,0,0
2.568,0,8,1.132,0.378,0.57,0,0,0
2.502,0,8,1.149,0.393,0.523,0,0,0
3.41,0,8,1.129,0.537,1.175,0,0,0
2.609,0,8,1.135,0.404,0.538,0,0,0
2.479,0,8,1.065,0.396,0.544,0,0,0
2.534,0,8,1.147,0.393,0.537,0,0,0
2.485,0,8,1.066,0.393,0.538,0,0,0
2.538,0,8,1.129,0.4,0.576,0,0,0
2.879,0,8,1.121,0.378,0.894,0,0,0
2.682,0,8,1.185,0.403,0.566,0,0,0
2.715,0,8,1.245,0.388,0.569,0,0,0
2.654,0,8,1.201,0.39,0.567,0,0,0
2.577,0,8,1.116,0.4,0.621,0,0,0
2.689,0,8,1.244,0.383,0.588,0,0,0
4.523,0,8,1.215,0.668,1.962,0,0,0
2.736,0,8,1.234,0.406,0.57,0,0,0
2.586,0,8,1.112,0.395,0.574,0,0,0
2.521,0,8,1.056,0.387,0.586,0,0,0
2.453,0,8,0.959,0.361,0.641,0,0,0
2.692,0,8,1.241,0.385,0.566,0,0,0
4.925,0,8,1.296,0.817,2.144,0,0,0
2.678,0,8,1.103,0.402,0.622,0,0,0
2.525,0,8,1.023,0.383,0.61,0,0,0
2.763,0,8,1.274,0.389,0.568,0,0,0
2.585,0,8,1.169,0.392,0.547,0,0,0
2.553,0,8,1.125,0.388,0.553,0,0,0
3.143,0,8,1.145,0.682,0.816,0,0,0
2.584,0,8,1.088,0.384,0.591,0,0,0
2.677,0,8,1.253,0.391,0.53,0,0,0
2.493,0,8,1.092,0.394,0.53,0,0,0
2.702,0,8,1.226,0.395,0.598,0,0,0
2.492,0,8,1.076,0.383,0.55,0,0,0
3.178,0,8,1.164,0.666,0.851,0,0,0
2.817,0,8,1.284,0.421,0.574,0,0,0
2.626,0,8,1.184,0.39,0.54,0,0,0
2.51,0,8,1.128,0.393,0.534,0,0,0
2.71,0,8,1.235,0.363,0.62,0,0,0
2.689,0,8,1.272,0.396,0.523,0,0,0
3.392,0,8,1.104,0.532,1.202,0,0,0
2.527,0,8,1.101,0.405,0.522,0,0,0
2.473,0,8,1.013,0.383,0.613,0,0,0
2.631,0,8,1.233,0.389,0.516,0,0,0
2.449,0,8,1.081,0.388,0.515,0,0,0
2.511,0,8,1.115,0.389,0.563,0,0,0
3.203,0,8,1.254,0.685,0.783,0,0,0
2.605,0,8,1.181,0.385,0.542,0,0,0
2.597,0,8,1.229,0.388,0.5,0,0,0
2.495,0,8,1.159,0.388,0.492,0,0,0
2.571,0,8,1.105,0.388,0.608,0,0,0
2.622,0,8,1.2,0.385,0.564,0,0,0
3.08,0,8,1.191,0.669,0.718,0,0,0
2.647,0,8,1.186,0.401,0.54,0,0,0
2.785,0,8,1.142,0.539,0.535,0,0,0
2.665,0,8,1.127,0.392,0.651,0,0,0
2.678,0,8,1.241,0.379,0.591,0,0,0
2.647,0,8,1.172,0.39,0.558,0,0,0
3.17,0,8,1.159,0.677,0.808,0,0,0
2.623,0,8,1.061,0.414,0.637,0,0,0
2.699,0,8,1.206,0.391,0.578,0,0,0
2.386,0,8,1.012,0.389,0.527,0,0,0
2.811,0,8,1.324,0.417,0.625,0,0,0
2.783,0,8,1.313,0.382,0.594,0,0,0
3.2,0,8,1.234,0.658,0.77,0,0,0
2.69,0,8,1.222,0.403,0.532,0,0,0
2.646,0,8,1.231,0.39,0.539,0,0,0
2.87,0,8,1.367,0.397,0.62,0,0,0
2.69,0,8,1.237,0.392,0.556,0,0,0
2.572,0,8,1.135,0.389,0.551,0,0,0
3.129,0,8,1.172,0.625,0.845,0,0,0
2.888,0,8,1.205,0.402,0.746,0,0,0
2.736,0,8,1.275,0.404,0.572,0,0,0
2.588,0,8,1.139,0.378,0.561,0,0,0
2.689,0,8,1.271,0.391,0.519,0,0,0
2.96,0,8,1.276,0.392,0.653,0,0,0
2.83,0,8,1.123,0.676,0.545,0,0,0
2.646,0,8,1.091,0.411,0.566,0,0,0
2.757,0,8,1.266,0.382,0.592,0,0,0
2.56,0,8,1.175,0.387,0.535,0,0,0
2.542,0,8,1.139,0.387,0.537,0,0,0
2.649,0,8,1.162,0.399,0.622,0,0,0
3.046,0,8,1.179,0.667,0.73,0,0,0
2.725,0,8,1.277,0.4,0.528,0,0,0
2.666,0,8,1.193,0.392,0.552,0,0,0
2.482,0,8,1.124,0.386,0.512,0,0,0
2.581,0,8,1.076,0.391,0.612,0,0,0
2.608,0,8,1.218,0.378,0.555,0,0,0
2.828,0,8,1.145,0.634,0.596,0,0,0
2.646,0,8,1.086,0.401,0.544,0,0,0
2.388,0,8,1.034,0.389,0.511,0,0,0
2.67,0,8,1.154,0.379,0.646,0,0,0
2.692,0,8,1.215,0.393,0.548,0,0,0
2.625,0,8,1.261,0.388,0.53,0,0,0
3.097,0,8,1.271,0.691,0.618,0,0,0
2.86,0,8,1.363,0.405,0.562,0,0,0
2.885,0,8,1.243,0.393,0.619,0,0,0
2.765,0,8,1.272,0.392,0.606,0,0,0
2.737,0,8,1.29,0.39,0.574,0,0,0
2.786,0,8,1.196,0.553,0.557,0,0,0
2.891,0,8,1.048,0.524,0.858,0,0,0
3.012,0,8,1.311,0.403,0.64,0,0,0
2.558,0,8,1.048,0.405,0.614,0,0,0
2.603,0,8,1.12,0.38,0.599,0,0,0
2.496,0,8,1.112,0.398,0.531,0,0,0
2.506,0,8,1.117,0.388,0.531,0,0,0
2.947,0,8,1.12,0.564,0.771,0,0,0
2.672,0,8,1.161,0.396,0.583,0,0,0
2.792,0,8,1.282,0.393,0.543,0,0,0
2.653,0,8,1.16,0.463,0.543,0,0,0
2.692,0,8,1.118,0.418,0.668,0,0,0
2.717,0,8,1.258,0.389,0.554,0,0,0
2.966,0,8,1.178,0.694,0.557,0,0,0
2.748,0,8,1.232,0.403,0.558,0,0,0
2.55,0,8,1.12,0.389,0.552,0,0,0
2.644,0,8,1.166,0.389,0.616,0,0,0
2.702,0,8,1.247,0.364,0.593,0,0,0
2.496,0,8,1.154,0.388,0.506,0,0,0
3.008,0,8,1.092,0.701,0.74,0,0,0
2.55,0,8,1.109,0.402,0.527,0,0,0
2.73,0,8,1.245,0.401,0.596,0,0,0
2.59,0,8,1.165,0.383,0.556,0,0,0
2.628,0,8,1.24,0.391,0.533,0,0,0
2.571,0,8,1.13,0.388,0.564,0,0,0
3.07,0,8,1.158,0.698,0.708,0,0,0
2.692,0,8,1.15,0.426,0.566,0,0,0
2.553,0,8,1.105,0.39,0.552,0,0,0
2.644,0,8,1.197,0.394,0.539,0,0,0
2.593,0,8,1.179,0.391,0.575,0,0,0
2.476,0,8,1.084,0.388,0.537,0,0,0
3.013,0,8,1.238,0.703,0.58,0,0,0
