Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.066,0,8,1.211,0.721,0.647,0,0,0
2.875,0,8,1.186,0.405,0.684,0,0,0
2.717,0,8,1.137,0.41,0.636,0,0,0
2.716,0,8,1.22,0.389,0.574,0,0,0
3.038,0,8,1.24,0.393,0.843,0,0,0
2.75,0,8,1.21,0.388,0.645,0,0,0
3.273,0,8,1.25,0.709,0.677,0,0,0
2.858,0,8,1.335,0.402,0.566,0,0,0
2.794,0,8,1.192,0.391,0.711,0,0,0
2.63,0,8,1.106,0.394,0.622,0,0,0
2.789,0,8,1.249,0.363,0.648,0,0,0
2.724,0,8,1.188,0.393,0.589,0,0,0
7.07,0,8,1.255,0.678,4.539,0,0,0
2.831,0,8,1.202,0.405,0.622,0,0,0
2.759,0,8,1.162,0.393,0.671,0,0,0
2.892,0,8,1.326,0.382,0.625,0,0,0
2.783,0,8,1.201,0.397,0.611,0,0,0
2.693,0,8,1.207,0.386,0.562,0,0,0
3.091,0,8,1.144,0.703,0.683,0,0,0
2.895,0,8,1.257,0.403,0.645,0,0,0
2.837,0,8,1.256,0.385,0.641,0,0,0
2.727,0,8,1.213,0.388,0.606,0,0,0
2.79,0,8,1.222,0.388,0.631,0,0,0
2.784,0,8,1.257,0.362,0.637,0,0,0
3.313,0,8,1.297,0.682,0.694,0,0,0
2.757,0,8,1.204,0.4,0.583,0,0,0
2.681,0,8,1.148,0.391,0.595,0,0,0
2.7,0,8,1.057,0.402,0.7,0,0,0
2.528,0,8,1.047,0.362,0.605,0,0,0
2.636,0,8,1.128,0.377,0.59,0,0,0
4.795,0,8,1.089,0.532,2.39,0,0,0
2.683,0,8,1.125,0.402,0.59,0,0,0
2.955,0,8,1.231,0.465,0.721,0,0,0
3.045,0,8,1.439,0.394,0.655,0,0,0
2.867,0,8,1.322,0.389,0.597,0,0,0
2.694,0,8,1.199,0.393,0.585,0,0,0
3.137,0,8,1.212,0.688,0.684,0,0,0
2.925,0,8,1.276,0.426,0.632,0,0,0
2.842,0,8,1.311,0.394,0.607,0,0,0
2.828,0,8,1.249,0.385,0.668,0,0,0
2.618,0,8,1.118,0.391,0.571,0,0,0
2.791,0,8,1.264,0.415,0.599,0,0,0
5.072,0,8,1.776,0.455,2.234,0,0,0
2.734,0,8,1.177,0.434,0.544,0,0,0
2.641,0,8,1.14,0.399,0.574,0,0,0
2.782,0,8,1.146,0.452,0.63,0,0,0
2.873,0,8,1.309,0.385,0.607,0,0,0
2.675,0,8,1.209,0.392,0.56,0,0,0
3.055,0,8,1.206,0.672,0.665,0,0,0
2.608,0,8,1.196,0.405,0.506,0,0,0
2.645,0,8,1.129,0.392,0.626,0,0,0
2.775,0,8,1.345,0.387,0.557,0,0,0
2.631,0,8,1.261,0.393,0.522,0,0,0
2.486,0,8,1.054,0.391,0.549,0,0,0
3.183,0,8,1.381,0.703,0.618,0,0,0
2.839,0,8,1.276,0.414,0.606,0,0,0
2.922,0,8,1.459,0.392,0.542,0,0,0
2.79,0,8,1.349,0.39,0.54,0,0,0
2.583,0,8,1.132,0.393,0.561,0,0,0
2.599,0,8,1.045,0.392,0.658,0,0,0
7.109,0,8,1.496,0.602,4.486,0,0,0
2.932,0,8,1.343,0.406,0.593,0,0,0
2.673,0,8,1.195,0.388,0.581,0,0,0
2.565,0,8,1.137,0.394,0.533,0,0,0
2.678,0,8,1.083,0.378,0.687,0,0,0
2.765,0,8,1.219,0.389,0.609,0,0,0
2.827,0,8,1.002,0.394,0.861,0,0,0
2.736,0,8,1.158,0.411,0.655,0,0,0
2.669,0,8,1.126,0.398,0.619,0,0,0
2.6,0,8,1.127,0.394,0.588,0,0,0
2.562,0,8,1.069,0.39,0.606,0,0,0
2.729,0,8,1.175,0.378,0.669,0,0,0
3.028,0,8,1.225,0.702,0.591,0,0,0
2.929,0,8,1.367,0.41,0.605,0,0,0
2.592,0,8,1.099,0.457,0.551,0,0,0
2.7,0,8,1.228,0.389,0.601,0,0,0
2.703,0,8,1.11,0.401,0.68,0,0,0
2.863,0,8,1.381,0.394,0.555,0,0,0
3.109,0,8,1.311,0.676,0.563,0,0,0
2.716,0,8,1.249,0.4,0.552,0,0,0
2.673,0,8,1.117,0.403,0.642,0,0,0
2.727,0,8,1.248,0.388,0.599,0,0,0
2.607,0,8,1.223,0.389,0.535,0,0,0
2.604,0,8,1.154,0.387,0.57,0,0,0
3.369,0,8,1.247,0.75,0.91,0,0,0
2.758,0,8,1.182,0.402,0.617,0,0,0
2.744,0,8,1.257,0.393,0.541,0,0,0
2.708,0,8,1.104,0.391,0.574,0,0,0
2.586,0,8,1.128,0.389,0.586,0,0,0
2.592,0,8,1.083,0.364,0.628,0,0,0
7.214,0,8,1.17,0.838,4.575,0,0,0
2.652,0,8,1.165,0.402,0.541,0,0,0
2.769,0,8,1.166,0.391,0.582,0,0,0
2.486,0,8,0.998,0.397,0.603,0,0,0
2.712,0,8,1.27,0.391,0.55,0,0,0
2.625,0,8,1.185,0.396,0.547,0,0,0
3.048,0,8,1.265,0.692,0.591,0,0,0
3.062,0,8,1.487,0.428,0.59,0,0,0
2.876,0,8,1.342,0.393,0.605,0,0,0
2.803,0,8,1.314,0.391,0.593,0,0,0
2.729,0,8,1.249,0.392,0.548,0,0,0
2.713,0,8,1.154,0.391,0.678,0,0,0
3.307,0,8,1.283,0.664,0.844,0,0,0
2.641,0,8,1.201,0.405,0.519,0,0,0
2.524,0,8,1.155,0.389,0.514,0,0,0
2.643,0,8,1.106,0.393,0.664,0,0,0
2.623,0,8,1.157,0.381,0.577,0,0,0
2.642,0,8,1.259,0.389,0.515,0,0,0
7.158,0,8,1.097,0.533,5.043,0,0,0
2.613,0,8,1.201,0.4,0.513,0,0,0
2.545,0,8,1.106,0.389,0.571,0,0,0
2.571,0,8,1.194,0.376,0.526,0,0,0
2.557,0,8,1.198,0.387,0.517,0,0,0
2.639,0,8,1.148,0.386,0.621,0,0,0
3.525,0,8,1.153,0.413,1.354,0,0,0
2.925,0,8,1.312,0.412,0.603,0,0,0
2.866,0,8,1.391,0.391,0.581,0,0,0
2.73,0,8,1.291,0.387,0.56,0,0,0
2.829,0,8,1.363,0.387,0.594,0,0,0
2.838,0,8,1.348,0.377,0.58,0,0,0
3.241,0,8,1.496,0.625,0.568,0,0,0
2.676,0,8,1.092,0.398,0.558,0,0,0
2.628,0,8,1.185,0.39,0.555,0,0,0
2.521,0,8,1.022,0.389,0.578,0,0,0
2.544,0,8,1.115,0.385,0.61,0,0,0
2.56,0,8,1.187,0.388,0.523,0,0,0
3.76,0,8,1.14,0.489,1.426,0,0,0
2.87,0,8,1.081,0.403,0.837,0,0,0
2.775,0,8,1.249,0.389,0.61,0,0,0
2.795,0,8,1.199,0.389,0.54,0,0,0
2.497,0,8,1.155,0.388,0.521,0,0,0
3.317,0,8,1.325,0.7,0.805,0,0,0
2.947,0,8,1.225,0.617,0.654,0,0,0
2.85,0,8,1.104,0.405,0.835,0,0,0
2.902,0,8,1.413,0.391,0.556,0,0,0
2.65,0,8,1.198,0.389,0.56,0,0,0
2.534,0,8,1.043,0.388,0.621,0,0,0
2.558,0,8,1.047,0.413,0.577,0,0,0
7.241,0,8,1.143,0.506,4.929,0,0,0
2.655,0,8,1.092,0.403,0.594,0,0,0
2.638,0,8,1.094,0.39,0.641,0,0,0
2.639,0,8,1.121,0.38,0.666,0,0,0
2.67,0,8,1.226,0.388,0.559,0,0,0
2.577,0,8,1.088,0.386,0.574,0,0,0
3.225,0,8,1.122,0.544,1.073,0,0,0
2.682,0,8,1.151,0.405,0.575,0,0,0
2.822,0,8,1.309,0.384,0.598,0,0,0
2.869,0,8,1.262,0.395,0.634,0,0,0
2.533,0,8,1.103,0.388,0.538,0,0,0
2.777,0,8,1.238,0.396,0.592,0,0,0
3.278,0,8,1.317,0.673,0.797,0,0,0
2.744,0,8,1.306,0.397,0.523,0,0,0
2.61,0,8,1.14,0.392,0.555,0,0,0
2.611,0,8,1.079,0.387,0.628,0,0,0
2.779,0,8,1.267,0.374,0.589,0,0,0
2.67,0,8,1.203,0.392,0.535,0,0,0
3.116,0,8,1.233,0.683,0.62,0,0,0
2.59,0,8,1.121,0.405,0.533,0,0,0
2.569,0,8,1.095,0.389,0.595,0,0,0
2.497,0,8,1.099,0.387,0.53,0,0,0
2.71,0,8,1.188,0.389,0.528,0,0,0
2.543,0,8,1.126,0.39,0.55,0,0,0
3.192,0,8,1.144,0.633,0.938,0,0,0
2.823,0,8,1.373,0.406,0.518,0,0,0
2.536,0,8,1.131,0.392,0.506,0,0,0
2.447,0,8,1.09,0.389,0.511,0,0,0
2.473,0,8,1.011,0.382,0.608,0,0,0
2.609,0,8,1.091,0.494,0.546,0,0,0
2.904,0,8,1.055,0.393,0.978,0,0,0
2.724,0,8,1.215,0.441,0.532,0,0,0
2.517,0,8,0.972,0.388,0.523,0,0,0
2.42,0,8,1.002,0.383,0.558,0,0,0
2.574,0,8,1.13,0.392,0.512,0,0,0
2.384,0,8,1.037,0.39,0.508,0,0,0
3.169,0,8,0.991,0.449,1.269,0,0,0
2.563,0,8,1.059,0.407,0.535,0,0,0
2.528,0,8,1.171,0.386,0.503,0,0,0
2.557,0,8,1.177,0.388,0.53,0,0,0
2.547,0,8,1.163,0.389,0.527,0,0,0
2.602,0,8,1.156,0.379,0.606,0,0,0
3.607,0,8,1.301,0.433,1.3,0,0,0
2.581,0,8,1.174,0.402,0.509,0,0,0
2.433,0,8,1.101,0.388,0.507,0,0,0
2.533,0,8,1.079,0.389,0.592,0,0,0
2.464,0,8,1.048,0.366,0.605,0,0,0
2.631,0,8,1.207,0.387,0.552,0,0,0
7.301,0,8,1.073,0.391,5.276,0,0,0
2.526,0,8,1.063,0.405,0.534,0,0,0
2.542,0,8,1.089,0.395,0.571,0,0,0
2.45,0,8,1.039,0.388,0.541,0,0,0
2.369,0,8,1.038,0.394,0.486,0,0,0
2.461,0,8,1.062,0.391,0.528,0,0,0
7.198,0,8,1.084,0.507,5.121,0,0,0
2.838,0,8,1.22,0.388,0.723,0,0,0
2.701,0,8,1.325,0.388,0.517,0,0,0
2.543,0,8,1.202,0.392,0.481,0,0,0
2.763,0,8,1.185,0.406,0.615,0,0,0
2.605,0,8,1.199,0.379,0.559,0,0,0
7.308,0,8,1.261,0.403,5.131,0,0,0
2.634,0,8,1.114,0.405,0.531,0,0,0
2.438,0,8,1.044,0.388,0.535,0,0,0
2.555,0,8,1.053,0.411,0.598,0,0,0
2.901,0,8,1.474,0.386,0.568,0,0,0
2.893,0,8,1.498,0.389,0.53,0,0,0
3.751,0,8,1.751,0.643,0.826,0,0,0
2.984,0,8,1.474,0.403,0.557,0,0,0
2.892,0,8,1.467,0.385,0.538,0,0,0
2.615,0,8,1.183,0.388,0.547,0,0,0
2.715,0,8,1.295,0.391,0.534,0,0,0
2.386,0,8,0.957,0.387,0.601,0,0,0
3.272,0,8,0.955,0.387,1.418,0,0,0
2.843,0,8,1.279,0.397,0.665,0,0,0
2.676,0,8,1.281,0.386,0.523,0,0,0
2.565,0,8,1.191,0.387,0.527,0,0,0
2.597,0,8,1.109,0.387,0.614,0,0,0
2.658,0,8,1.202,0.381,0.571,0,0,0
3.775,0,8,1.339,0.434,1.414,0,0,0
2.822,0,8,1.258,0.402,0.554,0,0,0
2.715,0,8,1.235,0.393,0.572,0,0,0
2.689,0,8,1.167,0.402,0.605,0,0,0
2.75,0,8,1.263,0.395,0.584,0,0,0
2.638,0,8,1.208,0.387,0.558,0,0,0
3.001,0,8,1.197,0.653,0.682,0,0,0
2.607,0,8,1.119,0.403,0.547,0,0,0
2.601,0,8,1.101,0.463,0.548,0,0,0
2.783,0,8,1.153,0.405,0.679,0,0,0
2.766,0,8,1.297,0.382,0.598,0,0,0
2.7,0,8,1.228,0.389,0.529,0,0,0
3.079,0,8,1.183,0.676,0.68,0,0,0
2.774,0,8,1.223,0.406,0.578,0,0,0
2.864,0,8,1.127,0.381,0.687,0,0,0
2.66,0,8,1.152,0.389,0.584,0,0,0
2.569,0,8,1.077,0.389,0.58,0,0,0
3.085,0,8,1.129,0.749,0.701,0,0,0
3.38,0,8,1.332,0.654,0.57,0,0,0
2.973,0,8,1.238,0.401,0.57,0,0,0
2.728,0,8,1.264,0.389,0.544,0,0,0
2.65,0,8,1.189,0.388,0.569,0,0,0
2.81,0,8,1.209,0.503,0.613,0,0,0
2.873,0,8,1.387,0.389,0.571,0,0,0
3.238,0,8,1.204,0.617,0.825,0,0,0
2.799,0,8,1.175,0.403,0.577,0,0,0
2.98,0,8,1.361,0.39,0.686,0,0,0
2.673,0,8,1.164,0.396,0.617,0,0,0
2.868,0,8,1.362,0.39,0.597,0,0,0
2.805,0,8,1.354,0.392,0.571,0,0,0
3.112,0,8,1.206,0.68,0.701,0,0,0
3.015,0,8,1.342,0.416,0.667,0,0,0
2.816,0,8,1.321,0.387,0.591,0,0,0
2.849,0,8,1.373,0.389,0.537,0,0,0
2.868,0,8,1.356,0.395,0.59,0,0,0
3.001,0,8,1.382,0.39,0.677,0,0,0
3.397,0,8,1.53,0.625,0.635,0,0,0
2.63,0,8,1.174,0.405,0.541,0,0,0
2.56,0,8,1.053,0.397,0.595,0,0,0
2.732,0,8,1.278,0.392,0.528,0,0,0
2.709,0,8,1.246,0.364,0.587,0,0,0
3.08,0,8,1.509,0.393,0.639,0,0,0
7.112,0,8,1.492,0.617,4.427,0,0,0
2.699,0,8,1.153,0.408,0.521,0,0,0
2.752,0,8,1.276,0.395,0.55,0,0,0
2.531,0,8,1.038,0.401,0.598,0,0,0
2.736,0,8,1.23,0.391,0.63,0,0,0
2.527,0,8,1.152,0.393,0.517,0,0,0
3.179,0,8,1.301,0.672,0.687,0,0,0
2.878,0,8,1.308,0.408,0.625,0,0,0
2.689,0,8,1.248,0.369,0.575,0,0,0
2.764,0,8,1.306,0.39,0.597,0,0,0
2.502,0,8,1.14,0.389,0.499,0,0,0
2.472,0,8,1.079,0.388,0.54,0,0,0
2.874,0,8,1.165,0.658,0.566,0,0,0
2.687,0,8,1.157,0.408,0.607,0,0,0
2.689,0,8,1.249,0.385,0.541,0,0,0
2.569,0,8,1.177,0.389,0.538,0,0,0
2.51,0,8,1.073,0.391,0.592,0,0,0
2.604,0,8,1.112,0.393,0.603,0,0,0
3.053,0,8,1.131,0.663,0.746,0,0,0
2.991,0,8,1.469,0.398,0.567,0,0,0
2.825,0,8,1.319,0.391,0.588,0,0,0
2.761,0,8,1.189,0.393,0.656,0,0,0
2.5,0,8,1.108,0.381,0.548,0,0,0
2.651,0,8,1.195,0.393,0.565,0,0,0
3.057,0,8,1.289,0.667,0.608,0,0,0
2.907,0,8,1.233,0.492,0.615,0,0,0
2.934,0,8,1.488,0.382,0.557,0,0,0
3.11,0,8,1.578,0.391,0.572,0,0,0
2.866,0,8,1.336,0.394,0.636,0,0,0
2.76,0,8,1.042,0.377,0.869,0,0,0
3.135,0,8,1.3,0.678,0.631,0,0,0
2.915,0,8,1.355,0.403,0.573,0,0,0
2.796,0,8,1.179,0.488,0.598,0,0,0
2.874,0,8,1.373,0.398,0.615,0,0,0
2.679,0,8,1.211,0.392,0.572,0,0,0
2.748,0,8,1.237,0.389,0.588,0,0,0
2.962,0,8,1.154,0.489,0.689,0,0,0
2.763,0,8,1.181,0.401,0.63,0,0,0
2.621,0,8,1.064,0.385,0.62,0,0,0
2.813,0,8,1.3,0.394,0.58,0,0,0
2.674,0,8,1.192,0.39,0.571,0,0,0
2.833,0,8,1.252,0.405,0.662,0,0,0
3.407,0,8,1.302,0.651,0.914,0,0,0
3.142,0,8,1.466,0.403,0.635,0,0,0
2.717,0,8,1.213,0.389,0.587,0,0,0
2.635,0,8,1.172,0.39,0.566,0,0,0
2.815,0,8,1.118,0.462,0.678,0,0,0
2.831,0,8,1.274,0.388,0.611,0,0,0
3.179,0,8,1.241,0.681,0.607,0,0,0
2.862,0,8,1.238,0.403,0.608,0,0,0
2.939,0,8,1.243,0.41,0.7,0,0,0
2.877,0,8,1.128,0.389,0.772,0,0,0
2.946,0,8,1.346,0.393,0.638,0,0,0
2.811,0,8,1.209,0.393,0.648,0,0,0
3.172,0,8,1.216,0.688,0.699,0,0,0
2.916,0,8,1.309,0.407,0.614,0,0,0
2.744,0,8,1.132,0.385,0.657,0,0,0
3.485,0,8,1.598,0.504,0.777,0,0,0
2.684,0,8,1.069,0.393,0.644,0,0,0
2.952,0,8,1.333,0.4,0.628,0,0,0
3.302,0,8,1.288,0.665,0.794,0,0,0
3.077,0,8,1.364,0.398,0.626,0,0,0
2.893,0,8,1.153,0.39,0.851,0,0,0
2.741,0,8,1.145,0.393,0.661,0,0,0
3.114,0,8,1.502,0.391,0.667,0,0,0
2.763,0,8,1.252,0.39,0.602,0,0,0
3.254,0,8,1.195,0.696,0.826,0,0,0
2.81,0,8,1.199,0.403,0.598,0,0,0
2.96,0,8,1.264,0.386,0.716,0,0,0
2.93,0,8,1.37,0.396,0.619,0,0,0
2.906,0,8,1.336,0.388,0.62,0,0,0
2.919,0,8,1.255,0.39,0.73,0,0,0
3.299,0,8,1.177,0.708,0.874,0,0,0
2.786,0,8,1.203,0.399,0.614,0,0,0
2.896,0,8,1.309,0.393,0.598,0,0,0
2.652,0,8,1.19,0.39,0.581,0,0,0
2.63,0,8,1.063,0.391,0.682,0,0,0
2.846,0,8,1.379,0.381,0.594,0,0,0
3.085,0,8,1.321,0.657,0.599,0,0,0
2.7,0,8,1.183,0.403,0.558,0,0,0
2.5,0,8,1.076,0.388,0.553,0,0,0
2.631,0,8,1.146,0.412,0.585,0,0,0
2.611,0,8,1.15,0.378,0.598,0,0,0
2.673,0,8,1.258,0.388,0.546,0,0,0
3.113,0,8,1.423,0.66,0.555,0,0,0
2.895,0,8,1.45,0.402,0.524,0,0,0
2.769,0,8,1.322,0.404,0.586,0,0,0
2.769,0,8,1.387,0.393,0.53,0,0,0
2.871,0,8,1.528,0.393,0.511,0,0,0
2.72,0,8,1.29,0.397,0.552,0,0,0
3.637,0,8,1.981,0.411,0.738,0,0,0
2.637,0,8,1.304,0.401,0.488,0,0,0
2.621,0,8,1.245,0.391,0.549,0,0,0
2.653,0,8,1.333,0.378,0.519,0,0,0
2.541,0,8,1.219,0.39,0.471,0,0,0
2.453,0,8,1.179,0.388,0.47,0,0,0
3.191,0,8,1.072,0.528,1.179,0,0,0
3.257,0,8,1.125,0.404,1.26,0,0,0
2.277,0,8,0.971,0.387,0.498,0,0,0
2.394,0,8,1.121,0.384,0.449,0,0,0
2.155,0,8,0.933,0.389,0.449,0,0,0
2.375,0,8,1.037,0.389,0.544,0,0,0
3.961,0,8,1.093,0.564,1.807,0,0,0
2.586,0,8,1.1,0.427,0.525,0,0,0
2.324,0,8,1.086,0.388,0.439,0,0,0
2.235,0,8,1.051,0.388,0.426,0,0,0
2.211,0,8,1.012,0.396,0.436,0,0,0
2.269,0,8,1.012,0.39,0.482,0,0,0
2.849,0,8,1.28,0.678,0.459,0,0,0
2.5,0,8,1.203,0.403,0.46,0,0,0
2.176,0,8,0.997,0.389,0.418,0,0,0
2.226,0,8,0.99,0.389,0.453,0,0,0
2.376,0,8,1.004,0.369,0.602,0,0,0
2.582,0,8,1.22,0.384,0.518,0,0,0
3.425,0,8,1.096,0.506,1.244,0,0,0
2.415,0,8,1.046,0.404,0.478,0,0,0
2.519,0,8,1.128,0.392,0.559,0,0,0
2.707,0,8,1.362,0.39,0.501,0,0,0
2.461,0,8,1.144,0.392,0.49,0,0,0
2.4,0,8,1.093,0.389,0.492,0,0,0
4.365,0,8,1.142,0.677,2.024,0,0,0
2.624,0,8,1.177,0.42,0.519,0,0,0
2.509,0,8,1.113,0.392,0.538,0,0,0
2.443,0,8,1.083,0.388,0.51,0,0,0
2.354,0,8,1.024,0.386,0.503,0,0,0
2.661,0,8,1.166,0.381,0.669,0,0,0
3.062,0,8,1.379,0.688,0.518,0,0,0
2.767,0,8,1.225,0.404,0.608,0,0,0
2.611,0,8,1.127,0.363,0.633,0,0,0
2.632,0,8,1.206,0.389,0.533,0,0,0
2.465,0,8,1.104,0.386,0.517,0,0,0
2.618,0,8,1.163,0.415,0.585,0,0,0
3.458,0,8,1.393,0.696,0.917,0,0,0
2.824,0,8,1.194,0.402,0.687,0,0,0
3.16,0,8,1.659,0.394,0.604,0,0,0
2.849,0,8,1.314,0.392,0.611,0,0,0
2.899,0,8,1.295,0.374,0.732,0,0,0
2.627,0,8,1.204,0.39,0.527,0,0,0
3.021,0,8,1.17,0.666,0.553,0,0,0
2.784,0,8,1.175,0.4,0.614,0,0,0
2.723,0,8,1.25,0.392,0.581,0,0,0
2.904,0,8,1.336,0.38,0.638,0,0,0
2.719,0,8,1.17,0.391,0.581,0,0,0
2.54,0,8,1.042,0.389,0.564,0,0,0
3.058,0,8,1.207,0.677,0.687,0,0,0
3.118,0,8,1.2,0.402,0.95,0,0,0
2.706,0,8,1.204,0.388,0.613,0,0,0
2.824,0,8,1.264,0.391,0.598,0,0,0
2.692,0,8,1.23,0.387,0.591,0,0,0
2.924,0,8,1.32,0.398,0.693,0,0,0
3.419,0,8,1.454,0.677,0.668,0,0,0
2.988,0,8,1.426,0.412,0.58,0,0,0
2.846,0,8,1.291,0.393,0.591,0,0,0
2.939,0,8,1.209,0.388,0.78,0,0,0
2.978,0,8,1.285,0.412,0.729,0,0,0
2.672,0,8,1.196,0.38,0.577,0,0,0
3.202,0,8,1.287,0.695,0.655,0,0,0
2.749,0,8,1.199,0.403,0.55,0,0,0
2.607,0,8,1.057,0.39,0.607,0,0,0
2.908,0,8,1.322,0.395,0.666,0,0,0
3.099,0,8,1.461,0.392,0.632,0,0,0
2.788,0,8,1.292,0.39,0.586,0,0,0
3.764,0,8,1.528,0.497,0.98,0,0,0
3.016,0,8,1.33,0.401,0.659,0,0,0
3.016,0,8,1.367,0.39,0.675,0,0,0
2.992,0,8,1.373,0.393,0.621,0,0,0
2.885,0,8,1.388,0.392,0.558,0,0,0
2.88,0,8,1.217,0.398,0.688,0,0,0
3.34,0,8,1.494,0.63,0.643,0,0,0
3.204,0,8,1.504,0.408,0.661,0,0,0
2.994,0,8,1.454,0.39,0.585,0,0,0
3.265,0,8,1.474,0.42,0.746,0,0,0
3.054,0,8,1.421,0.404,0.647,0,0,0
3.241,0,8,1.602,0.39,0.633,0,0,0
3.058,0,8,1.244,0.667,0.578,0,0,0
2.849,0,8,1.269,0.4,0.573,0,0,0
2.919,0,8,1.243,0.402,0.681,0,0,0
2.991,0,8,1.388,0.388,0.635,0,0,0
2.871,0,8,1.294,0.388,0.606,0,0,0
2.78,0,8,1.209,0.39,0.635,0,0,0
6.412,0,8,1.73,0.427,3.429,0,0,0
3.207,0,8,1.5,0.399,0.651,0,0,0
3.083,0,8,1.454,0.389,0.667,0,0,0
3.514,0,8,1.537,0.394,0.997,0,0,0
2.964,0,8,1.326,0.389,0.692,0,0,0
2.857,0,8,1.33,0.397,0.624,0,0,0
3.348,0,8,1.349,0.707,0.639,0,0,0
2.964,0,8,1.257,0.421,0.633,0,0,0
2.94,0,8,1.303,0.394,0.659,0,0,0
2.725,0,8,1.069,0.392,0.65,0,0,0
2.91,0,8,1.276,0.382,0.67,0,0,0
2.796,0,8,1.206,0.397,0.635,0,0,0
3.122,0,8,1.204,0.676,0.667,0,0,0
3.119,0,8,1.448,0.4,0.654,0,0,0
3.224,0,8,1.47,0.401,0.784,0,0,0
2.715,0,8,1.203,0.391,0.582,0,0,0
2.786,0,8,1.155,0.393,0.656,0,0,0
3.035,0,8,1.409,0.383,0.703,0,0,0
3.516,0,8,1.316,0.684,0.968,0,0,0
2.959,0,8,1.35,0.408,0.598,0,0,0
2.898,0,8,1.338,0.393,0.66,0,0,0
2.813,0,8,1.191,0.384,0.702,0,0,0
2.812,0,8,1.285,0.396,0.582,0,0,0
2.655,0,8,1.155,0.389,0.588,0,0,0
3.023,0,8,1.144,0.675,0.696,0,0,0
2.757,0,8,1.103,0.416,0.654,0,0,0
2.648,0,8,1.171,0.364,0.594,0,0,0
2.612,0,8,1.141,0.385,0.543,0,0,0
2.658,0,8,1.164,0.389,0.58,0,0,0
2.585,0,8,1.085,0.387,0.626,0,0,0
5.153,0,8,1.822,0.407,2.03,0,0,0
2.912,0,8,1.39,0.406,0.567,0,0,0
2.918,0,8,1.488,0.388,0.555,0,0,0
2.73,0,8,1.27,0.392,0.585,0,0,0
2.615,0,8,1.145,0.369,0.622,0,0,0
2.719,0,8,1.289,0.389,0.527,0,0,0
4.743,0,8,2.075,0.449,1.616,0,0,0
2.701,0,8,1.237,0.403,0.528,0,0,0
2.885,0,8,1.323,0.407,0.666,0,0,0
2.72,0,8,1.294,0.384,0.555,0,0,0
2.573,0,8,1.24,0.383,0.508,0,0,0
2.63,0,8,1.154,0.395,0.631,0,0,0
3.181,0,8,1.21,0.744,0.758,0,0,0
2.72,0,8,1.279,0.406,0.518,0,0,0
2.672,0,8,1.255,0.394,0.511,0,0,0
2.464,0,8,1.127,0.395,0.503,0,0,0
2.549,0,8,1.151,0.396,0.548,0,0,0
2.441,0,8,1.012,0.379,0.546,0,0,0
3.17,0,8,1.178,0.569,0.985,0,0,0
