Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.831,0,8,1.248,0.413,0.614,0,0,0
3.039,0,8,1.307,0.393,0.812,0,0,0
2.948,0,8,1.142,0.642,0.616,0,0,0
2.817,0,8,1.182,0.444,0.678,0,0,0
2.954,0,8,1.313,0.391,0.584,0,0,0
3.278,0,8,1.171,0.67,0.799,0,0,0
2.818,0,8,1.255,0.406,0.57,0,0,0
2.505,0,8,0.972,0.389,0.59,0,0,0
2.564,0,8,1.046,0.392,0.584,0,0,0
2.747,0,8,1.246,0.367,0.614,0,0,0
2.799,0,8,1.257,0.39,0.615,0,0,0
3.34,0,8,1.27,0.686,0.74,0,0,0
2.828,0,8,1.225,0.405,0.587,0,0,0
2.622,0,8,1.158,0.388,0.566,0,0,0
2.707,0,8,1.121,0.404,0.633,0,0,0
2.71,0,8,1.218,0.378,0.604,0,0,0
2.69,0,8,1.199,0.388,0.591,0,0,0
3.04,0,8,1.137,0.674,0.698,0,0,0
2.681,0,8,1.118,0.405,0.58,0,0,0
2.65,0,8,1.09,0.4,0.631,0,0,0
2.883,0,8,1.36,0.388,0.595,0,0,0
2.682,0,8,1.183,0.386,0.597,0,0,0
2.532,0,8,1.112,0.39,0.543,0,0,0
3.175,0,8,1.104,0.589,0.966,0,0,0
2.961,0,8,1.177,0.412,0.805,0,0,0
2.798,0,8,1.174,0.395,0.604,0,0,0
2.79,0,8,1.21,0.388,0.597,0,0,0
2.519,0,8,1.048,0.391,0.598,0,0,0
3.033,0,8,1.177,0.481,0.855,0,0,0
7.131,0,8,1.159,0.413,5.02,0,0,0
2.786,0,8,1.194,0.414,0.585,0,0,0
2.772,0,8,1.27,0.392,0.599,0,0,0
2.749,0,8,1.201,0.427,0.601,0,0,0
3.058,0,8,1.343,0.39,0.765,0,0,0
2.63,0,8,1.121,0.391,0.576,0,0,0
3.154,0,8,1.095,0.597,0.89,0,0,0
2.676,0,8,1.136,0.408,0.587,0,0,0
2.805,0,8,1.267,0.389,0.6,0,0,0
2.766,0,8,1.21,0.39,0.624,0,0,0
2.871,0,8,1.226,0.501,0.627,0,0,0
2.854,0,8,1.134,0.41,0.755,0,0,0
6.14,0,8,1.297,0.875,3.155,0,0,0
2.841,0,8,1.352,0.407,0.517,0,0,0
2.735,0,8,1.205,0.389,0.581,0,0,0
2.537,0,8,1.064,0.387,0.568,0,0,0
2.699,0,8,1.187,0.378,0.612,0,0,0
2.68,0,8,1.218,0.386,0.555,0,0,0
2.967,0,8,1.172,0.671,0.597,0,0,0
2.652,0,8,1.183,0.4,0.531,0,0,0
2.629,0,8,1.092,0.389,0.629,0,0,0
2.655,0,8,1.104,0.379,0.648,0,0,0
2.713,0,8,1.225,0.385,0.584,0,0,0
2.604,0,8,1.165,0.389,0.565,0,0,0
5.12,0,8,1.118,0.557,2.824,0,0,0
2.701,0,8,1.183,0.418,0.559,0,0,0
2.612,0,8,1.147,0.386,0.563,0,0,0
2.639,0,8,1.182,0.392,0.532,0,0,0
2.597,0,8,1.157,0.39,0.558,0,0,0
2.768,0,8,1.081,0.394,0.773,0,0,0
3.093,0,8,1.167,0.666,0.744,0,0,0
2.699,0,8,1.165,0.4,0.585,0,0,0
2.531,0,8,1.125,0.402,0.527,0,0,0
2.528,0,8,1.115,0.387,0.553,0,0,0
2.662,0,8,1.154,0.43,0.601,0,0,0
2.831,0,8,1.339,0.399,0.557,0,0,0
3.341,0,8,1.276,0.698,0.864,0,0,0
2.697,0,8,1.175,0.412,0.542,0,0,0
2.742,0,8,1.22,0.392,0.608,0,0,0
2.59,0,8,1.055,0.401,0.607,0,0,0
2.691,0,8,1.266,0.393,0.514,0,0,0
2.525,0,8,1.113,0.393,0.538,0,0,0
2.954,0,8,1.139,0.723,0.591,0,0,0
2.529,0,8,1.097,0.404,0.521,0,0,0
2.674,0,8,1.099,0.402,0.675,0,0,0
2.562,0,8,1.195,0.379,0.532,0,0,0
2.517,0,8,1.108,0.388,0.543,0,0,0
2.459,0,8,1.104,0.388,0.512,0,0,0
3.525,0,8,1.104,0.575,1.266,0,0,0
2.656,0,8,1.133,0.43,0.563,0,0,0
2.591,0,8,1.187,0.394,0.525,0,0,0
2.529,0,8,1.097,0.39,0.54,0,0,0
2.537,0,8,1.023,0.39,0.637,0,0,0
2.611,0,8,1.208,0.392,0.565,0,0,0
4.872,0,8,1.314,0.426,2.504,0,0,0
3.038,0,8,1.481,0.403,0.528,0,0,0
2.791,0,8,1.407,0.389,0.522,0,0,0
2.751,0,8,1.197,0.39,0.653,0,0,0
3.184,0,8,1.451,0.391,0.562,0,0,0
2.727,0,8,1.25,0.39,0.556,0,0,0
3.181,0,8,1.323,0.669,0.667,0,0,0
2.57,0,8,1.105,0.399,0.549,0,0,0
2.7,0,8,1.183,0.394,0.647,0,0,0
2.792,0,8,1.329,0.397,0.551,0,0,0
2.696,0,8,1.284,0.387,0.54,0,0,0
2.924,0,8,1.226,0.389,0.821,0,0,0
3.788,0,8,1.509,0.628,1.095,0,0,0
2.639,0,8,1.082,0.404,0.61,0,0,0
2.574,0,8,1.167,0.385,0.539,0,0,0
2.754,0,8,1.272,0.387,0.579,0,0,0
2.517,0,8,1.061,0.39,0.557,0,0,0
2.539,0,8,1.019,0.39,0.615,0,0,0
3.286,0,8,1.269,0.675,0.854,0,0,0
2.898,0,8,1.35,0.406,0.606,0,0,0
2.632,0,8,1.153,0.392,0.562,0,0,0
2.663,0,8,1.169,0.389,0.615,0,0,0
2.826,0,8,1.12,0.588,0.653,0,0,0
2.831,0,8,1.31,0.379,0.655,0,0,0
3.104,0,8,1.33,0.659,0.599,0,0,0
2.92,0,8,1.406,0.403,0.57,0,0,0
2.823,0,8,1.329,0.388,0.58,0,0,0
2.697,0,8,1.171,0.394,0.604,0,0,0
2.863,0,8,1.407,0.379,0.563,0,0,0
2.902,0,8,1.421,0.389,0.574,0,0,0
3.192,0,8,1.315,0.706,0.634,0,0,0
2.972,0,8,1.367,0.401,0.629,0,0,0
2.656,0,8,1.171,0.418,0.572,0,0,0
2.884,0,8,1.371,0.387,0.592,0,0,0
2.731,0,8,1.29,0.388,0.556,0,0,0
2.834,0,8,1.321,0.389,0.634,0,0,0
3.183,0,8,1.238,0.707,0.667,0,0,0
3.093,0,8,1.515,0.401,0.587,0,0,0
2.807,0,8,1.366,0.389,0.55,0,0,0
2.824,0,8,1.315,0.39,0.621,0,0,0
2.778,0,8,1.173,0.385,0.66,0,0,0
2.927,0,8,1.394,0.394,0.581,0,0,0
3.569,0,8,1.342,0.793,0.69,0,0,0
3.051,0,8,1.282,0.557,0.623,0,0,0
2.788,0,8,1.207,0.403,0.645,0,0,0
2.97,0,8,1.294,0.473,0.632,0,0,0
3.045,0,8,1.417,0.503,0.576,0,0,0
3.245,0,8,1.456,0.529,0.678,0,0,0
3.27,0,8,1.428,0.607,0.64,0,0,0
2.965,0,8,1.449,0.397,0.588,0,0,0
2.688,0,8,1.252,0.387,0.548,0,0,0
2.683,0,8,1.234,0.39,0.562,0,0,0
2.695,0,8,1.213,0.392,0.599,0,0,0
2.704,0,8,1.226,0.382,0.577,0,0,0
3.312,0,8,1.233,0.643,0.559,0,0,0
2.68,0,8,1.175,0.401,0.546,0,0,0
2.451,0,8,1.021,0.389,0.575,0,0,0
2.673,0,8,1.173,0.415,0.61,0,0,0
2.638,0,8,1.251,0.388,0.516,0,0,0
2.672,0,8,1.246,0.387,0.531,0,0,0
3.411,0,8,1.117,0.399,1.393,0,0,0
2.503,0,8,1.094,0.403,0.511,0,0,0
2.402,0,8,1.043,0.398,0.513,0,0,0
2.521,0,8,1.195,0.374,0.502,0,0,0
2.385,0,8,1.053,0.387,0.493,0,0,0
2.324,0,8,1.023,0.387,0.49,0,0,0
7.247,0,8,1.115,0.557,5.113,0,0,0
2.578,0,8,1.138,0.411,0.552,0,0,0
2.526,0,8,1.171,0.391,0.494,0,0,0
2.648,0,8,1.341,0.391,0.491,0,0,0
2.558,0,8,1.204,0.387,0.524,0,0,0
2.662,0,8,1.296,0.381,0.548,0,0,0
3.067,0,8,1.354,0.611,0.494,0,0,0
2.789,0,8,1.431,0.41,0.473,0,0,0
2.931,0,8,1.386,0.397,0.478,0,0,0
2.487,0,8,1.051,0.391,0.574,0,0,0
2.559,0,8,1.122,0.429,0.547,0,0,0
2.747,0,8,1.318,0.386,0.553,0,0,0
4.81,0,8,2.269,0.418,1.473,0,0,0
2.982,0,8,1.434,0.403,0.601,0,0,0
3.042,0,8,1.531,0.386,0.599,0,0,0
2.991,0,8,1.489,0.389,0.563,0,0,0
2.847,0,8,1.339,0.405,0.572,0,0,0
3.035,0,8,1.398,0.403,0.687,0,0,0
3.47,0,8,1.376,0.692,0.825,0,0,0
2.862,0,8,1.243,0.395,0.628,0,0,0
2.849,0,8,1.182,0.396,0.598,0,0,0
2.864,0,8,1.319,0.391,0.59,0,0,0
2.963,0,8,1.311,0.394,0.702,0,0,0
2.872,0,8,1.309,0.384,0.635,0,0,0
3.543,0,8,1.714,0.506,0.748,0,0,0
2.979,0,8,1.359,0.403,0.618,0,0,0
2.701,0,8,1.221,0.392,0.548,0,0,0
2.838,0,8,1.251,0.38,0.629,0,0,0
2.979,0,8,1.401,0.378,0.655,0,0,0
2.733,0,8,1.229,0.387,0.58,0,0,0
3.472,0,8,1.249,0.718,0.981,0,0,0
2.901,0,8,1.295,0.404,0.617,0,0,0
2.937,0,8,1.295,0.391,0.607,0,0,0
2.975,0,8,1.394,0.392,0.62,0,0,0
2.863,0,8,1.305,0.391,0.614,0,0,0
3.068,0,8,1.299,0.409,0.746,0,0,0
7.418,0,8,1.666,0.672,4.466,0,0,0
3.296,0,8,1.565,0.407,0.729,0,0,0
2.99,0,8,1.373,0.395,0.622,0,0,0
2.92,0,8,1.367,0.39,0.619,0,0,0
2.957,0,8,1.217,0.412,0.737,0,0,0
3.083,0,8,1.324,0.402,0.759,0,0,0
3.627,0,8,1.65,0.527,0.841,0,0,0
3.108,0,8,1.384,0.402,0.7,0,0,0
2.945,0,8,1.315,0.393,0.643,0,0,0
2.874,0,8,1.221,0.387,0.665,0,0,0
2.882,0,8,1.284,0.391,0.615,0,0,0
2.84,0,8,1.234,0.392,0.639,0,0,0
3.223,0,8,1.216,0.728,0.693,0,0,0
2.882,0,8,1.25,0.399,0.636,0,0,0
2.922,0,8,1.36,0.388,0.603,0,0,0
2.745,0,8,1.253,0.389,0.584,0,0,0
2.798,0,8,1.203,0.388,0.665,0,0,0
2.916,0,8,1.261,0.376,0.698,0,0,0
4.329,0,8,1.529,0.564,1.512,0,0,0
3.038,0,8,1.401,0.406,0.618,0,0,0
2.889,0,8,1.291,0.393,0.626,0,0,0
2.918,0,8,1.282,0.39,0.678,0,0,0
2.819,0,8,1.259,0.385,0.62,0,0,0
2.867,0,8,1.363,0.389,0.574,0,0,0
3.158,0,8,1.252,0.682,0.645,0,0,0
2.831,0,8,1.299,0.41,0.558,0,0,0
2.776,0,8,1.116,0.428,0.698,0,0,0
2.789,0,8,1.308,0.378,0.594,0,0,0
2.739,0,8,1.278,0.388,0.569,0,0,0
2.638,0,8,1.118,0.387,0.633,0,0,0
2.977,0,8,1.194,0.69,0.584,0,0,0
2.859,0,8,1.194,0.405,0.68,0,0,0
2.593,0,8,1.165,0.361,0.608,0,0,0
2.992,0,8,1.344,0.389,0.73,0,0,0
2.72,0,8,1.333,0.395,0.526,0,0,0
2.679,0,8,1.136,0.389,0.655,0,0,0
3.013,0,8,1.216,0.656,0.674,0,0,0
3.06,0,8,1.34,0.502,0.71,0,0,0
2.725,0,8,1.284,0.391,0.579,0,0,0
2.989,0,8,1.276,0.579,0.668,0,0,0
2.674,0,8,1.199,0.399,0.604,0,0,0
2.952,0,8,1.552,0.387,0.523,0,0,0
3.16,0,8,1.316,0.683,0.683,0,0,0
2.534,0,8,1.157,0.405,0.493,0,0,0
2.368,0,8,1.032,0.388,0.493,0,0,0
2.396,0,8,1.029,0.394,0.531,0,0,0
2.662,0,8,1.201,0.388,0.523,0,0,0
2.372,0,8,1.041,0.387,0.499,0,0,0
7.213,0,8,1.022,0.45,5.269,0,0,0
2.462,0,8,1.066,0.406,0.508,0,0,0
2.766,0,8,1.15,0.385,0.769,0,0,0
2.481,0,8,1.182,0.387,0.488,0,0,0
2.513,0,8,1.242,0.388,0.469,0,0,0
2.575,0,8,1.221,0.377,0.547,0,0,0
3.14,0,8,1.382,0.661,0.644,0,0,0
2.623,0,8,1.273,0.401,0.473,0,0,0
2.443,0,8,1.153,0.391,0.501,0,0,0
2.543,0,8,1.204,0.388,0.529,0,0,0
2.399,0,8,1.11,0.383,0.475,0,0,0
2.457,0,8,1.177,0.385,0.461,0,0,0
2.919,0,8,1.245,0.785,0.48,0,0,0
2.59,0,8,1.274,0.401,0.456,0,0,0
2.869,0,8,1.246,0.589,0.631,0,0,0
2.247,0,8,0.998,0.397,0.448,0,0,0
2.318,0,8,1.101,0.399,0.444,0,0,0
2.183,0,8,0.943,0.392,0.442,0,0,0
2.374,0,8,0.829,0.39,0.761,0,0,0
2.261,0,8,0.903,0.405,0.494,0,0,0
2.297,0,8,0.991,0.392,0.476,0,0,0
2.327,0,8,1.019,0.389,0.487,0,0,0
2.471,0,8,1.155,0.39,0.504,0,0,0
2.474,0,8,1.027,0.397,0.589,0,0,0
3.2,0,8,1.199,0.686,0.858,0,0,0
2.594,0,8,1.206,0.404,0.499,0,0,0
2.313,0,8,0.976,0.39,0.489,0,0,0
2.55,0,8,1.156,0.366,0.584,0,0,0
2.719,0,8,1.338,0.383,0.515,0,0,0
2.471,0,8,1.136,0.387,0.49,0,0,0
3.321,0,8,1.064,0.41,1.39,0,0,0
2.559,0,8,1.094,0.401,0.532,0,0,0
2.529,0,8,0.955,0.394,0.728,0,0,0
2.591,0,8,1.169,0.379,0.566,0,0,0
2.465,0,8,1.106,0.384,0.55,0,0,0
2.587,0,8,1.151,0.39,0.595,0,0,0
2.935,0,8,1.225,0.662,0.573,0,0,0
2.796,0,8,1.298,0.398,0.541,0,0,0
2.83,0,8,1.348,0.388,0.551,0,0,0
2.68,0,8,1.248,0.391,0.532,0,0,0
2.698,0,8,1.209,0.387,0.599,0,0,0
2.903,0,8,1.39,0.379,0.6,0,0,0
3.402,0,8,1.311,0.677,0.885,0,0,0
2.948,0,8,1.336,0.402,0.598,0,0,0
2.758,0,8,1.265,0.388,0.569,0,0,0
2.585,0,8,1.014,0.4,0.624,0,0,0
2.797,0,8,1.274,0.394,0.584,0,0,0
2.804,0,8,1.35,0.392,0.548,0,0,0
3.752,0,8,1.502,0.576,1.067,0,0,0
3.112,0,8,1.467,0.41,0.65,0,0,0
3.14,0,8,1.432,0.488,0.607,0,0,0
2.979,0,8,1.463,0.391,0.591,0,0,0
2.97,0,8,1.312,0.389,0.694,0,0,0
2.876,0,8,1.285,0.387,0.645,0,0,0
3.998,0,8,1.512,0.775,1.091,0,0,0
3.009,0,8,1.387,0.405,0.598,0,0,0
2.931,0,8,1.359,0.404,0.61,0,0,0
2.817,0,8,1.292,0.391,0.609,0,0,0
2.806,0,8,1.238,0.386,0.623,0,0,0
3.034,0,8,1.324,0.464,0.599,0,0,0
3.669,0,8,1.429,0.633,0.879,0,0,0
3.111,0,8,1.446,0.402,0.639,0,0,0
3.067,0,8,1.396,0.391,0.702,0,0,0
2.898,0,8,1.345,0.382,0.609,0,0,0
3.17,0,8,1.487,0.388,0.646,0,0,0
3.066,0,8,1.436,0.391,0.612,0,0,0
3.551,0,8,1.356,0.665,0.967,0,0,0
3.11,0,8,1.387,0.422,0.66,0,0,0
3.133,0,8,1.468,0.387,0.665,0,0,0
3.188,0,8,1.381,0.529,0.663,0,0,0
2.733,0,8,1.162,0.389,0.626,0,0,0
2.983,0,8,1.252,0.395,0.739,0,0,0
4.405,0,8,1.692,0.657,1.329,0,0,0
3.17,0,8,1.534,0.4,0.604,0,0,0
3.165,0,8,1.486,0.387,0.659,0,0,0
2.969,0,8,1.384,0.389,0.644,0,0,0
2.836,0,8,1.272,0.36,0.628,0,0,0
3.08,0,8,1.313,0.38,0.769,0,0,0
3.317,0,8,1.534,0.612,0.603,0,0,0
3.17,0,8,1.351,0.402,0.771,0,0,0
3.042,0,8,1.341,0.396,0.663,0,0,0
3.13,0,8,1.375,0.389,0.732,0,0,0
3.28,0,8,1.505,0.392,0.776,0,0,0
2.92,0,8,1.26,0.4,0.656,0,0,0
5.167,0,8,2.192,0.411,1.943,0,0,0
3.016,0,8,1.312,0.404,0.623,0,0,0
2.807,0,8,1.197,0.38,0.665,0,0,0
2.879,0,8,1.29,0.389,0.66,0,0,0
2.864,0,8,1.282,0.39,0.625,0,0,0
2.949,0,8,1.398,0.406,0.602,0,0,0
3.213,0,8,1.312,0.683,0.626,0,0,0
2.859,0,8,1.292,0.402,0.59,0,0,0
2.75,0,8,1.178,0.388,0.644,0,0,0
3.019,0,8,1.361,0.388,0.698,0,0,0
2.859,0,8,1.278,0.388,0.621,0,0,0
2.885,0,8,1.315,0.39,0.585,0,0,0
3.321,0,8,1.239,0.719,0.671,0,0,0
2.801,0,8,1.17,0.4,0.612,0,0,0
2.681,0,8,1.137,0.389,0.626,0,0,0
2.734,0,8,1.103,0.362,0.689,0,0,0
2.954,0,8,1.321,0.375,0.676,0,0,0
2.949,0,8,1.383,0.387,0.629,0,0,0
3.606,0,8,1.394,0.702,0.826,0,0,0
2.926,0,8,1.227,0.402,0.676,0,0,0
2.894,0,8,1.28,0.381,0.642,0,0,0
2.878,0,8,1.289,0.389,0.624,0,0,0
2.822,0,8,1.277,0.386,0.612,0,0,0
2.9,0,8,1.232,0.379,0.688,0,0,0
3.163,0,8,1.304,0.691,0.612,0,0,0
2.836,0,8,1.246,0.405,0.595,0,0,0
2.707,0,8,1.191,0.387,0.582,0,0,0
3.042,0,8,1.38,0.39,0.734,0,0,0
3.423,0,8,1.859,0.401,0.63,0,0,0
3.038,0,8,1.492,0.393,0.561,0,0,0
7.483,0,8,1.584,0.556,4.713,0,0,0
2.932,0,8,1.389,0.4,0.583,0,0,0
2.603,0,8,1.088,0.387,0.637,0,0,0
3.121,0,8,1.339,0.377,0.916,0,0,0
3.041,0,8,1.609,0.388,0.539,0,0,0
2.748,0,8,1.352,0.389,0.545,0,0,0
3.291,0,8,1.536,0.613,0.682,0,0,0
2.826,0,8,1.29,0.4,0.578,0,0,0
2.704,0,8,1.257,0.389,0.555,0,0,0
2.738,0,8,1.336,0.389,0.52,0,0,0
2.512,0,8,1.17,0.388,0.516,0,0,0
2.589,0,8,1.169,0.409,0.565,0,0,0
3.277,0,8,1.352,0.671,0.79,0,0,0
2.68,0,8,1.251,0.408,0.529,0,0,0
2.689,0,8,1.255,0.396,0.49,0,0,0
2.535,0,8,1.21,0.389,0.497,0,0,0
2.374,0,8,1.015,0.384,0.532,0,0,0
2.608,0,8,1.168,0.378,0.623,0,0,0
3.293,0,8,1.109,0.395,1.337,0,0,0
2.583,0,8,1.166,0.406,0.519,0,0,0
2.409,0,8,1.085,0.394,0.494,0,0,0
2.461,0,8,1.079,0.392,0.536,0,0,0
2.482,0,8,1.133,0.362,0.542,0,0,0
2.418,0,8,1.113,0.385,0.493,0,0,0
3.564,0,8,1.232,0.541,1.246,0,0,0
2.616,0,8,1.214,0.403,0.489,0,0,0
2.534,0,8,1.153,0.398,0.531,0,0,0
2.778,0,8,1.354,0.387,0.485,0,0,0
2.566,0,8,1.236,0.392,0.488,0,0,0
2.57,0,8,1.104,0.398,0.576,0,0,0
3.5,0,8,1.294,0.407,1.329,0,0,0
2.79,0,8,1.24,0.396,0.644,0,0,0
3.002,0,8,1.425,0.464,0.545,0,0,0
2.705,0,8,1.283,0.389,0.537,0,0,0
2.708,0,8,1.229,0.393,0.603,0,0,0
2.98,0,8,1.525,0.384,0.578,0,0,0
3.093,0,8,1.266,0.665,0.578,0,0,0
3.049,0,8,1.441,0.401,0.546,0,0,0
2.878,0,8,1.367,0.388,0.573,0,0,0
2.924,0,8,1.356,0.387,0.65,0,0,0
3.133,0,8,1.594,0.391,0.584,0,0,0
2.854,0,8,1.341,0.401,0.591,0,0,0
2.982,0,8,1.188,0.663,0.609,0,0,0
2.779,0,8,1.194,0.414,0.615,0,0,0
3.07,0,8,1.545,0.389,0.615,0,0,0
3.123,0,8,1.433,0.387,0.588,0,0,0
2.842,0,8,1.309,0.386,0.613,0,0,0
2.953,0,8,1.376,0.364,0.668,0,0,0
3.88,0,8,1.595,0.564,1.118,0,0,0
3.267,0,8,1.534,0.502,0.611,0,0,0
3.169,0,8,1.634,0.388,0.608,0,0,0
2.898,0,8,1.29,0.388,0.672,0,0,0
3.086,0,8,1.486,0.386,0.647,0,0,0
3.065,0,8,1.496,0.387,0.618,0,0,0
7.51,0,8,1.652,0.524,4.646,0,0,0
3.013,0,8,1.365,0.4,0.635,0,0,0
3.044,0,8,1.363,0.46,0.667,0,0,0
3.041,0,8,1.416,0.384,0.654,0,0,0
3.069,0,8,1.493,0.387,0.624,0,0,0
3.105,0,8,1.425,0.39,0.672,0,0,0
3.7,0,8,1.583,0.519,0.99,0,0,0
3.124,0,8,1.485,0.406,0.622,0,0,0
2.981,0,8,1.363,0.391,0.609,0,0,0
3.108,0,8,1.385,0.389,0.638,0,0,0
3.189,0,8,1.406,0.395,0.714,0,0,0
3.02,0,8,1.403,0.383,0.65,0,0,0
4.107,0,8,1.535,0.569,1.212,0,0,0
3.06,0,8,1.39,0.409,0.64,0,0,0
3.174,0,8,1.379,0.379,0.812,0,0,0
3.457,0,8,1.791,0.391,0.648,0,0,0
3.293,0,8,1.314,0.392,0.986,0,0,0
3.135,0,8,1.492,0.406,0.658,0,0,0
4.385,0,8,1.79,0.455,1.474,0,0,0
3.197,0,8,1.459,0.398,0.683,0,0,0
3.167,0,8,1.542,0.393,0.608,0,0,0
3.149,0,8,1.485,0.388,0.675,0,0,0
3.085,0,8,1.34,0.401,0.73,0,0,0
3.094,0,8,1.434,0.362,0.693,0,0,0
3.87,0,8,1.759,0.408,1.036,0,0,0
3.171,0,8,1.44,0.403,0.661,0,0,0
2.979,0,8,1.347,0.387,0.659,0,0,0
3.007,0,8,1.314,0.395,0.686,0,0,0
3.097,0,8,1.451,0.387,0.67,0,0,0
3.014,0,8,1.334,0.394,0.661,0,0,0
3.442,0,8,1.308,0.645,0.775,0,0,0
3.181,0,8,1.432,0.402,0.667,0,0,0
2.988,0,8,1.303,0.422,0.657,0,0,0
2.967,0,8,1.339,0.39,0.67,0,0,0
2.744,0,8,1.232,0.387,0.572,0,0,0
2.927,0,8,1.244,0.389,0.694,0,0,0
7.325,0,8,1.352,0.691,4.689,0,0,0
3.033,0,8,1.303,0.417,0.662,0,0,0
3.236,0,8,1.514,0.462,0.635,0,0,0
3.066,0,8,1.467,0.39,0.63,0,0,0
3.104,0,8,1.426,0.392,0.759,0,0,0
3.15,0,8,1.597,0.385,0.627,0,0,0
7.112,0,8,1.451,0.575,4.493,0,0,0
3.116,0,8,1.54,0.401,0.587,0,0,0
2.772,0,8,1.229,0.385,0.616,0,0,0
2.827,0,8,1.174,0.409,0.688,0,0,0
2.929,0,8,1.515,0.39,0.529,0,0,0
2.871,0,8,1.378,0.389,0.579,0,0,0
3.303,0,8,1.441,0.665,0.705,0,0,0
2.756,0,8,1.275,0.403,0.563,0,0,0
2.569,0,8,1.06,0.407,0.627,0,0,0
2.684,0,8,1.278,0.391,0.544,0,0,0
2.789,0,8,1.378,0.396,0.529,0,0,0
2.565,0,8,1.239,0.387,0.504,0,0,0
3.016,0,8,1.207,0.656,0.665,0,0,0
2.81,0,8,1.006,0.402,0.91,0,0,0
2.575,0,8,1.137,0.387,0.572,0,0,0
2.548,0,8,1.248,0.387,0.493,0,0,0
2.484,0,8,1.181,0.388,0.49,0,0,0
2.416,0,8,0.989,0.418,0.579,0,0,0
2.99,0,8,1.187,0.663,0.693,0,0,0
2.735,0,8,1.237,0.4,0.511,0,0,0
2.566,0,8,1.283,0.387,0.478,0,0,0
2.575,0,8,1.273,0.388,0.479,0,0,0
2.514,0,8,1.136,0.394,0.555,0,0,0
2.431,0,8,1.144,0.387,0.485,0,0,0
3.094,0,8,1.173,0.575,0.906,0,0,0
2.713,0,8,1.108,0.406,0.717,0,0,0
2.506,0,8,1.108,0.397,0.579,0,0,0
2.673,0,8,1.026,0.401,0.794,0,0,0
2.728,0,8,1.418,0.392,0.478,0,0,0
2.87,0,8,1.498,0.389,0.528,0,0,0
3.638,0,8,1.277,0.501,1.269,0,0,0
2.599,0,8,1.058,0.43,0.604,0,0,0
2.528,0,8,1.137,0.393,0.524,0,0,0
2.434,0,8,1.079,0.387,0.515,0,0,0
2.504,0,8,1.09,0.393,0.57,0,0,0
2.709,0,8,1.002,0.396,0.556,0,0,0
3.151,0,8,1.084,0.434,1.124,0,0,0
2.701,0,8,1.179,0.397,0.58,0,0,0
2.545,0,8,1.101,0.387,0.57,0,0,0
2.58,0,8,1.147,0.388,0.574,0,0,0
2.731,0,8,1.139,0.385,0.705,0,0,0
3.144,0,8,1.38,0.394,0.593,0,0,0
3.062,0,8,1.239,0.687,0.615,0,0,0
2.828,0,8,1.305,0.402,0.551,0,0,0
2.592,0,8,1.122,0.391,0.571,0,0,0
2.721,0,8,1.12,0.403,0.667,0,0,0
2.78,0,8,1.271,0.388,0.589,0,0,0
2.911,0,8,1.403,0.398,0.589,0,0,0
3.435,0,8,1.286,0.703,0.78,0,0,0
