Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.68,0,8,1.179,0.425,0.54,0,0,0
2.666,0,8,1.198,0.384,0.559,0,0,0
2.606,0,8,1.174,0.386,0.53,0,0,0
2.597,0,8,1.146,0.387,0.568,0,0,0
2.719,0,8,1.13,0.393,0.667,0,0,0
3.707,0,8,1.329,0.423,1.276,0,0,0
2.842,0,8,1.283,0.409,0.585,0,0,0
2.692,0,8,1.155,0.386,0.653,0,0,0
2.742,0,8,1.292,0.387,0.568,0,0,0
2.868,0,8,1.068,0.398,0.903,0,0,0
2.772,0,8,1.223,0.384,0.651,0,0,0
3.065,0,8,1.267,0.646,0.593,0,0,0
2.887,0,8,1.15,0.404,0.731,0,0,0
2.647,0,8,1.087,0.411,0.649,0,0,0
2.76,0,8,1.317,0.379,0.576,0,0,0
2.891,0,8,1.39,0.39,0.557,0,0,0
2.722,0,8,1.163,0.391,0.656,0,0,0
3.324,0,8,1.167,0.676,0.937,0,0,0
2.633,0,8,1.176,0.402,0.53,0,0,0
2.985,0,8,1.569,0.391,0.532,0,0,0
2.778,0,8,1.297,0.39,0.557,0,0,0
2.697,0,8,1.147,0.4,0.658,0,0,0
2.745,0,8,1.268,0.37,0.599,0,0,0
3.379,0,8,1.295,0.709,0.881,0,0,0
2.771,0,8,1.17,0.397,0.592,0,0,0
2.773,0,8,1.352,0.39,0.548,0,0,0
2.643,0,8,1.216,0.386,0.545,0,0,0
2.737,0,8,1.173,0.456,0.63,0,0,0
3.207,0,8,1.738,0.385,0.575,0,0,0
3.033,0,8,1.222,0.663,0.611,0,0,0
2.718,0,8,1.24,0.403,0.523,0,0,0
2.601,0,8,1.147,0.39,0.563,0,0,0
2.509,0,8,1.076,0.39,0.561,0,0,0
2.733,0,8,1.181,0.42,0.605,0,0,0
2.742,0,8,1.288,0.38,0.547,0,0,0
5.009,0,8,1.182,0.557,2.498,0,0,0
2.777,0,8,1.243,0.405,0.574,0,0,0
2.724,0,8,1.236,0.393,0.588,0,0,0
2.804,0,8,1.214,0.376,0.666,0,0,0
2.994,0,8,1.469,0.381,0.632,0,0,0
2.919,0,8,1.403,0.393,0.593,0,0,0
7.393,0,8,1.356,0.683,4.478,0,0,0
3.03,0,8,1.37,0.402,0.689,0,0,0
2.849,0,8,1.256,0.417,0.679,0,0,0
2.765,0,8,1.307,0.409,0.541,0,0,0
2.732,0,8,1.247,0.39,0.576,0,0,0
2.839,0,8,1.19,0.393,0.731,0,0,0
3.018,0,8,1.184,0.66,0.642,0,0,0
2.965,0,8,1.267,0.434,0.673,0,0,0
3.01,0,8,1.341,0.391,0.656,0,0,0
3.017,0,8,1.415,0.394,0.63,0,0,0
2.998,0,8,1.316,0.389,0.709,0,0,0
3.049,0,8,1.321,0.364,0.748,0,0,0
7.193,0,8,1.4,0.708,4.399,0,0,0
3.016,0,8,1.322,0.403,0.596,0,0,0
2.974,0,8,1.262,0.394,0.69,0,0,0
3.079,0,8,1.453,0.467,0.603,0,0,0
3.316,0,8,1.6,0.391,0.667,0,0,0
2.963,0,8,1.41,0.389,0.611,0,0,0
7.29,0,8,1.529,0.511,4.581,0,0,0
3.083,0,8,1.367,0.402,0.658,0,0,0
3.175,0,8,1.42,0.39,0.754,0,0,0
3.219,0,8,1.666,0.389,0.576,0,0,0
3.193,0,8,1.521,0.388,0.685,0,0,0
3.228,0,8,1.507,0.389,0.734,0,0,0
3.647,0,8,1.53,0.558,0.852,0,0,0
3.055,0,8,1.327,0.413,0.666,0,0,0
3.126,0,8,1.438,0.389,0.671,0,0,0
2.878,0,8,1.228,0.388,0.672,0,0,0
3,0,8,1.252,0.392,0.755,0,0,0
2.929,0,8,1.235,0.38,0.7,0,0,0
3.96,0,8,1.416,0.619,1.129,0,0,0
3.016,0,8,1.244,0.403,0.679,0,0,0
3.126,0,8,1.196,0.392,0.906,0,0,0
3.084,0,8,1.243,0.544,0.699,0,0,0
3.14,0,8,1.246,0.385,0.704,0,0,0
2.876,0,8,1.252,0.392,0.629,0,0,0
3.625,0,8,1.403,0.632,0.857,0,0,0
3.165,0,8,1.462,0.383,0.72,0,0,0
3.074,0,8,1.476,0.396,0.642,0,0,0
3.005,0,8,1.389,0.39,0.643,0,0,0
2.899,0,8,1.336,0.388,0.654,0,0,0
3.137,0,8,1.517,0.38,0.659,0,0,0
4.007,0,8,1.625,0.495,0.67,0,0,0
3.156,0,8,1.457,0.415,0.633,0,0,0
3.028,0,8,1.468,0.395,0.655,0,0,0
2.947,0,8,1.319,0.394,0.645,0,0,0
2.944,0,8,1.443,0.387,0.61,0,0,0
2.656,0,8,1.21,0.391,0.541,0,0,0
3.026,0,8,1.193,0.655,0.605,0,0,0
2.703,0,8,1.217,0.4,0.538,0,0,0
2.798,0,8,1.278,0.371,0.616,0,0,0
2.75,0,8,1.268,0.387,0.566,0,0,0
2.636,0,8,1.175,0.388,0.586,0,0,0
2.604,0,8,1.151,0.39,0.589,0,0,0
3.213,0,8,1.472,0.685,0.547,0,0,0
2.863,0,8,1.281,0.398,0.603,0,0,0
2.884,0,8,1.289,0.393,0.613,0,0,0
2.61,0,8,1.16,0.389,0.573,0,0,0
2.571,0,8,1.093,0.387,0.598,0,0,0
2.879,0,8,1.386,0.378,0.603,0,0,0
3.068,0,8,1.22,0.662,0.669,0,0,0
2.874,0,8,1.162,0.412,0.698,0,0,0
2.515,0,8,1.026,0.397,0.572,0,0,0
2.77,0,8,1.235,0.379,0.64,0,0,0
2.735,0,8,1.247,0.385,0.584,0,0,0
2.644,0,8,1.205,0.387,0.547,0,0,0
3.206,0,8,1.386,0.713,0.614,0,0,0
2.885,0,8,1.351,0.404,0.572,0,0,0
2.722,0,8,1.145,0.425,0.634,0,0,0
2.979,0,8,1.454,0.39,0.618,0,0,0
2.617,0,8,1.154,0.392,0.562,0,0,0
2.817,0,8,1.228,0.388,0.738,0,0,0
3.24,0,8,1.35,0.729,0.645,0,0,0
3.014,0,8,1.34,0.513,0.604,0,0,0
3.119,0,8,1.51,0.487,0.567,0,0,0
2.796,0,8,1.359,0.388,0.575,0,0,0
2.83,0,8,1.248,0.409,0.665,0,0,0
2.686,0,8,1.233,0.393,0.571,0,0,0
3.086,0,8,1.247,0.647,0.668,0,0,0
2.743,0,8,1.103,0.404,0.581,0,0,0
2.566,0,8,1.103,0.392,0.585,0,0,0
2.692,0,8,1.217,0.389,0.58,0,0,0
2.682,0,8,1.259,0.387,0.533,0,0,0
2.73,0,8,1.204,0.388,0.609,0,0,0
3.004,0,8,1.162,0.665,0.639,0,0,0
2.716,0,8,1.202,0.404,0.549,0,0,0
2.68,0,8,1.167,0.39,0.638,0,0,0
2.772,0,8,1.312,0.363,0.632,0,0,0
2.897,0,8,1.396,0.39,0.572,0,0,0
2.743,0,8,1.225,0.39,0.597,0,0,0
3.388,0,8,1.506,0.607,0.705,0,0,0
2.816,0,8,1.222,0.406,0.602,0,0,0
2.784,0,8,1.179,0.383,0.657,0,0,0
2.795,0,8,1.287,0.388,0.579,0,0,0
2.853,0,8,1.3,0.391,0.611,0,0,0
2.797,0,8,1.194,0.402,0.656,0,0,0
4.403,0,8,1.501,0.785,1.423,0,0,0
3.073,0,8,1.372,0.596,0.559,0,0,0
2.837,0,8,1.353,0.395,0.576,0,0,0
2.708,0,8,1.144,0.389,0.612,0,0,0
2.742,0,8,1.208,0.378,0.648,0,0,0
2.75,0,8,1.262,0.396,0.579,0,0,0
3.302,0,8,1.253,0.597,0.9,0,0,0
3.323,0,8,1.684,0.412,0.614,0,0,0
3.047,0,8,1.184,0.394,0.927,0,0,0
2.775,0,8,1.248,0.386,0.593,0,0,0
2.855,0,8,1.22,0.394,0.62,0,0,0
2.791,0,8,1.24,0.395,0.611,0,0,0
3.619,0,8,1.496,0.623,0.603,0,0,0
2.944,0,8,1.311,0.421,0.594,0,0,0
2.656,0,8,1.147,0.388,0.6,0,0,0
2.644,0,8,1.173,0.392,0.589,0,0,0
2.563,0,8,1.075,0.394,0.59,0,0,0
2.555,0,8,1.047,0.399,0.598,0,0,0
2.918,0,8,1.146,0.65,0.59,0,0,0
2.944,0,8,1.464,0.399,0.532,0,0,0
2.721,0,8,1.234,0.389,0.568,0,0,0
2.623,0,8,1.115,0.392,0.573,0,0,0
2.708,0,8,1.092,0.416,0.683,0,0,0
2.624,0,8,1.206,0.363,0.582,0,0,0
4.019,0,8,2.004,0.43,0.968,0,0,0
2.809,0,8,1.251,0.403,0.578,0,0,0
2.638,0,8,1.166,0.394,0.562,0,0,0
2.742,0,8,1.197,0.386,0.688,0,0,0
2.844,0,8,1.336,0.392,0.578,0,0,0
2.656,0,8,1.251,0.388,0.546,0,0,0
3.968,0,8,2.027,0.416,0.993,0,0,0
2.799,0,8,1.209,0.409,0.586,0,0,0
2.769,0,8,1.235,0.394,0.604,0,0,0
2.763,0,8,1.324,0.396,0.528,0,0,0
2.666,0,8,1.272,0.393,0.531,0,0,0
2.919,0,8,1.181,0.397,0.818,0,0,0
4.439,0,8,1.878,0.413,1.652,0,0,0
2.871,0,8,1.216,0.478,0.627,0,0,0
2.834,0,8,1.319,0.388,0.573,0,0,0
2.66,0,8,1.139,0.391,0.553,0,0,0
2.518,0,8,1.04,0.39,0.592,0,0,0
2.8,0,8,1.308,0.383,0.593,0,0,0
2.951,0,8,1.204,0.679,0.567,0,0,0
2.713,0,8,1.188,0.403,0.567,0,0,0
2.691,0,8,1.24,0.393,0.533,0,0,0
2.499,0,8,1.03,0.392,0.585,0,0,0
2.648,0,8,1.178,0.385,0.592,0,0,0
2.771,0,8,1.242,0.392,0.598,0,0,0
3.19,0,8,1.19,0.663,0.799,0,0,0
2.713,0,8,1.209,0.402,0.574,0,0,0
2.408,0,8,0.993,0.387,0.551,0,0,0
2.546,0,8,1.065,0.386,0.597,0,0,0
2.857,0,8,1.457,0.388,0.525,0,0,0
2.477,0,8,1.047,0.39,0.563,0,0,0
3.041,0,8,1.123,0.647,0.813,0,0,0
2.754,0,8,1.107,0.412,0.615,0,0,0
2.724,0,8,1.233,0.379,0.599,0,0,0
2.683,0,8,1.293,0.387,0.522,0,0,0
2.746,0,8,1.216,0.389,0.606,0,0,0
2.75,0,8,1.173,0.361,0.68,0,0,0
3.337,0,8,1.297,0.665,0.865,0,0,0
2.831,0,8,1.263,0.408,0.575,0,0,0
2.66,0,8,1.214,0.39,0.549,0,0,0
2.731,0,8,1.17,0.394,0.649,0,0,0
3.058,0,8,1.144,0.396,0.919,0,0,0
2.761,0,8,1.289,0.389,0.552,0,0,0
4.234,0,8,1.22,0.57,1.781,0,0,0
2.661,0,8,1.202,0.401,0.528,0,0,0
2.537,0,8,1.031,0.39,0.589,0,0,0
2.491,0,8,1.058,0.382,0.568,0,0,0
2.627,0,8,1.206,0.388,0.538,0,0,0
2.545,0,8,1.108,0.389,0.559,0,0,0
3.181,0,8,1.114,0.69,0.907,0,0,0
2.788,0,8,1.179,0.39,0.651,0,0,0
2.596,0,8,1.131,0.39,0.541,0,0,0
2.483,0,8,1.098,0.388,0.536,0,0,0
2.519,0,8,1.016,0.395,0.656,0,0,0
2.724,0,8,1.247,0.38,0.58,0,0,0
3.379,0,8,1.077,0.472,1.315,0,0,0
2.475,0,8,1.053,0.401,0.513,0,0,0
2.452,0,8,1.008,0.388,0.612,0,0,0
2.61,0,8,1.177,0.393,0.529,0,0,0
2.583,0,8,1.125,0.388,0.539,0,0,0
2.46,0,8,1.115,0.388,0.517,0,0,0
4.859,0,8,1.187,0.735,2.395,0,0,0
2.571,0,8,1.131,0.402,0.536,0,0,0
2.607,0,8,1.238,0.384,0.511,0,0,0
2.581,0,8,1.193,0.388,0.531,0,0,0
2.447,0,8,1.073,0.391,0.524,0,0,0
2.566,0,8,1.059,0.404,0.619,0,0,0
3.139,0,8,1.252,0.653,0.783,0,0,0
2.694,0,8,1.246,0.41,0.544,0,0,0
2.455,0,8,1.053,0.392,0.528,0,0,0
2.511,0,8,1.169,0.392,0.529,0,0,0
2.479,0,8,1.022,0.413,0.556,0,0,0
2.976,0,8,1.376,0.547,0.586,0,0,0
3.097,0,8,1.191,0.67,0.569,0,0,0
3.131,0,8,1.357,0.399,0.561,0,0,0
2.809,0,8,1.376,0.387,0.561,0,0,0
2.757,0,8,1.272,0.393,0.606,0,0,0
3.144,0,8,1.546,0.399,0.662,0,0,0
2.735,0,8,1.315,0.389,0.537,0,0,0
3.315,0,8,1.161,0.683,0.909,0,0,0
2.717,0,8,1.179,0.404,0.582,0,0,0
2.754,0,8,1.231,0.38,0.595,0,0,0
3.059,0,8,1.327,0.39,0.81,0,0,0
2.574,0,8,1.134,0.392,0.534,0,0,0
2.832,0,8,1.274,0.418,0.621,0,0,0
7.164,0,8,1.266,0.683,4.71,0,0,0
2.933,0,8,1.34,0.399,0.661,0,0,0
2.849,0,8,1.375,0.385,0.586,0,0,0
2.852,0,8,1.367,0.391,0.584,0,0,0
2.678,0,8,1.159,0.387,0.641,0,0,0
2.766,0,8,1.229,0.379,0.633,0,0,0
3.149,0,8,1.282,0.681,0.605,0,0,0
2.753,0,8,1.267,0.404,0.525,0,0,0
2.84,0,8,1.299,0.388,0.633,0,0,0
2.801,0,8,1.176,0.39,0.678,0,0,0
2.734,0,8,1.12,0.394,0.668,0,0,0
2.781,0,8,1.289,0.378,0.575,0,0,0
7.094,0,8,1.249,0.422,4.878,0,0,0
2.613,0,8,1.094,0.405,0.57,0,0,0
2.553,0,8,1.011,0.388,0.595,0,0,0
2.951,0,8,1.274,0.404,0.632,0,0,0
2.945,0,8,1.256,0.383,0.635,0,0,0
2.993,0,8,1.27,0.392,0.776,0,0,0
3.446,0,8,1.264,0.681,0.919,0,0,0
2.774,0,8,1.26,0.404,0.554,0,0,0
2.76,0,8,1.13,0.392,0.659,0,0,0
2.687,0,8,1.099,0.379,0.67,0,0,0
2.671,0,8,1.139,0.396,0.544,0,0,0
2.818,0,8,1.141,0.389,0.626,0,0,0
3.679,0,8,1.534,0.59,0.889,0,0,0
2.952,0,8,1.299,0.403,0.587,0,0,0
2.864,0,8,1.328,0.38,0.598,0,0,0
2.908,0,8,1.439,0.386,0.567,0,0,0
2.777,0,8,1.273,0.394,0.58,0,0,0
2.691,0,8,1.15,0.39,0.614,0,0,0
7.338,0,8,2.011,0.402,4.317,0,0,0
3.001,0,8,1.373,0.398,0.636,0,0,0
2.923,0,8,1.341,0.391,0.62,0,0,0
2.841,0,8,1.289,0.393,0.62,0,0,0
2.778,0,8,1.195,0.391,0.64,0,0,0
2.78,0,8,1.257,0.361,0.616,0,0,0
3.105,0,8,1.237,0.659,0.641,0,0,0
2.856,0,8,1.212,0.401,0.624,0,0,0
2.851,0,8,1.303,0.387,0.597,0,0,0
3.248,0,8,1.371,0.439,0.87,0,0,0
3.076,0,8,1.462,0.383,0.64,0,0,0
2.889,0,8,1.334,0.389,0.617,0,0,0
3.348,0,8,1.238,0.748,0.693,0,0,0
2.895,0,8,1.287,0.399,0.615,0,0,0
2.778,0,8,1.165,0.399,0.647,0,0,0
2.74,0,8,1.233,0.376,0.593,0,0,0
2.702,0,8,1.173,0.387,0.605,0,0,0
2.851,0,8,1.277,0.387,0.68,0,0,0
3.524,0,8,1.292,0.664,1.007,0,0,0
3.013,0,8,1.345,0.404,0.67,0,0,0
2.94,0,8,1.338,0.397,0.607,0,0,0
2.861,0,8,1.295,0.389,0.62,0,0,0
2.9,0,8,1.209,0.394,0.757,0,0,0
3.001,0,8,1.425,0.383,0.639,0,0,0
3.397,0,8,1.204,0.691,0.902,0,0,0
2.946,0,8,1.323,0.402,0.595,0,0,0
2.766,0,8,1.195,0.4,0.631,0,0,0
3.055,0,8,1.42,0.39,0.718,0,0,0
2.835,0,8,1.333,0.387,0.594,0,0,0
2.915,0,8,1.278,0.387,0.679,0,0,0
3.387,0,8,1.273,0.678,0.892,0,0,0
2.929,0,8,1.278,0.402,0.677,0,0,0
2.98,0,8,1.394,0.403,0.649,0,0,0
2.692,0,8,1.169,0.389,0.611,0,0,0
2.72,0,8,1.112,0.388,0.662,0,0,0
2.859,0,8,1.308,0.37,0.641,0,0,0
3.179,0,8,1.323,0.666,0.616,0,0,0
3.032,0,8,1.406,0.403,0.598,0,0,0
2.665,0,8,1.128,0.391,0.61,0,0,0
2.805,0,8,1.267,0.388,0.646,0,0,0
2.995,0,8,1.329,0.516,0.601,0,0,0
2.87,0,8,1.392,0.39,0.575,0,0,0
3.634,0,8,1.319,0.664,0.886,0,0,0
2.583,0,8,1.085,0.404,0.546,0,0,0
2.587,0,8,1.073,0.362,0.623,0,0,0
2.9,0,8,1.277,0.385,0.694,0,0,0
2.656,0,8,1.213,0.396,0.572,0,0,0
2.546,0,8,1.109,0.388,0.559,0,0,0
2.928,0,8,1.209,0.655,0.586,0,0,0
2.701,0,8,1.248,0.402,0.527,0,0,0
2.616,0,8,1.219,0.393,0.522,0,0,0
2.55,0,8,1.171,0.387,0.514,0,0,0
2.675,0,8,1.196,0.391,0.624,0,0,0
2.689,0,8,1.265,0.381,0.581,0,0,0
2.967,0,8,1.256,0.653,0.562,0,0,0
2.593,0,8,1.169,0.404,0.513,0,0,0
2.55,0,8,1.181,0.389,0.514,0,0,0
2.668,0,8,1.176,0.423,0.609,0,0,0
2.564,0,8,1.153,0.39,0.546,0,0,0
2.65,0,8,1.164,0.39,0.513,0,0,0
2.885,0,8,1.086,0.572,0.751,0,0,0
2.613,0,8,1.083,0.406,0.627,0,0,0
2.565,0,8,1.047,0.428,0.614,0,0,0
2.511,0,8,1.148,0.38,0.522,0,0,0
2.398,0,8,1.043,0.39,0.508,0,0,0
2.641,0,8,1.21,0.411,0.578,0,0,0
2.91,0,8,1.164,0.62,0.653,0,0,0
2.569,0,8,1.156,0.398,0.529,0,0,0
2.574,0,8,1.203,0.394,0.514,0,0,0
2.413,0,8,1.108,0.389,0.499,0,0,0
2.434,0,8,1.057,0.387,0.555,0,0,0
2.54,0,8,1.194,0.362,0.573,0,0,0
3.286,0,8,1.206,0.442,1.201,0,0,0
2.554,0,8,1.109,0.403,0.481,0,0,0
2.432,0,8,1.007,0.391,0.485,0,0,0
2.33,0,8,1.032,0.389,0.48,0,0,0
2.651,0,8,1.335,0.384,0.511,0,0,0
2.451,0,8,1.142,0.388,0.474,0,0,0
3.185,0,8,1.11,0.54,1.065,0,0,0
2.529,0,8,1.155,0.419,0.48,0,0,0
2.502,0,8,1.073,0.408,0.55,0,0,0
2.459,0,8,1.093,0.384,0.517,0,0,0
2.321,0,8,1.041,0.393,0.471,0,0,0
2.466,0,8,1.043,0.389,0.584,0,0,0
3.256,0,8,1.051,0.469,1.279,0,0,0
2.512,0,8,1.051,0.405,0.562,0,0,0
2.688,0,8,1.045,0.386,0.795,0,0,0
2.507,0,8,1.17,0.39,0.496,0,0,0
2.427,0,8,1.104,0.387,0.496,0,0,0
2.53,0,8,1.019,0.422,0.645,0,0,0
2.853,0,8,1.084,0.545,0.755,0,0,0
2.476,0,8,1.052,0.411,0.535,0,0,0
2.526,0,8,1.086,0.394,0.504,0,0,0
2.411,0,8,1.083,0.391,0.491,0,0,0
2.495,0,8,1.052,0.391,0.625,0,0,0
2.515,0,8,1.153,0.384,0.53,0,0,0
3.307,0,8,1.126,0.512,1.215,0,0,0
2.416,0,8,1.046,0.403,0.487,0,0,0
2.382,0,8,0.995,0.396,0.559,0,0,0
2.417,0,8,1.138,0.377,0.493,0,0,0
2.723,0,8,1.214,0.397,0.663,0,0,0
2.59,0,8,1.199,0.386,0.537,0,0,0
3.099,0,8,1.17,0.678,0.785,0,0,0
2.587,0,8,1.166,0.4,0.518,0,0,0
2.647,0,8,1.215,0.388,0.542,0,0,0
2.595,0,8,1.231,0.388,0.52,0,0,0
2.546,0,8,1.12,0.386,0.577,0,0,0
2.811,0,8,1.364,0.388,0.561,0,0,0
3.323,0,8,1.622,0.611,0.582,0,0,0
2.964,0,8,1.517,0.403,0.514,0,0,0
2.974,0,8,1.422,0.53,0.52,0,0,0
2.909,0,8,1.422,0.394,0.603,0,0,0
2.991,0,8,1.479,0.386,0.609,0,0,0
2.776,0,8,1.289,0.388,0.562,0,0,0
3.209,0,8,1.222,0.68,0.718,0,0,0
2.786,0,8,1.205,0.405,0.589,0,0,0
3.044,0,8,1.514,0.386,0.609,0,0,0
3,0,8,1.456,0.378,0.631,0,0,0
2.903,0,8,1.422,0.392,0.554,0,0,0
3.087,0,8,1.53,0.39,0.621,0,0,0
3.772,0,8,1.731,0.459,0.91,0,0,0
3.159,0,8,1.435,0.401,0.609,0,0,0
2.974,0,8,1.475,0.39,0.57,0,0,0
3.069,0,8,1.466,0.39,0.657,0,0,0
2.866,0,8,1.258,0.391,0.668,0,0,0
2.901,0,8,1.365,0.362,0.647,0,0,0
7.055,0,8,1.33,0.747,4.103,0,0,0
2.868,0,8,1.357,0.406,0.551,0,0,0
2.652,0,8,1.091,0.394,0.614,0,0,0
2.986,0,8,1.374,0.402,0.665,0,0,0
3.314,0,8,1.7,0.389,0.661,0,0,0
2.803,0,8,1.264,0.389,0.583,0,0,0
3.409,0,8,1.26,0.659,0.83,0,0,0
2.932,0,8,1.291,0.401,0.617,0,0,0
2.729,0,8,1.112,0.388,0.673,0,0,0
3.193,0,8,1.538,0.391,0.69,0,0,0
3.204,0,8,1.693,0.392,0.55,0,0,0
3.048,0,8,1.401,0.388,0.676,0,0,0
5.043,0,8,2.1,0.393,1.897,0,0,0
3.09,0,8,1.383,0.403,0.6,0,0,0
3.003,0,8,1.384,0.39,0.64,0,0,0
2.837,0,8,1.258,0.388,0.634,0,0,0
2.992,0,8,1.399,0.39,0.65,0,0,0
2.891,0,8,1.289,0.388,0.655,0,0,0
4.631,0,8,1.592,0.491,1.831,0,0,0
3.016,0,8,1.322,0.402,0.644,0,0,0
2.932,0,8,1.233,0.388,0.725,0,0,0
3.129,0,8,1.227,0.414,0.761,0,0,0
2.988,0,8,1.353,0.38,0.663,0,0,0
2.871,0,8,1.269,0.383,0.668,0,0,0
5.066,0,8,1.757,0.442,1.98,0,0,0
2.859,0,8,1.172,0.404,0.646,0,0,0
3.019,0,8,1.291,0.41,0.699,0,0,0
2.959,0,8,1.278,0.388,0.655,0,0,0
2.828,0,8,1.199,0.39,0.639,0,0,0
3.171,0,8,1.38,0.417,0.719,0,0,0
4.451,0,8,1.972,0.409,1.302,0,0,0
3.039,0,8,1.36,0.402,0.641,0,0,0
3.094,0,8,1.44,0.392,0.623,0,0,0
2.962,0,8,1.384,0.387,0.627,0,0,0
3.079,0,8,1.426,0.402,0.677,0,0,0
3.177,0,8,1.486,0.379,0.658,0,0,0
3.208,0,8,1.306,0.663,0.665,0,0,0
3.193,0,8,1.568,0.4,0.605,0,0,0
2.702,0,8,1.202,0.386,0.597,0,0,0
2.687,0,8,1.135,0.388,0.664,0,0,0
2.797,0,8,1.233,0.377,0.664,0,0,0
2.783,0,8,1.275,0.391,0.575,0,0,0
3.903,0,8,1.083,0.555,1.731,0,0,0
2.634,0,8,1.11,0.403,0.571,0,0,0
2.645,0,8,1.043,0.411,0.665,0,0,0
2.689,0,8,1.215,0.382,0.592,0,0,0
2.68,0,8,1.265,0.387,0.539,0,0,0
2.809,0,8,1.279,0.388,0.639,0,0,0
3.388,0,8,1.341,0.695,0.866,0,0,0
2.856,0,8,1.344,0.403,0.58,0,0,0
2.863,0,8,1.436,0.401,0.53,0,0,0
2.637,0,8,1.242,0.39,0.519,0,0,0
2.737,0,8,1.176,0.416,0.64,0,0,0
2.844,0,8,1.326,0.395,0.636,0,0,0
3.165,0,8,1.304,0.7,0.686,0,0,0
2.757,0,8,1.254,0.404,0.581,0,0,0
2.508,0,8,1.137,0.395,0.5,0,0,0
2.516,0,8,1.081,0.388,0.586,0,0,0
2.625,0,8,1.228,0.392,0.51,0,0,0
2.553,0,8,1.221,0.392,0.497,0,0,0
3.614,0,8,1.106,0.537,1.494,0,0,0
2.587,0,8,1.097,0.414,0.558,0,0,0
2.534,0,8,1.087,0.406,0.571,0,0,0
2.633,0,8,1.258,0.393,0.507,0,0,0
2.557,0,8,1.034,0.394,0.692,0,0,0
2.819,0,8,1.38,0.409,0.585,0,0,0
3.345,0,8,1.291,0.574,0.998,0,0,0
2.648,0,8,1.242,0.405,0.519,0,0,0
2.33,0,8,0.982,0.388,0.493,0,0,0
2.377,0,8,0.985,0.408,0.539,0,0,0
2.481,0,8,1.141,0.387,0.493,0,0,0
2.366,0,8,1.038,0.387,0.497,0,0,0
2.848,0,8,1.114,0.582,0.706,0,0,0
2.558,0,8,1.17,0.401,0.491,0,0,0
2.562,0,8,1.173,0.377,0.562,0,0,0
2.61,0,8,1.289,0.387,0.485,0,0,0
2.455,0,8,1.176,0.384,0.484,0,0,0
2.405,0,8,1.048,0.388,0.552,0,0,0
2.957,0,8,1.131,0.498,0.891,0,0,0
2.592,0,8,1.199,0.401,0.523,0,0,0
2.537,0,8,1.176,0.389,0.506,0,0,0
2.371,0,8,1.068,0.386,0.492,0,0,0
2.426,0,8,1.025,0.389,0.577,0,0,0
2.718,0,8,1.281,0.377,0.576,0,0,0
6.053,0,8,1.355,0.425,3.547,0,0,0
