Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.562,0,8,1.232,0.378,0.522,0,0,0
2.794,0,8,1.197,0.663,0.489,0,0,0
2.508,0,8,1.191,0.4,0.468,0,0,0
2.435,0,8,1.166,0.389,0.473,0,0,0
2.567,0,8,1.209,0.398,0.521,0,0,0
2.592,0,8,1.262,0.379,0.509,0,0,0
2.527,0,8,1.181,0.389,0.525,0,0,0
3.276,0,8,1.14,0.559,1.081,0,0,0
2.598,0,8,1.129,0.427,0.529,0,0,0
2.607,0,8,1.181,0.411,0.563,0,0,0
2.728,0,8,1.331,0.397,0.523,0,0,0
2.598,0,8,1.186,0.394,0.54,0,0,0
2.596,0,8,1.178,0.393,0.544,0,0,0
3.278,0,8,1.226,0.704,0.826,0,0,0
3.02,0,8,1.334,0.424,0.518,0,0,0
2.643,0,8,1.22,0.387,0.528,0,0,0
2.568,0,8,1.214,0.396,0.498,0,0,0
2.892,0,8,1.177,0.404,0.549,0,0,0
2.732,0,8,1.259,0.405,0.563,0,0,0
3.416,0,8,1.237,0.727,0.931,0,0,0
2.913,0,8,1.418,0.39,0.572,0,0,0
2.948,0,8,1.353,0.396,0.663,0,0,0
2.968,0,8,1.205,0.395,0.606,0,0,0
2.721,0,8,1.282,0.381,0.571,0,0,0
2.756,0,8,1.221,0.394,0.658,0,0,0
3.247,0,8,1.236,0.45,1.03,0,0,0
2.637,0,8,1.168,0.422,0.526,0,0,0
2.547,0,8,1.1,0.39,0.575,0,0,0
2.603,0,8,1.166,0.363,0.58,0,0,0
2.656,0,8,1.254,0.394,0.522,0,0,0
2.498,0,8,1.099,0.39,0.518,0,0,0
6.306,0,8,1.084,0.555,4.054,0,0,0
2.534,0,8,1.108,0.401,0.524,0,0,0
2.623,0,8,1.144,0.381,0.614,0,0,0
2.614,0,8,1.238,0.394,0.513,0,0,0
2.521,0,8,1.161,0.388,0.517,0,0,0
2.517,0,8,1.125,0.388,0.555,0,0,0
2.948,0,8,1.233,0.712,0.534,0,0,0
2.626,0,8,1.161,0.411,0.536,0,0,0
2.615,0,8,1.189,0.378,0.562,0,0,0
2.634,0,8,1.223,0.387,0.517,0,0,0
2.473,0,8,1.119,0.386,0.519,0,0,0
2.628,0,8,1.121,0.42,0.602,0,0,0
3,0,8,1.288,0.681,0.538,0,0,0
2.66,0,8,1.191,0.394,0.552,0,0,0
2.651,0,8,1.254,0.394,0.514,0,0,0
2.538,0,8,1.183,0.39,0.52,0,0,0
2.554,0,8,1.164,0.388,0.528,0,0,0
2.789,0,8,1.378,0.386,0.55,0,0,0
3.086,0,8,1.288,0.713,0.571,0,0,0
2.747,0,8,1.246,0.404,0.551,0,0,0
2.496,0,8,1.026,0.387,0.569,0,0,0
2.694,0,8,1.213,0.395,0.565,0,0,0
2.633,0,8,1.216,0.384,0.555,0,0,0
2.478,0,8,1.109,0.388,0.53,0,0,0
2.862,0,8,1.124,0.414,0.848,0,0,0
2.746,0,8,1.19,0.403,0.631,0,0,0
2.559,0,8,1.121,0.393,0.589,0,0,0
2.763,0,8,1.338,0.381,0.566,0,0,0
2.568,0,8,1.205,0.388,0.514,0,0,0
2.669,0,8,1.309,0.39,0.519,0,0,0
2.949,0,8,1.197,0.676,0.605,0,0,0
2.741,0,8,1.146,0.405,0.584,0,0,0
2.754,0,8,1.257,0.365,0.626,0,0,0
2.675,0,8,1.248,0.387,0.552,0,0,0
2.539,0,8,1.143,0.387,0.542,0,0,0
2.671,0,8,1.158,0.387,0.653,0,0,0
3.297,0,8,1.264,0.654,0.873,0,0,0
2.763,0,8,1.182,0.443,0.598,0,0,0
2.719,0,8,1.26,0.391,0.554,0,0,0
2.539,0,8,1.142,0.385,0.535,0,0,0
2.546,0,8,1.107,0.403,0.55,0,0,0
2.715,0,8,1.152,0.38,0.652,0,0,0
3.069,0,8,1.283,0.675,0.578,0,0,0
2.767,0,8,1.215,0.4,0.589,0,0,0
2.648,0,8,1.186,0.386,0.551,0,0,0
2.652,0,8,1.132,0.387,0.551,0,0,0
2.68,0,8,1.135,0.41,0.638,0,0,0
2.716,0,8,1.291,0.379,0.559,0,0,0
3.276,0,8,1.369,0.741,0.625,0,0,0
2.759,0,8,1.27,0.399,0.542,0,0,0
2.878,0,8,1.146,0.594,0.6,0,0,0
2.713,0,8,1.203,0.389,0.621,0,0,0
2.793,0,8,1.252,0.384,0.482,0,0,0
2.74,0,8,1.175,0.39,0.602,0,0,0
3.379,0,8,1.137,0.696,0.98,0,0,0
2.784,0,8,1.167,0.4,0.623,0,0,0
2.537,0,8,1.142,0.391,0.52,0,0,0
2.656,0,8,1.138,0.362,0.652,0,0,0
2.895,0,8,1.345,0.376,0.614,0,0,0
2.667,0,8,1.202,0.39,0.569,0,0,0
2.993,0,8,1.172,0.653,0.679,0,0,0
2.929,0,8,1.274,0.4,0.694,0,0,0
2.625,0,8,1.182,0.387,0.568,0,0,0
2.651,0,8,1.228,0.387,0.552,0,0,0
2.869,0,8,1.345,0.364,0.63,0,0,0
2.843,0,8,1.36,0.386,0.569,0,0,0
3.076,0,8,1.202,0.663,0.621,0,0,0
2.768,0,8,1.231,0.4,0.573,0,0,0
2.619,0,8,1.158,0.386,0.568,0,0,0
2.793,0,8,1.227,0.361,0.679,0,0,0
2.842,0,8,1.322,0.378,0.597,0,0,0
2.863,0,8,1.362,0.385,0.586,0,0,0
3.638,0,8,1.492,0.628,0.865,0,0,0
2.857,0,8,1.25,0.401,0.61,0,0,0
2.956,0,8,1.29,0.406,0.702,0,0,0
2.789,0,8,1.265,0.389,0.588,0,0,0
2.693,0,8,1.207,0.387,0.581,0,0,0
2.731,0,8,1.212,0.392,0.593,0,0,0
3.341,0,8,1.395,0.745,0.673,0,0,0
2.908,0,8,1.284,0.402,0.633,0,0,0
2.959,0,8,1.342,0.385,0.681,0,0,0
2.945,0,8,1.322,0.392,0.588,0,0,0
2.825,0,8,1.314,0.389,0.577,0,0,0
3.284,0,8,1.291,0.481,0.624,0,0,0
3.158,0,8,1.285,0.68,0.628,0,0,0
3.05,0,8,1.41,0.4,0.606,0,0,0
3.077,0,8,1.508,0.464,0.561,0,0,0
2.846,0,8,1.283,0.395,0.6,0,0,0
2.773,0,8,1.133,0.395,0.702,0,0,0
2.726,0,8,1.191,0.382,0.614,0,0,0
3.167,0,8,1.226,0.657,0.66,0,0,0
2.826,0,8,1.281,0.402,0.569,0,0,0
3.037,0,8,1.325,0.389,0.822,0,0,0
2.665,0,8,1.179,0.39,0.584,0,0,0
2.787,0,8,1.206,0.385,0.65,0,0,0
2.97,0,8,1.398,0.399,0.594,0,0,0
3.467,0,8,1.254,0.662,0.931,0,0,0
2.8,0,8,1.277,0.402,0.571,0,0,0
2.643,0,8,1.18,0.388,0.578,0,0,0
2.616,0,8,1.135,0.366,0.608,0,0,0
2.771,0,8,1.323,0.388,0.554,0,0,0
2.596,0,8,1.15,0.388,0.581,0,0,0
3.493,0,8,1.402,0.652,0.787,0,0,0
2.705,0,8,1.102,0.403,0.6,0,0,0
2.831,0,8,1.246,0.38,0.671,0,0,0
2.897,0,8,1.447,0.391,0.541,0,0,0
2.845,0,8,1.352,0.39,0.584,0,0,0
2.918,0,8,1.322,0.39,0.646,0,0,0
2.983,0,8,1.212,0.665,0.581,0,0,0
3.044,0,8,1.312,0.438,0.73,0,0,0
2.697,0,8,1.174,0.396,0.587,0,0,0
2.955,0,8,1.183,0.388,0.549,0,0,0
2.612,0,8,1.159,0.388,0.57,0,0,0
2.711,0,8,1.16,0.398,0.645,0,0,0
3.131,0,8,1.342,0.7,0.578,0,0,0
2.975,0,8,1.346,0.405,0.566,0,0,0
2.696,0,8,1.135,0.4,0.646,0,0,0
2.726,0,8,1.254,0.376,0.587,0,0,0
2.761,0,8,1.307,0.393,0.558,0,0,0
3.044,0,8,1.533,0.388,0.625,0,0,0
3.314,0,8,1.179,0.698,0.927,0,0,0
2.867,0,8,1.198,0.417,0.719,0,0,0
2.805,0,8,1.289,0.388,0.606,0,0,0
2.616,0,8,1.177,0.387,0.55,0,0,0
2.843,0,8,1.314,0.386,0.635,0,0,0
2.844,0,8,1.175,0.394,0.748,0,0,0
3.297,0,8,1.315,0.498,0.897,0,0,0
2.939,0,8,1.32,0.405,0.633,0,0,0
2.737,0,8,1.218,0.391,0.583,0,0,0
2.606,0,8,1.153,0.387,0.584,0,0,0
2.752,0,8,1.225,0.387,0.615,0,0,0
2.754,0,8,1.304,0.379,0.581,0,0,0
3.066,0,8,1.256,0.658,0.602,0,0,0
2.666,0,8,1.191,0.411,0.536,0,0,0
2.576,0,8,1.144,0.393,0.554,0,0,0
2.6,0,8,1.085,0.405,0.645,0,0,0
2.748,0,8,1.264,0.391,0.598,0,0,0
2.586,0,8,1.169,0.386,0.546,0,0,0
3.112,0,8,1.316,0.67,0.616,0,0,0
2.791,0,8,1.283,0.403,0.553,0,0,0
2.696,0,8,1.183,0.394,0.618,0,0,0
2.604,0,8,1.129,0.402,0.584,0,0,0
2.688,0,8,1.188,0.39,0.576,0,0,0
2.622,0,8,1.182,0.394,0.533,0,0,0
3.096,0,8,1.168,0.685,0.701,0,0,0
2.72,0,8,1.216,0.399,0.567,0,0,0
2.598,0,8,1.093,0.39,0.65,0,0,0
2.809,0,8,1.117,0.519,0.676,0,0,0
2.882,0,8,1.455,0.392,0.529,0,0,0
2.569,0,8,1.116,0.389,0.542,0,0,0
3.19,0,8,1.158,0.653,0.872,0,0,0
2.567,0,8,1.06,0.408,0.568,0,0,0
2.561,0,8,1.097,0.405,0.567,0,0,0
2.686,0,8,1.242,0.382,0.565,0,0,0
2.95,0,8,1.485,0.388,0.559,0,0,0
2.643,0,8,1.126,0.391,0.634,0,0,0
3.224,0,8,1.261,0.682,0.779,0,0,0
2.951,0,8,1.297,0.547,0.567,0,0,0
2.687,0,8,1.202,0.39,0.629,0,0,0
2.902,0,8,1.377,0.38,0.615,0,0,0
2.759,0,8,1.274,0.391,0.559,0,0,0
2.626,0,8,1.161,0.404,0.536,0,0,0
3.087,0,8,1.145,0.662,0.774,0,0,0
2.532,0,8,1.042,0.401,0.553,0,0,0
2.545,0,8,1.089,0.362,0.625,0,0,0
2.714,0,8,1.273,0.387,0.555,0,0,0
2.557,0,8,1.162,0.391,0.535,0,0,0
2.525,0,8,1.049,0.387,0.586,0,0,0
2.991,0,8,1.239,0.667,0.571,0,0,0
2.565,0,8,1.066,0.401,0.554,0,0,0
2.701,0,8,1.217,0.393,0.549,0,0,0
2.491,0,8,1.022,0.386,0.643,0,0,0
2.587,0,8,1.151,0.391,0.564,0,0,0
2.603,0,8,1.148,0.397,0.585,0,0,0
3.052,0,8,1.314,0.65,0.612,0,0,0
2.789,0,8,1.191,0.382,0.68,0,0,0
2.703,0,8,1.244,0.391,0.547,0,0,0
2.628,0,8,1.196,0.389,0.553,0,0,0
2.592,0,8,1.098,0.387,0.598,0,0,0
2.675,0,8,1.21,0.389,0.552,0,0,0
4.2,0,8,1.205,0.399,1.952,0,0,0
2.627,0,8,1.134,0.4,0.541,0,0,0
2.473,0,8,1.078,0.388,0.524,0,0,0
2.485,0,8,1.053,0.386,0.556,0,0,0
2.615,0,8,1.232,0.378,0.542,0,0,0
2.62,0,8,1.215,0.384,0.536,0,0,0
7.268,0,8,1.147,0.535,4.961,0,0,0
2.67,0,8,1.245,0.402,0.513,0,0,0
2.565,0,8,1.147,0.389,0.553,0,0,0
2.587,0,8,1.144,0.405,0.585,0,0,0
2.687,0,8,1.24,0.389,0.572,0,0,0
2.583,0,8,1.176,0.387,0.528,0,0,0
3.202,0,8,1.099,0.601,0.994,0,0,0
2.548,0,8,1.082,0.401,0.534,0,0,0
2.556,0,8,1.075,0.407,0.602,0,0,0
2.574,0,8,1.145,0.378,0.568,0,0,0
2.498,0,8,1.104,0.387,0.54,0,0,0
2.527,0,8,1.141,0.388,0.532,0,0,0
3.068,0,8,1.119,0.521,0.932,0,0,0
2.611,0,8,1.1,0.407,0.588,0,0,0
2.473,0,8,1.095,0.382,0.539,0,0,0
2.517,0,8,1.118,0.388,0.522,0,0,0
2.443,0,8,1.083,0.387,0.525,0,0,0
2.47,0,8,1.011,0.405,0.609,0,0,0
2.939,0,8,1.24,0.678,0.57,0,0,0
2.683,0,8,1.112,0.432,0.593,0,0,0
2.891,0,8,1.342,0.398,0.629,0,0,0
2.619,0,8,1.204,0.394,0.536,0,0,0
2.711,0,8,1.212,0.398,0.624,0,0,0
2.772,0,8,1.25,0.378,0.642,0,0,0
3.345,0,8,1.386,0.643,0.728,0,0,0
2.75,0,8,1.322,0.403,0.52,0,0,0
2.593,0,8,1.179,0.394,0.533,0,0,0
2.587,0,8,1.164,0.391,0.559,0,0,0
2.591,0,8,1.152,0.383,0.593,0,0,0
2.697,0,8,1.281,0.388,0.526,0,0,0
3.017,0,8,1.129,0.635,0.788,0,0,0
2.819,0,8,1.358,0.402,0.544,0,0,0
2.734,0,8,1.226,0.386,0.65,0,0,0
2.459,0,8,1.022,0.388,0.555,0,0,0
2.605,0,8,1.114,0.407,0.613,0,0,0
2.869,0,8,1.424,0.392,0.532,0,0,0
3.287,0,8,1.172,0.581,0.727,0,0,0
2.613,0,8,1.17,0.399,0.529,0,0,0
2.434,0,8,1.103,0.387,0.498,0,0,0
2.512,0,8,1.028,0.384,0.604,0,0,0
2.459,0,8,1.098,0.377,0.556,0,0,0
2.51,0,8,1.078,0.389,0.546,0,0,0
3.07,0,8,1.248,0.692,0.594,0,0,0
2.456,0,8,1.016,0.403,0.541,0,0,0
2.284,0,8,0.947,0.389,0.507,0,0,0
2.348,0,8,0.92,0.405,0.561,0,0,0
2.805,0,8,1.367,0.381,0.548,0,0,0
2.539,0,8,1.165,0.387,0.528,0,0,0
2.975,0,8,1.184,0.681,0.603,0,0,0
2.688,0,8,1.191,0.402,0.542,0,0,0
2.49,0,8,1.031,0.389,0.612,0,0,0
2.482,0,8,1.027,0.382,0.587,0,0,0
2.718,0,8,1.245,0.39,0.552,0,0,0
2.945,0,8,1.222,0.388,0.831,0,0,0
3.571,0,8,1.318,0.852,0.89,0,0,0
2.703,0,8,1.16,0.406,0.593,0,0,0
2.65,0,8,1.223,0.391,0.561,0,0,0
2.567,0,8,1.159,0.388,0.538,0,0,0
2.542,0,8,1.165,0.389,0.532,0,0,0
2.686,0,8,1.182,0.391,0.621,0,0,0
3.227,0,8,1.221,0.384,1.115,0,0,0
2.62,0,8,1.116,0.397,0.59,0,0,0
2.792,0,8,1.277,0.388,0.616,0,0,0
2.474,0,8,1.039,0.387,0.556,0,0,0
3.093,0,8,1.315,0.641,0.612,0,0,0
3.066,0,8,1.253,0.68,0.623,0,0,0
3.75,0,8,1.717,0.551,0.852,0,0,0
2.802,0,8,1.238,0.409,0.577,0,0,0
2.757,0,8,1.286,0.392,0.57,0,0,0
2.612,0,8,1.172,0.388,0.561,0,0,0
2.692,0,8,1.101,0.391,0.644,0,0,0
2.995,0,8,1.301,0.387,0.592,0,0,0
4.018,0,8,1.161,0.416,1.83,0,0,0
2.79,0,8,1.265,0.401,0.539,0,0,0
2.63,0,8,1.139,0.388,0.566,0,0,0
2.719,0,8,1.115,0.39,0.61,0,0,0
2.657,0,8,1.166,0.389,0.576,0,0,0
2.657,0,8,1.22,0.391,0.561,0,0,0
2.957,0,8,1.193,0.662,0.612,0,0,0
2.739,0,8,1.244,0.401,0.549,0,0,0
2.657,0,8,1.107,0.386,0.677,0,0,0
2.625,0,8,1.075,0.401,0.649,0,0,0
2.682,0,8,1.214,0.388,0.572,0,0,0
2.596,0,8,1.19,0.386,0.547,0,0,0
2.914,0,8,1.147,0.655,0.612,0,0,0
2.845,0,8,1.26,0.404,0.608,0,0,0
2.643,0,8,1.172,0.38,0.583,0,0,0
2.738,0,8,1.285,0.386,0.547,0,0,0
2.643,0,8,1.226,0.387,0.54,0,0,0
3.008,0,8,1.277,0.397,0.627,0,0,0
3.352,0,8,1.577,0.669,0.594,0,0,0
2.713,0,8,1.223,0.403,0.55,0,0,0
2.651,0,8,1.139,0.394,0.627,0,0,0
2.746,0,8,1.26,0.38,0.604,0,0,0
2.731,0,8,1.311,0.394,0.543,0,0,0
2.521,0,8,1.11,0.387,0.534,0,0,0
2.95,0,8,1.157,0.698,0.604,0,0,0
