Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.848,0,8,1.364,0.397,0.543,0,0,0
2.769,0,8,1.331,0.392,0.548,0,0,0
2.818,0,8,1.271,0.42,0.599,0,0,0
2.983,0,8,1.441,0.401,0.61,0,0,0
2.647,0,8,1.198,0.387,0.566,0,0,0
7.111,0,8,1.164,0.668,4.699,0,0,0
3.1,0,8,1.396,0.384,0.723,0,0,0
3.064,0,8,1.397,0.404,0.667,0,0,0
2.901,0,8,1.364,0.391,0.582,0,0,0
2.72,0,8,1.195,0.392,0.635,0,0,0
2.646,0,8,1.203,0.385,0.576,0,0,0
4.964,0,8,1.104,0.558,2.738,0,0,0
2.725,0,8,1.14,0.4,0.597,0,0,0
2.668,0,8,1.172,0.39,0.56,0,0,0
2.652,0,8,1.153,0.389,0.583,0,0,0
2.743,0,8,1.182,0.391,0.684,0,0,0
2.504,0,8,0.992,0.379,0.597,0,0,0
3.181,0,8,1.267,0.677,0.684,0,0,0
2.852,0,8,1.29,0.401,0.579,0,0,0
2.699,0,8,1.217,0.391,0.579,0,0,0
2.825,0,8,1.264,0.388,0.673,0,0,0
2.941,0,8,1.388,0.382,0.62,0,0,0
2.778,0,8,1.263,0.39,0.545,0,0,0
3.348,0,8,1.186,0.617,1.014,0,0,0
2.902,0,8,1.267,0.4,0.583,0,0,0
2.55,0,8,1.139,0.389,0.547,0,0,0
2.67,0,8,1.134,0.393,0.606,0,0,0
2.849,0,8,1.337,0.387,0.609,0,0,0
2.627,0,8,1.219,0.387,0.539,0,0,0
3.323,0,8,1.123,0.67,0.991,0,0,0
2.715,0,8,1.192,0.404,0.565,0,0,0
2.753,0,8,1.17,0.384,0.644,0,0,0
2.815,0,8,1.29,0.384,0.602,0,0,0
2.676,0,8,1.195,0.389,0.577,0,0,0
2.716,0,8,1.141,0.39,0.635,0,0,0
3.153,0,8,1.256,0.684,0.665,0,0,0
2.829,0,8,1.22,0.421,0.63,0,0,0
3.173,0,8,1.329,0.393,0.898,0,0,0
2.747,0,8,1.283,0.387,0.546,0,0,0
3.004,0,8,1.115,0.388,0.651,0,0,0
2.942,0,8,1.38,0.385,0.64,0,0,0
4.602,0,8,1.277,0.441,2.3,0,0,0
2.766,0,8,1.275,0.405,0.532,0,0,0
2.822,0,8,1.279,0.398,0.596,0,0,0
2.696,0,8,1.237,0.391,0.581,0,0,0
2.879,0,8,1.203,0.417,0.705,0,0,0
2.903,0,8,1.293,0.387,0.637,0,0,0
3.13,0,8,1.262,0.709,0.612,0,0,0
2.895,0,8,1.219,0.4,0.679,0,0,0
2.65,0,8,1.183,0.39,0.578,0,0,0
2.735,0,8,1.203,0.392,0.624,0,0,0
2.84,0,8,1.365,0.366,0.596,0,0,0
2.809,0,8,1.305,0.39,0.592,0,0,0
3.046,0,8,1.187,0.65,0.699,0,0,0
2.77,0,8,1.196,0.403,0.587,0,0,0
2.69,0,8,1.126,0.388,0.641,0,0,0
2.826,0,8,1.288,0.378,0.638,0,0,0
2.763,0,8,1.243,0.388,0.582,0,0,0
2.574,0,8,1.121,0.387,0.566,0,0,0
3.154,0,8,1.03,0.581,1.039,0,0,0
2.998,0,8,1.207,0.404,0.821,0,0,0
2.679,0,8,1.13,0.398,0.63,0,0,0
2.793,0,8,1.255,0.377,0.639,0,0,0
2.695,0,8,1.22,0.389,0.604,0,0,0
2.668,0,8,1.103,0.387,0.654,0,0,0
3.204,0,8,1.349,0.675,0.616,0,0,0
2.796,0,8,1.249,0.406,0.535,0,0,0
2.876,0,8,1.353,0.388,0.595,0,0,0
2.916,0,8,1.263,0.396,0.714,0,0,0
2.987,0,8,1.421,0.39,0.649,0,0,0
2.718,0,8,1.221,0.391,0.592,0,0,0
3.106,0,8,1.218,0.709,0.671,0,0,0
2.705,0,8,1.133,0.429,0.584,0,0,0
2.799,0,8,1.175,0.411,0.672,0,0,0
2.67,0,8,1.186,0.38,0.579,0,0,0
2.57,0,8,1.194,0.391,0.529,0,0,0
2.609,0,8,1.133,0.392,0.569,0,0,0
2.894,0,8,1.135,0.666,0.576,0,0,0
2.638,0,8,1.105,0.41,0.582,0,0,0
2.577,0,8,1.067,0.392,0.591,0,0,0
2.548,0,8,1.08,0.388,0.554,0,0,0
2.634,0,8,1.104,0.389,0.655,0,0,0
2.77,0,8,1.189,0.393,0.683,0,0,0
7.175,0,8,1.471,0.744,4.441,0,0,0
2.843,0,8,1.27,0.403,0.589,0,0,0
2.796,0,8,1.309,0.387,0.563,0,0,0
2.742,0,8,1.267,0.388,0.596,0,0,0
2.865,0,8,1.265,0.451,0.646,0,0,0
2.886,0,8,1.399,0.381,0.597,0,0,0
3.164,0,8,1.287,0.671,0.617,0,0,0
3.206,0,8,1.541,0.404,0.579,0,0,0
2.681,0,8,1.188,0.389,0.599,0,0,0
2.664,0,8,1.13,0.403,0.646,0,0,0
2.801,0,8,1.269,0.38,0.632,0,0,0
2.738,0,8,1.247,0.389,0.571,0,0,0
3.059,0,8,1.313,0.465,0.722,0,0,0
2.745,0,8,1.272,0.403,0.542,0,0,0
2.666,0,8,1.118,0.391,0.644,0,0,0
2.726,0,8,1.227,0.393,0.604,0,0,0
2.676,0,8,1.245,0.394,0.551,0,0,0
2.613,0,8,1.113,0.389,0.6,0,0,0
7.347,0,8,1.993,0.495,4.328,0,0,0
2.709,0,8,1.14,0.401,0.607,0,0,0
2.612,0,8,1.074,0.396,0.61,0,0,0
2.618,0,8,1.154,0.39,0.57,0,0,0
2.46,0,8,1.033,0.388,0.555,0,0,0
2.439,0,8,0.939,0.387,0.593,0,0,0
3.252,0,8,1.092,0.792,0.868,0,0,0
2.599,0,8,1.024,0.397,0.607,0,0,0
2.781,0,8,1.211,0.399,0.605,0,0,0
2.717,0,8,1.266,0.389,0.561,0,0,0
2.712,0,8,1.201,0.388,0.622,0,0,0
2.697,0,8,1.226,0.382,0.579,0,0,0
3.336,0,8,1.288,0.668,0.859,0,0,0
2.918,0,8,1.401,0.401,0.561,0,0,0
2.649,0,8,1.235,0.393,0.531,0,0,0
2.686,0,8,1.132,0.396,0.684,0,0,0
2.711,0,8,1.232,0.391,0.595,0,0,0
2.533,0,8,1.115,0.388,0.557,0,0,0
3.095,0,8,1.269,0.714,0.589,0,0,0
2.694,0,8,1.18,0.399,0.551,0,0,0
2.52,0,8,1.02,0.392,0.592,0,0,0
2.671,0,8,1.226,0.402,0.556,0,0,0
2.733,0,8,1.247,0.391,0.574,0,0,0
2.644,0,8,1.19,0.393,0.582,0,0,0
3.004,0,8,1.293,0.676,0.568,0,0,0
2.742,0,8,1.251,0.406,0.545,0,0,0
2.756,0,8,1.274,0.385,0.565,0,0,0
2.751,0,8,1.34,0.388,0.551,0,0,0
2.846,0,8,1.348,0.389,0.585,0,0,0
2.692,0,8,1.165,0.398,0.646,0,0,0
3.454,0,8,1.677,0.563,0.641,0,0,0
2.975,0,8,1.217,0.401,0.602,0,0,0
2.929,0,8,1.339,0.392,0.614,0,0,0
2.842,0,8,1.192,0.398,0.679,0,0,0
2.958,0,8,1.368,0.396,0.637,0,0,0
2.856,0,8,1.312,0.389,0.59,0,0,0
3.081,0,8,1.221,0.686,0.546,0,0,0
2.91,0,8,1.4,0.404,0.555,0,0,0
2.786,0,8,1.216,0.416,0.615,0,0,0
2.947,0,8,1.488,0.392,0.55,0,0,0
2.887,0,8,1.392,0.391,0.586,0,0,0
2.821,0,8,1.285,0.387,0.629,0,0,0
3.288,0,8,1.327,0.683,0.614,0,0,0
3.333,0,8,1.462,0.397,0.623,0,0,0
2.834,0,8,1.258,0.464,0.577,0,0,0
2.643,0,8,1.147,0.389,0.574,0,0,0
2.899,0,8,1.347,0.394,0.61,0,0,0
3.038,0,8,1.437,0.388,0.606,0,0,0
3.131,0,8,1.308,0.694,0.588,0,0,0
2.781,0,8,1.194,0.4,0.603,0,0,0
2.507,0,8,1.093,0.388,0.518,0,0,0
2.701,0,8,1.183,0.388,0.637,0,0,0
2.864,0,8,1.378,0.361,0.598,0,0,0
2.848,0,8,1.301,0.389,0.59,0,0,0
3.549,0,8,1.341,0.661,0.806,0,0,0
3.049,0,8,1.407,0.398,0.625,0,0,0
2.83,0,8,1.238,0.388,0.651,0,0,0
2.742,0,8,1.266,0.376,0.581,0,0,0
2.759,0,8,1.259,0.39,0.569,0,0,0
2.434,0,8,1.047,0.388,0.538,0,0,0
3.194,0,8,0.999,0.392,1.339,0,0,0
2.815,0,8,1.147,0.405,0.696,0,0,0
2.706,0,8,1.172,0.39,0.624,0,0,0
2.781,0,8,1.26,0.39,0.594,0,0,0
2.598,0,8,1.179,0.389,0.557,0,0,0
2.782,0,8,1.149,0.419,0.673,0,0,0
3.317,0,8,1.268,0.665,0.864,0,0,0
2.765,0,8,1.158,0.417,0.644,0,0,0
3.107,0,8,1.573,0.395,0.599,0,0,0
2.573,0,8,1.096,0.396,0.588,0,0,0
2.65,0,8,1.086,0.42,0.648,0,0,0
2.841,0,8,1.272,0.411,0.601,0,0,0
3.302,0,8,1.175,0.56,1.07,0,0,0
2.652,0,8,1.101,0.403,0.578,0,0,0
2.572,0,8,1.102,0.391,0.563,0,0,0
2.812,0,8,1.229,0.406,0.683,0,0,0
3.077,0,8,1.518,0.384,0.636,0,0,0
2.812,0,8,1.302,0.39,0.605,0,0,0
3.801,0,8,1.488,0.601,0.963,0,0,0
2.885,0,8,1.279,0.405,0.604,0,0,0
2.829,0,8,1.253,0.394,0.639,0,0,0
2.928,0,8,1.414,0.386,0.611,0,0,0
2.733,0,8,1.273,0.389,0.535,0,0,0
2.537,0,8,1.157,0.388,0.548,0,0,0
2.943,0,8,1.202,0.683,0.58,0,0,0
2.666,0,8,1.163,0.403,0.557,0,0,0
2.592,0,8,1.153,0.384,0.585,0,0,0
2.497,0,8,1.111,0.388,0.503,0,0,0
2.435,0,8,1.065,0.387,0.521,0,0,0
2.426,0,8,0.999,0.391,0.556,0,0,0
3.563,0,8,1.726,0.406,0.819,0,0,0
2.975,0,8,1.427,0.396,0.608,0,0,0
2.732,0,8,1.304,0.386,0.548,0,0,0
2.678,0,8,1.246,0.387,0.56,0,0,0
2.792,0,8,1.185,0.417,0.679,0,0,0
2.848,0,8,1.311,0.382,0.633,0,0,0
3.227,0,8,1.357,0.703,0.545,0,0,0
2.8,0,8,1.184,0.404,0.603,0,0,0
2.854,0,8,1.32,0.397,0.603,0,0,0
2.9,0,8,1.341,0.399,0.616,0,0,0
2.883,0,8,1.373,0.39,0.591,0,0,0
2.705,0,8,1.155,0.394,0.698,0,0,0
7.337,0,8,1.724,0.528,4.612,0,0,0
2.514,0,8,1.045,0.411,0.57,0,0,0
2.402,0,8,0.978,0.397,0.554,0,0,0
2.656,0,8,1.133,0.382,0.648,0,0,0
2.681,0,8,1.266,0.388,0.546,0,0,0
2.587,0,8,1.158,0.395,0.529,0,0,0
3.205,0,8,1.546,0.637,0.552,0,0,0
2.739,0,8,1.198,0.386,0.643,0,0,0
3.099,0,8,1.628,0.402,0.585,0,0,0
3.061,0,8,1.5,0.391,0.576,0,0,0
3.054,0,8,1.327,0.387,0.812,0,0,0
3.027,0,8,1.463,0.381,0.611,0,0,0
3.225,0,8,1.303,0.731,0.598,0,0,0
2.763,0,8,1.218,0.4,0.573,0,0,0
2.591,0,8,1.158,0.388,0.533,0,0,0
2.684,0,8,1.109,0.385,0.672,0,0,0
2.911,0,8,1.398,0.38,0.619,0,0,0
2.793,0,8,1.278,0.385,0.582,0,0,0
3.102,0,8,1.306,0.662,0.543,0,0,0
2.752,0,8,1.197,0.401,0.605,0,0,0
2.892,0,8,1.326,0.388,0.643,0,0,0
2.686,0,8,1.166,0.383,0.64,0,0,0
2.812,0,8,1.29,0.39,0.595,0,0,0
2.849,0,8,1.329,0.387,0.585,0,0,0
3.203,0,8,1.21,0.708,0.712,0,0,0
2.956,0,8,1.285,0.415,0.577,0,0,0
2.789,0,8,1.368,0.395,0.52,0,0,0
2.771,0,8,1.349,0.393,0.528,0,0,0
2.679,0,8,1.186,0.39,0.585,0,0,0
2.686,0,8,1.127,0.385,0.667,0,0,0
3.316,0,8,1.245,0.686,0.845,0,0,0
2.942,0,8,1.292,0.452,0.608,0,0,0
2.818,0,8,1.307,0.393,0.568,0,0,0
2.582,0,8,1.103,0.397,0.589,0,0,0
2.692,0,8,1.196,0.394,0.601,0,0,0
2.531,0,8,1.151,0.388,0.516,0,0,0
3.206,0,8,1.131,0.543,0.924,0,0,0
2.622,0,8,1.19,0.403,0.512,0,0,0
2.591,0,8,1.17,0.387,0.556,0,0,0
2.723,0,8,1.249,0.38,0.594,0,0,0
2.625,0,8,1.194,0.391,0.557,0,0,0
3.156,0,8,1.268,0.706,0.672,0,0,0
3.191,0,8,1.445,0.681,0.57,0,0,0
2.829,0,8,1.255,0.397,0.617,0,0,0
2.843,0,8,1.324,0.389,0.583,0,0,0
2.711,0,8,1.255,0.389,0.572,0,0,0
2.917,0,8,1.263,0.421,0.668,0,0,0
3.124,0,8,1.529,0.381,0.648,0,0,0
3.16,0,8,1.247,0.444,0.871,0,0,0
2.879,0,8,1.332,0.416,0.574,0,0,0
2.484,0,8,1.074,0.39,0.546,0,0,0
2.5,0,8,1.064,0.387,0.58,0,0,0
2.514,0,8,1.07,0.38,0.559,0,0,0
2.695,0,8,1.262,0.388,0.546,0,0,0
3.074,0,8,1.248,0.672,0.656,0,0,0
2.723,0,8,1.209,0.401,0.59,0,0,0
2.724,0,8,1.254,0.392,0.571,0,0,0
2.936,0,8,1.491,0.387,0.576,0,0,0
2.537,0,8,1.115,0.386,0.549,0,0,0
2.455,0,8,1.005,0.388,0.548,0,0,0
3.836,0,8,1.036,0.715,1.522,0,0,0
2.729,0,8,1.047,0.405,0.73,0,0,0
3.003,0,8,1.374,0.378,0.78,0,0,0
2.686,0,8,1.208,0.388,0.562,0,0,0
2.756,0,8,1.273,0.39,0.549,0,0,0
2.619,0,8,1.195,0.41,0.547,0,0,0
3.025,0,8,1.314,0.696,0.54,0,0,0
2.573,0,8,1.079,0.412,0.549,0,0,0
2.538,0,8,1.133,0.395,0.552,0,0,0
2.556,0,8,1.168,0.386,0.533,0,0,0
2.6,0,8,1.112,0.387,0.625,0,0,0
2.66,0,8,1.149,0.383,0.635,0,0,0
3.494,0,8,1.436,0.719,0.782,0,0,0
2.604,0,8,1.178,0.403,0.506,0,0,0
2.503,0,8,1.155,0.388,0.509,0,0,0
2.582,0,8,1.175,0.388,0.574,0,0,0
2.835,0,8,1.393,0.383,0.575,0,0,0
2.605,0,8,1.209,0.389,0.529,0,0,0
2.955,0,8,1.244,0.659,0.617,0,0,0
2.72,0,8,1.237,0.402,0.542,0,0,0
2.589,0,8,1.151,0.388,0.602,0,0,0
2.608,0,8,1.205,0.382,0.553,0,0,0
2.588,0,8,1.156,0.389,0.539,0,0,0
2.766,0,8,1.295,0.388,0.57,0,0,0
3.114,0,8,1.319,0.738,0.566,0,0,0
2.894,0,8,1.313,0.4,0.597,0,0,0
2.906,0,8,1.385,0.394,0.586,0,0,0
2.85,0,8,1.373,0.388,0.562,0,0,0
2.408,0,8,1.016,0.386,0.56,0,0,0
2.544,0,8,1.047,0.394,0.643,0,0,0
3.274,0,8,1.313,0.677,0.73,0,0,0
2.943,0,8,1.398,0.408,0.598,0,0,0
2.963,0,8,1.451,0.393,0.589,0,0,0
2.946,0,8,1.336,0.388,0.687,0,0,0
2.764,0,8,1.247,0.396,0.611,0,0,0
2.86,0,8,1.275,0.394,0.584,0,0,0
2.881,0,8,1.181,0.686,0.557,0,0,0
2.703,0,8,1.258,0.402,0.522,0,0,0
2.571,0,8,1.123,0.393,0.589,0,0,0
2.73,0,8,1.347,0.38,0.534,0,0,0
2.605,0,8,1.171,0.387,0.536,0,0,0
2.735,0,8,1.221,0.387,0.662,0,0,0
2.833,0,8,1.181,0.416,0.796,0,0,0
2.885,0,8,1.2,0.403,0.634,0,0,0
2.686,0,8,1.194,0.384,0.598,0,0,0
2.942,0,8,1.502,0.386,0.555,0,0,0
2.6,0,8,1.223,0.388,0.53,0,0,0
2.727,0,8,1.209,0.397,0.622,0,0,0
3.095,0,8,1.361,0.693,0.563,0,0,0
2.954,0,8,1.444,0.401,0.571,0,0,0
2.857,0,8,1.369,0.393,0.553,0,0,0
2.521,0,8,1.09,0.386,0.566,0,0,0
2.594,0,8,1.047,0.409,0.654,0,0,0
2.76,0,8,1.241,0.379,0.62,0,0,0
4.591,0,8,1.222,0.424,2.38,0,0,0
2.859,0,8,1.311,0.403,0.594,0,0,0
2.647,0,8,1.188,0.387,0.553,0,0,0
2.694,0,8,1.131,0.426,0.652,0,0,0
2.776,0,8,1.298,0.379,0.578,0,0,0
2.647,0,8,1.24,0.387,0.558,0,0,0
3.379,0,8,1.384,0.697,0.809,0,0,0
2.883,0,8,1.334,0.405,0.574,0,0,0
2.714,0,8,1.259,0.395,0.561,0,0,0
2.918,0,8,1.447,0.391,0.563,0,0,0
2.696,0,8,1.274,0.389,0.556,0,0,0
2.988,0,8,1.33,0.389,0.627,0,0,0
2.737,0,8,0.944,0.4,0.911,0,0,0
2.534,0,8,0.991,0.403,0.6,0,0,0
2.405,0,8,1.028,0.383,0.527,0,0,0
2.569,0,8,1.154,0.397,0.521,0,0,0
2.435,0,8,1.068,0.389,0.525,0,0,0
2.725,0,8,1.145,0.468,0.609,0,0,0
3.59,0,8,1.43,0.69,0.616,0,0,0
2.872,0,8,1.271,0.399,0.611,0,0,0
2.885,0,8,1.406,0.39,0.582,0,0,0
2.742,0,8,1.297,0.388,0.549,0,0,0
2.776,0,8,1.235,0.399,0.627,0,0,0
2.88,0,8,1.33,0.373,0.656,0,0,0
3.256,0,8,1.257,0.683,0.797,0,0,0
2.907,0,8,1.21,0.402,0.568,0,0,0
2.54,0,8,1.072,0.389,0.566,0,0,0
2.795,0,8,1.27,0.396,0.64,0,0,0
2.84,0,8,1.38,0.362,0.599,0,0,0
2.666,0,8,1.196,0.388,0.571,0,0,0
3.352,0,8,1.13,0.592,1.161,0,0,0
2.598,0,8,1.059,0.404,0.574,0,0,0
2.728,0,8,1.23,0.394,0.59,0,0,0
2.725,0,8,1.24,0.383,0.604,0,0,0
2.656,0,8,1.188,0.385,0.579,0,0,0
2.695,0,8,1.132,0.388,0.703,0,0,0
3.224,0,8,1.116,0.582,1.01,0,0,0
2.813,0,8,1.183,0.419,0.659,0,0,0
2.674,0,8,1.21,0.398,0.571,0,0,0
2.678,0,8,1.229,0.391,0.555,0,0,0
2.477,0,8,1.067,0.387,0.551,0,0,0
2.548,0,8,1.139,0.367,0.599,0,0,0
4.022,0,8,1.362,0.743,1.401,0,0,0
2.89,0,8,1.346,0.404,0.544,0,0,0
2.556,0,8,1.161,0.389,0.525,0,0,0
2.679,0,8,1.146,0.419,0.642,0,0,0
2.708,0,8,1.24,0.383,0.566,0,0,0
2.682,0,8,1.21,0.389,0.566,0,0,0
3.074,0,8,1.148,0.576,0.895,0,0,0
2.625,0,8,1.089,0.404,0.572,0,0,0
2.767,0,8,1.129,0.41,0.73,0,0,0
2.879,0,8,1.349,0.395,0.598,0,0,0
2.809,0,8,1.255,0.389,0.594,0,0,0
2.608,0,8,1.169,0.389,0.54,0,0,0
3.323,0,8,1.181,0.698,0.9,0,0,0
2.585,0,8,1.068,0.417,0.565,0,0,0
2.618,0,8,1.18,0.393,0.538,0,0,0
2.596,0,8,1.131,0.387,0.568,0,0,0
2.523,0,8,1.067,0.39,0.554,0,0,0
2.519,0,8,1.061,0.389,0.597,0,0,0
3.09,0,8,1.193,0.672,0.715,0,0,0
2.758,0,8,1.174,0.411,0.591,0,0,0
2.7,0,8,1.279,0.392,0.559,0,0,0
2.598,0,8,1.18,0.384,0.544,0,0,0
2.755,0,8,1.275,0.362,0.632,0,0,0
2.552,0,8,1.151,0.377,0.549,0,0,0
3.016,0,8,1.173,0.674,0.674,0,0,0
2.606,0,8,1.076,0.409,0.569,0,0,0
2.945,0,8,1.317,0.388,0.678,0,0,0
2.969,0,8,1.389,0.367,0.648,0,0,0
2.61,0,8,1.136,0.394,0.547,0,0,0
2.714,0,8,1.185,0.387,0.597,0,0,0
3.5,0,8,1.301,0.679,0.956,0,0,0
3.229,0,8,1.372,0.414,0.843,0,0,0
3.331,0,8,1.859,0.394,0.582,0,0,0
2.683,0,8,1.206,0.392,0.554,0,0,0
2.434,0,8,1.055,0.388,0.534,0,0,0
2.742,0,8,1.213,0.362,0.602,0,0,0
3.215,0,8,1.355,0.716,0.625,0,0,0
2.701,0,8,1.189,0.401,0.558,0,0,0
2.757,0,8,1.263,0.395,0.562,0,0,0
2.548,0,8,1.08,0.39,0.566,0,0,0
2.734,0,8,1.243,0.365,0.664,0,0,0
2.608,0,8,1.163,0.393,0.537,0,0,0
3.054,0,8,1.107,0.395,0.94,0,0,0
2.791,0,8,1.358,0.398,0.536,0,0,0
2.536,0,8,1.121,0.387,0.529,0,0,0
2.603,0,8,1.083,0.391,0.572,0,0,0
2.547,0,8,1.099,0.371,0.593,0,0,0
3.058,0,8,1.36,0.384,0.763,0,0,0
3.099,0,8,1.384,0.68,0.528,0,0,0
2.953,0,8,1.39,0.4,0.614,0,0,0
2.936,0,8,1.326,0.39,0.665,0,0,0
2.706,0,8,1.211,0.365,0.6,0,0,0
2.898,0,8,1.353,0.386,0.605,0,0,0
2.759,0,8,1.365,0.392,0.512,0,0,0
3.122,0,8,1.23,0.695,0.623,0,0,0
3.102,0,8,1.516,0.409,0.588,0,0,0
2.659,0,8,1.107,0.404,0.621,0,0,0
2.768,0,8,1.306,0.378,0.585,0,0,0
2.542,0,8,1.122,0.395,0.515,0,0,0
2.703,0,8,1.142,0.402,0.631,0,0,0
3.322,0,8,1.075,0.556,1.204,0,0,0
2.846,0,8,1.302,0.396,0.604,0,0,0
2.936,0,8,1.464,0.39,0.579,0,0,0
2.828,0,8,1.205,0.395,0.632,0,0,0
3.422,0,8,1.875,0.397,0.594,0,0,0
2.947,0,8,1.375,0.389,0.603,0,0,0
3.57,0,8,1.439,0.62,0.937,0,0,0
2.89,0,8,1.196,0.401,0.647,0,0,0
2.742,0,8,1.18,0.394,0.624,0,0,0
2.809,0,8,1.184,0.384,0.693,0,0,0
2.893,0,8,1.348,0.392,0.599,0,0,0
3.21,0,8,1.329,0.399,0.907,0,0,0
3.686,0,8,1.455,0.604,0.919,0,0,0
3.33,0,8,1.312,0.409,0.881,0,0,0
2.824,0,8,1.194,0.401,0.651,0,0,0
2.916,0,8,1.332,0.377,0.642,0,0,0
2.594,0,8,1.126,0.388,0.576,0,0,0
2.617,0,8,1.113,0.388,0.577,0,0,0
3.046,0,8,1.173,0.682,0.693,0,0,0
2.809,0,8,1.191,0.406,0.623,0,0,0
2.777,0,8,1.193,0.388,0.626,0,0,0
2.794,0,8,1.209,0.389,0.625,0,0,0
2.8,0,8,1.261,0.387,0.614,0,0,0
2.9,0,8,1.272,0.377,0.701,0,0,0
3.004,0,8,1.348,0.461,0.637,0,0,0
2.972,0,8,1.292,0.404,0.656,0,0,0
2.816,0,8,1.271,0.389,0.592,0,0,0
2.74,0,8,1.155,0.388,0.657,0,0,0
2.77,0,8,1.156,0.398,0.648,0,0,0
2.918,0,8,1.315,0.383,0.65,0,0,0
3.286,0,8,1.255,0.692,0.685,0,0,0
2.837,0,8,1.249,0.401,0.594,0,0,0
2.665,0,8,1.117,0.386,0.613,0,0,0
2.913,0,8,1.215,0.406,0.715,0,0,0
2.917,0,8,1.365,0.391,0.593,0,0,0
2.759,0,8,1.236,0.388,0.586,0,0,0
3.106,0,8,1.194,0.699,0.643,0,0,0
2.911,0,8,1.378,0.407,0.577,0,0,0
2.721,0,8,1.205,0.39,0.615,0,0,0
2.683,0,8,1.16,0.385,0.644,0,0,0
2.732,0,8,1.217,0.387,0.573,0,0,0
2.598,0,8,1.175,0.389,0.549,0,0,0
2.912,0,8,1.083,0.654,0.663,0,0,0
2.632,0,8,1.083,0.432,0.587,0,0,0
2.695,0,8,1.196,0.391,0.578,0,0,0
2.863,0,8,1.213,0.391,0.573,0,0,0
2.723,0,8,1.17,0.393,0.637,0,0,0
2.734,0,8,1.179,0.365,0.681,0,0,0
3.488,0,8,1.398,0.673,0.88,0,0,0
2.891,0,8,1.312,0.4,0.583,0,0,0
2.694,0,8,1.218,0.386,0.577,0,0,0
2.983,0,8,1.39,0.41,0.662,0,0,0
2.906,0,8,1.374,0.39,0.616,0,0,0
2.893,0,8,1.339,0.393,0.668,0,0,0
3.101,0,8,1.255,0.656,0.702,0,0,0
2.781,0,8,1.271,0.409,0.549,0,0,0
2.709,0,8,1.198,0.403,0.604,0,0,0
2.778,0,8,1.365,0.385,0.543,0,0,0
2.692,0,8,1.294,0.393,0.542,0,0,0
2.449,0,8,1.093,0.393,0.51,0,0,0
3.391,0,8,1.093,0.563,1.273,0,0,0
2.51,0,8,1.069,0.418,0.525,0,0,0
2.6,0,8,1.22,0.39,0.516,0,0,0
2.569,0,8,1.213,0.397,0.505,0,0,0
2.504,0,8,1.155,0.394,0.511,0,0,0
2.499,0,8,1.085,0.371,0.574,0,0,0
3.345,0,8,1.365,0.678,0.806,0,0,0
2.666,0,8,1.262,0.404,0.515,0,0,0
2.511,0,8,1.195,0.399,0.495,0,0,0
2.566,0,8,1.206,0.383,0.535,0,0,0
2.708,0,8,1.356,0.392,0.497,0,0,0
2.511,0,8,1.18,0.391,0.498,0,0,0
3.155,0,8,1.146,0.398,1.172,0,0,0
