Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.64,0,8,1.101,0.415,0.658,0,0,0
2.847,0,8,1.352,0.385,0.593,0,0,0
2.68,0,8,1.232,0.388,0.585,0,0,0
2.94,0,8,1.16,0.672,0.619,0,0,0
2.649,0,8,1.205,0.403,0.534,0,0,0
2.637,0,8,1.128,0.403,0.604,0,0,0
2.79,0,8,1.295,0.391,0.617,0,0,0
2.61,0,8,1.144,0.395,0.575,0,0,0
2.548,0,8,1.052,0.393,0.591,0,0,0
7.027,0,8,1.285,0.642,4.451,0,0,0
2.674,0,8,1.139,0.428,0.565,0,0,0
2.589,0,8,1.128,0.392,0.554,0,0,0
2.629,0,8,1.21,0.387,0.548,0,0,0
2.439,0,8,1.008,0.391,0.552,0,0,0
2.92,0,8,1.421,0.381,0.599,0,0,0
3.197,0,8,1.252,0.678,0.767,0,0,0
2.77,0,8,1.172,0.399,0.555,0,0,0
2.76,0,8,1.007,0.399,0.838,0,0,0
2.838,0,8,1.351,0.387,0.593,0,0,0
2.708,0,8,1.201,0.389,0.569,0,0,0
2.678,0,8,1.194,0.388,0.612,0,0,0
3.402,0,8,1.487,0.765,0.596,0,0,0
2.57,0,8,1.026,0.418,0.583,0,0,0
2.929,0,8,1.284,0.389,0.709,0,0,0
2.751,0,8,1.295,0.39,0.564,0,0,0
2.552,0,8,1.022,0.389,0.628,0,0,0
2.589,0,8,1.023,0.368,0.661,0,0,0
3.072,0,8,1.101,0.442,0.985,0,0,0
2.973,0,8,1.334,0.402,0.586,0,0,0
2.849,0,8,1.361,0.39,0.568,0,0,0
2.684,0,8,1.111,0.396,0.647,0,0,0
2.671,0,8,1.266,0.364,0.559,0,0,0
2.639,0,8,1.2,0.391,0.562,0,0,0
3.193,0,8,1.163,0.676,0.855,0,0,0
3.044,0,8,1.16,0.403,0.664,0,0,0
2.607,0,8,1.046,0.411,0.64,0,0,0
2.579,0,8,1.131,0.38,0.591,0,0,0
2.438,0,8,1.087,0.388,0.518,0,0,0
2.464,0,8,0.966,0.403,0.561,0,0,0
2.936,0,8,1.146,0.682,0.615,0,0,0
2.583,0,8,1.09,0.405,0.545,0,0,0
2.785,0,8,1.202,0.396,0.595,0,0,0
2.434,0,8,0.957,0.365,0.617,0,0,0
2.505,0,8,1.073,0.386,0.545,0,0,0
2.395,0,8,0.954,0.466,0.54,0,0,0
2.925,0,8,1.01,0.429,0.984,0,0,0
2.786,0,8,1.185,0.409,0.657,0,0,0
2.703,0,8,1.244,0.395,0.56,0,0,0
2.616,0,8,1.174,0.39,0.538,0,0,0
2.47,0,8,1.073,0.388,0.541,0,0,0
2.51,0,8,1.036,0.394,0.58,0,0,0
2.963,0,8,1.187,0.707,0.568,0,0,0
2.629,0,8,1.205,0.404,0.525,0,0,0
2.503,0,8,1.096,0.388,0.534,0,0,0
2.57,0,8,1.047,0.393,0.639,0,0,0
2.553,0,8,1.121,0.378,0.587,0,0,0
2.516,0,8,1.075,0.388,0.573,0,0,0
3.442,0,8,1.065,0.502,1.345,0,0,0
2.544,0,8,1.048,0.401,0.577,0,0,0
2.505,0,8,1.022,0.406,0.588,0,0,0
2.594,0,8,1.159,0.385,0.583,0,0,0
2.39,0,8,1.015,0.387,0.534,0,0,0
2.495,0,8,1.006,0.398,0.609,0,0,0
7.387,0,8,1.185,0.819,4.891,0,0,0
2.6,0,8,1.054,0.399,0.617,0,0,0
2.714,0,8,1.267,0.389,0.552,0,0,0
2.601,0,8,1.152,0.39,0.546,0,0,0
3.004,0,8,1.276,0.398,0.836,0,0,0
2.692,0,8,1.205,0.364,0.604,0,0,0
3.317,0,8,1.233,0.671,0.816,0,0,0
2.751,0,8,1.235,0.401,0.562,0,0,0
2.711,0,8,1.167,0.391,0.649,0,0,0
2.778,0,8,1.287,0.38,0.613,0,0,0
3.216,0,8,1.713,0.394,0.583,0,0,0
2.698,0,8,1.256,0.393,0.532,0,0,0
3.4,0,8,1.258,0.671,0.96,0,0,0
3.029,0,8,1.47,0.406,0.593,0,0,0
2.985,0,8,1.52,0.389,0.561,0,0,0
2.648,0,8,1.167,0.391,0.581,0,0,0
2.436,0,8,0.976,0.406,0.587,0,0,0
2.689,0,8,1.232,0.391,0.579,0,0,0
3.605,0,8,1.286,0.397,1.318,0,0,0
2.769,0,8,1.262,0.404,0.546,0,0,0
2.553,0,8,1.173,0.388,0.536,0,0,0
2.55,0,8,1.109,0.365,0.606,0,0,0
2.89,0,8,1.392,0.386,0.586,0,0,0
2.845,0,8,1.397,0.394,0.555,0,0,0
3.437,0,8,1.254,0.685,0.987,0,0,0
2.907,0,8,1.262,0.429,0.62,0,0,0
2.912,0,8,1.489,0.389,0.527,0,0,0
2.649,0,8,1.192,0.385,0.554,0,0,0
2.552,0,8,1.13,0.391,0.538,0,0,0
2.568,0,8,1.076,0.401,0.626,0,0,0
2.935,0,8,1.162,0.682,0.603,0,0,0
2.64,0,8,1.202,0.401,0.514,0,0,0
2.49,0,8,1.13,0.388,0.515,0,0,0
2.494,0,8,1.074,0.388,0.555,0,0,0
2.511,0,8,1.05,0.418,0.591,0,0,0
2.514,0,8,1.037,0.377,0.579,0,0,0
2.891,0,8,1.126,0.562,0.724,0,0,0
2.563,0,8,1.06,0.407,0.554,0,0,0
2.735,0,8,1.218,0.389,0.568,0,0,0
2.557,0,8,1.043,0.407,0.599,0,0,0
2.718,0,8,1.218,0.389,0.59,0,0,0
2.872,0,8,1.255,0.514,0.594,0,0,0
7.285,0,8,1.961,0.409,4.204,0,0,0
2.944,0,8,1.316,0.409,0.647,0,0,0
2.888,0,8,1.351,0.414,0.623,0,0,0
2.634,0,8,1.196,0.38,0.594,0,0,0
2.711,0,8,1.267,0.391,0.579,0,0,0
2.54,0,8,1.08,0.395,0.559,0,0,0
7.276,0,8,1.176,0.41,5.208,0,0,0
2.715,0,8,1.229,0.4,0.574,0,0,0
2.69,0,8,1.228,0.391,0.545,0,0,0
2.373,0,8,0.961,0.389,0.549,0,0,0
2.838,0,8,1.185,0.506,0.62,0,0,0
2.55,0,8,1.101,0.388,0.576,0,0,0
3.317,0,8,1.205,0.49,1.118,0,0,0
2.64,0,8,1.053,0.403,0.565,0,0,0
2.548,0,8,1.066,0.391,0.584,0,0,0
2.559,0,8,1.003,0.399,0.619,0,0,0
2.65,0,8,1.167,0.366,0.594,0,0,0
2.566,0,8,1.119,0.39,0.576,0,0,0
7.032,0,8,1.213,0.391,4.67,0,0,0
2.873,0,8,1.325,0.399,0.601,0,0,0
2.729,0,8,1.189,0.383,0.568,0,0,0
2.679,0,8,1.197,0.389,0.576,0,0,0
2.905,0,8,1.439,0.389,0.561,0,0,0
2.716,0,8,1.245,0.408,0.591,0,0,0
3.207,0,8,1.376,0.692,0.602,0,0,0
3.06,0,8,1.471,0.409,0.637,0,0,0
2.949,0,8,1.409,0.389,0.591,0,0,0
2.772,0,8,1.327,0.391,0.513,0,0,0
3.025,0,8,1.346,0.41,0.732,0,0,0
2.845,0,8,1.298,0.388,0.631,0,0,0
3.243,0,8,1.195,0.652,0.869,0,0,0
3.041,0,8,1.454,0.456,0.602,0,0,0
2.917,0,8,1.359,0.394,0.601,0,0,0
2.653,0,8,1.206,0.389,0.55,0,0,0
2.656,0,8,1.093,0.398,0.633,0,0,0
3,0,8,1.534,0.392,0.565,0,0,0
7.239,0,8,1.579,0.594,4.499,0,0,0
3.017,0,8,1.432,0.403,0.563,0,0,0
2.817,0,8,1.238,0.457,0.604,0,0,0
2.919,0,8,1.377,0.396,0.636,0,0,0
2.994,0,8,1.312,0.385,0.755,0,0,0
2.767,0,8,1.258,0.394,0.605,0,0,0
7.071,0,8,1.091,0.665,4.733,0,0,0
2.688,0,8,1.056,0.379,0.62,0,0,0
2.759,0,8,1.206,0.39,0.587,0,0,0
2.92,0,8,1.354,0.393,0.625,0,0,0
2.724,0,8,1.16,0.401,0.618,0,0,0
2.903,0,8,1.329,0.366,0.677,0,0,0
3.072,0,8,1.25,0.643,0.622,0,0,0
2.995,0,8,1.341,0.406,0.616,0,0,0
2.667,0,8,1.108,0.392,0.618,0,0,0
2.932,0,8,1.267,0.418,0.701,0,0,0
2.77,0,8,1.222,0.383,0.619,0,0,0
2.782,0,8,1.226,0.393,0.613,0,0,0
3.189,0,8,1.137,0.606,0.889,0,0,0
2.807,0,8,1.168,0.403,0.619,0,0,0
2.925,0,8,1.27,0.38,0.685,0,0,0
2.915,0,8,1.312,0.393,0.632,0,0,0
2.979,0,8,1.374,0.393,0.614,0,0,0
2.765,0,8,1.19,0.39,0.614,0,0,0
3.122,0,8,1.25,0.661,0.638,0,0,0
3.088,0,8,1.368,0.4,0.738,0,0,0
2.737,0,8,1.231,0.386,0.589,0,0,0
2.711,0,8,1.193,0.391,0.591,0,0,0
2.864,0,8,1.172,0.392,0.758,0,0,0
2.812,0,8,1.119,0.385,0.76,0,0,0
3.181,0,8,1.281,0.705,0.63,0,0,0
2.832,0,8,1.191,0.406,0.574,0,0,0
2.519,0,8,1.041,0.389,0.567,0,0,0
2.549,0,8,1.024,0.399,0.62,0,0,0
2.771,0,8,1.158,0.377,0.685,0,0,0
2.78,0,8,1.179,0.543,0.559,0,0,0
3.365,0,8,1.146,0.675,0.853,0,0,0
2.732,0,8,1.172,0.425,0.582,0,0,0
2.825,0,8,1.337,0.381,0.61,0,0,0
2.69,0,8,1.261,0.392,0.549,0,0,0
2.533,0,8,1.072,0.401,0.548,0,0,0
2.557,0,8,1.049,0.382,0.637,0,0,0
3.038,0,8,1.294,0.665,0.572,0,0,0
2.936,0,8,1.368,0.401,0.539,0,0,0
2.595,0,8,1.18,0.388,0.54,0,0,0
2.561,0,8,1.111,0.386,0.585,0,0,0
2.772,0,8,1.332,0.382,0.571,0,0,0
2.656,0,8,1.272,0.39,0.519,0,0,0
3.089,0,8,1.25,0.775,0.558,0,0,0
2.707,0,8,1.169,0.399,0.517,0,0,0
2.562,0,8,1.102,0.403,0.586,0,0,0
2.652,0,8,1.248,0.377,0.56,0,0,0
2.476,0,8,1.127,0.383,0.517,0,0,0
2.944,0,8,1.112,0.779,0.568,0,0,0
3.264,0,8,1.084,0.522,1.193,0,0,0
2.781,0,8,1.238,0.403,0.648,0,0,0
2.501,0,8,1.131,0.39,0.505,0,0,0
2.417,0,8,1.097,0.392,0.499,0,0,0
2.536,0,8,1.112,0.363,0.615,0,0,0
2.606,0,8,1.252,0.392,0.499,0,0,0
3.142,0,8,1.11,0.475,1.06,0,0,0
2.515,0,8,1.146,0.403,0.492,0,0,0
2.396,0,8,1.102,0.388,0.481,0,0,0
2.534,0,8,1.139,0.381,0.574,0,0,0
2.612,0,8,1.292,0.393,0.472,0,0,0
2.375,0,8,1.101,0.39,0.465,0,0,0
3.132,0,8,1.21,0.704,0.805,0,0,0
2.819,0,8,1.372,0.523,0.472,0,0,0
2.503,0,8,1.263,0.392,0.458,0,0,0
2.408,0,8,1.096,0.391,0.526,0,0,0
2.513,0,8,1.269,0.377,0.472,0,0,0
2.305,0,8,1.082,0.387,0.454,0,0,0
2.743,0,8,1.043,0.395,0.807,0,0,0
2.522,0,8,1.072,0.408,0.572,0,0,0
2.336,0,8,0.978,0.396,0.507,0,0,0
2.369,0,8,1.047,0.385,0.508,0,0,0
2.634,0,8,1.245,0.385,0.531,0,0,0
2.591,0,8,1.227,0.386,0.546,0,0,0
2.891,0,8,1.164,0.636,0.624,0,0,0
2.609,0,8,1.175,0.397,0.517,0,0,0
2.553,0,8,1.161,0.388,0.507,0,0,0
2.444,0,8,1.126,0.386,0.496,0,0,0
2.497,0,8,1.098,0.386,0.577,0,0,0
2.541,0,8,1.162,0.383,0.527,0,0,0
2.996,0,8,1.312,0.657,0.548,0,0,0
2.66,0,8,1.25,0.399,0.523,0,0,0
2.688,0,8,1.297,0.392,0.509,0,0,0
2.514,0,8,1.111,0.388,0.532,0,0,0
2.449,0,8,1.035,0.378,0.564,0,0,0
2.623,0,8,1.219,0.388,0.545,0,0,0
3.152,0,8,1.228,0.674,0.763,0,0,0
3.133,0,8,1.709,0.407,0.517,0,0,0
2.595,0,8,1.028,0.391,0.657,0,0,0
2.634,0,8,1.18,0.386,0.556,0,0,0
2.839,0,8,1.354,0.389,0.519,0,0,0
2.606,0,8,1.179,0.39,0.552,0,0,0
3.157,0,8,1.155,0.662,0.806,0,0,0
2.892,0,8,1.293,0.403,0.546,0,0,0
2.642,0,8,1.221,0.389,0.556,0,0,0
2.805,0,8,1.165,0.39,0.659,0,0,0
2.676,0,8,1.255,0.378,0.56,0,0,0
2.653,0,8,1.232,0.386,0.534,0,0,0
2.772,0,8,1.107,0.648,0.547,0,0,0
2.535,0,8,1.072,0.401,0.544,0,0,0
2.473,0,8,1.038,0.389,0.549,0,0,0
2.686,0,8,1.152,0.397,0.62,0,0,0
2.592,0,8,1.124,0.388,0.566,0,0,0
2.391,0,8,0.981,0.388,0.546,0,0,0
2.869,0,8,1.039,0.622,0.738,0,0,0
2.646,0,8,1.124,0.421,0.591,0,0,0
2.636,0,8,1.178,0.382,0.563,0,0,0
2.497,0,8,1.179,0.387,0.498,0,0,0
2.478,0,8,1.095,0.388,0.528,0,0,0
2.457,0,8,1.014,0.394,0.608,0,0,0
2.91,0,8,1.245,0.66,0.562,0,0,0
2.644,0,8,1.18,0.402,0.532,0,0,0
2.819,0,8,1.256,0.389,0.655,0,0,0
2.861,0,8,1.391,0.382,0.579,0,0,0
2.873,0,8,1.43,0.387,0.552,0,0,0
2.5,0,8,0.97,0.393,0.602,0,0,0
3.068,0,8,1.231,0.689,0.588,0,0,0
2.937,0,8,1.371,0.402,0.555,0,0,0
2.746,0,8,1.093,0.39,0.772,0,0,0
2.723,0,8,1.139,0.408,0.665,0,0,0
2.876,0,8,1.209,0.42,0.588,0,0,0
3.001,0,8,1.322,0.457,0.583,0,0,0
3.214,0,8,1.175,0.644,0.849,0,0,0
3.055,0,8,1.228,0.403,0.804,0,0,0
2.767,0,8,1.176,0.382,0.644,0,0,0
3.002,0,8,1.371,0.389,0.635,0,0,0
3.007,0,8,1.378,0.453,0.627,0,0,0
2.757,0,8,1.127,0.389,0.669,0,0,0
3.098,0,8,1.176,0.662,0.673,0,0,0
3.072,0,8,1.34,0.395,0.603,0,0,0
2.69,0,8,1.199,0.388,0.553,0,0,0
2.654,0,8,1.117,0.388,0.613,0,0,0
2.848,0,8,1.273,0.39,0.654,0,0,0
2.902,0,8,1.334,0.378,0.623,0,0,0
3.842,0,8,1.758,0.406,1.031,0,0,0
3.073,0,8,1.409,0.403,0.631,0,0,0
3.2,0,8,1.528,0.495,0.632,0,0,0
2.935,0,8,1.294,0.399,0.673,0,0,0
2.943,0,8,1.393,0.382,0.617,0,0,0
3.022,0,8,1.411,0.389,0.624,0,0,0
3.202,0,8,1.178,0.664,0.764,0,0,0
2.931,0,8,1.302,0.405,0.608,0,0,0
2.852,0,8,1.172,0.406,0.641,0,0,0
2.853,0,8,1.313,0.391,0.584,0,0,0
2.962,0,8,1.208,0.39,0.564,0,0,0
2.875,0,8,1.197,0.395,0.731,0,0,0
3.177,0,8,1.256,0.655,0.678,0,0,0
3.037,0,8,1.35,0.403,0.575,0,0,0
3.061,0,8,1.316,0.389,0.658,0,0,0
2.911,0,8,1.247,0.388,0.632,0,0,0
3.225,0,8,1.486,0.4,0.761,0,0,0
2.921,0,8,1.341,0.378,0.653,0,0,0
3.207,0,8,1.378,0.662,0.594,0,0,0
2.932,0,8,1.257,0.402,0.686,0,0,0
3.008,0,8,1.223,0.401,0.836,0,0,0
2.91,0,8,1.228,0.389,0.637,0,0,0
2.848,0,8,1.354,0.388,0.561,0,0,0
2.758,0,8,1.135,0.401,0.658,0,0,0
3.584,0,8,1.289,0.688,0.897,0,0,0
2.971,0,8,1.327,0.4,0.649,0,0,0
2.883,0,8,1.269,0.391,0.611,0,0,0
2.632,0,8,1.143,0.39,0.578,0,0,0
2.636,0,8,1.079,0.386,0.63,0,0,0
2.969,0,8,1.209,0.379,0.667,0,0,0
3.234,0,8,1.205,0.677,0.68,0,0,0
3.062,0,8,1.166,0.403,0.661,0,0,0
2.898,0,8,1.179,0.387,0.719,0,0,0
2.927,0,8,1.193,0.366,0.768,0,0,0
2.943,0,8,1.356,0.39,0.655,0,0,0
2.848,0,8,1.323,0.392,0.599,0,0,0
3.031,0,8,1.146,0.668,0.674,0,0,0
2.803,0,8,1.185,0.403,0.609,0,0,0
2.565,0,8,1.096,0.388,0.588,0,0,0
3.113,0,8,1.32,0.392,0.685,0,0,0
2.929,0,8,1.396,0.384,0.635,0,0,0
2.783,0,8,1.308,0.387,0.563,0,0,0
3.412,0,8,1.344,0.652,0.905,0,0,0
2.871,0,8,1.253,0.404,0.609,0,0,0
3.191,0,8,1.376,0.391,0.905,0,0,0
2.782,0,8,1.267,0.388,0.564,0,0,0
2.639,0,8,1.191,0.386,0.527,0,0,0
2.53,0,8,1.133,0.388,0.549,0,0,0
3.136,0,8,1.372,0.666,0.594,0,0,0
2.776,0,8,1.179,0.423,0.668,0,0,0
2.668,0,8,1.267,0.392,0.513,0,0,0
2.96,0,8,1.617,0.389,0.492,0,0,0
2.603,0,8,1.191,0.394,0.553,0,0,0
2.688,0,8,1.326,0.383,0.525,0,0,0
2.909,0,8,1.259,0.693,0.517,0,0,0
2.679,0,8,1.189,0.403,0.571,0,0,0
2.465,0,8,1.113,0.391,0.509,0,0,0
2.697,0,8,1.305,0.387,0.542,0,0,0
2.393,0,8,1.079,0.385,0.491,0,0,0
2.35,0,8,0.997,0.386,0.541,0,0,0
3.934,0,8,1.163,0.514,1.553,0,0,0
2.577,0,8,1.217,0.403,0.48,0,0,0
2.37,0,8,1.046,0.395,0.478,0,0,0
2.345,0,8,1.017,0.387,0.533,0,0,0
2.377,0,8,0.976,0.384,0.593,0,0,0
2.613,0,8,1.231,0.441,0.478,0,0,0
3.524,0,8,1.034,0.409,1.585,0,0,0
2.452,0,8,1.089,0.407,0.478,0,0,0
2.47,0,8,1.125,0.387,0.524,0,0,0
2.548,0,8,1.245,0.376,0.501,0,0,0
2.579,0,8,1.304,0.387,0.475,0,0,0
2.512,0,8,1.247,0.388,0.465,0,0,0
3.214,0,8,1.481,0.556,0.488,0,0,0
2.762,0,8,1.424,0.397,0.476,0,0,0
2.586,0,8,1.244,0.473,0.458,0,0,0
2.414,0,8,1.14,0.389,0.453,0,0,0
2.46,0,8,1.071,0.462,0.527,0,0,0
2.489,0,8,1.247,0.39,0.444,0,0,0
3.077,0,8,1.111,0.52,1.025,0,0,0
2.447,0,8,1.086,0.409,0.511,0,0,0
2.345,0,8,1.064,0.386,0.476,0,0,0
2.352,0,8,1.127,0.392,0.444,0,0,0
2.286,0,8,1.027,0.391,0.449,0,0,0
2.234,0,8,0.951,0.398,0.477,0,0,0
3.017,0,8,1.109,0.393,1.079,0,0,0
2.607,0,8,1.204,0.405,0.502,0,0,0
2.432,0,8,1.082,0.388,0.518,0,0,0
2.777,0,8,1.22,0.398,0.664,0,0,0
2.999,0,8,1.452,0.382,0.649,0,0,0
2.73,0,8,1.317,0.388,0.549,0,0,0
3.178,0,8,1.153,0.673,0.863,0,0,0
2.591,0,8,1.067,0.403,0.57,0,0,0
2.647,0,8,1.099,0.402,0.608,0,0,0
2.8,0,8,1.3,0.378,0.598,0,0,0
2.872,0,8,1.31,0.393,0.623,0,0,0
2.842,0,8,1.275,0.389,0.621,0,0,0
7.148,0,8,1.444,0.598,4.512,0,0,0
2.915,0,8,1.272,0.399,0.641,0,0,0
2.866,0,8,1.302,0.392,0.602,0,0,0
2.961,0,8,1.402,0.387,0.611,0,0,0
2.737,0,8,1.139,0.385,0.663,0,0,0
2.749,0,8,1.195,0.377,0.622,0,0,0
3.577,0,8,1.525,0.551,0.895,0,0,0
2.973,0,8,1.331,0.407,0.616,0,0,0
3.167,0,8,1.256,0.388,0.973,0,0,0
4.401,0,8,1.205,0.607,2.009,0,0,0
3.042,0,8,1.092,0.392,0.65,0,0,0
2.814,0,8,1.227,0.394,0.625,0,0,0
3.192,0,8,1.245,0.692,0.687,0,0,0
3.186,0,8,1.409,0.418,0.713,0,0,0
3.22,0,8,1.523,0.389,0.667,0,0,0
3.038,0,8,1.426,0.392,0.637,0,0,0
3.056,0,8,1.391,0.388,0.719,0,0,0
3.019,0,8,1.394,0.382,0.655,0,0,0
7.242,0,8,1.514,0.637,4.44,0,0,0
3.094,0,8,1.377,0.403,0.664,0,0,0
2.989,0,8,1.411,0.392,0.603,0,0,0
2.985,0,8,1.328,0.386,0.665,0,0,0
2.946,0,8,1.312,0.393,0.666,0,0,0
3.238,0,8,1.513,0.401,0.736,0,0,0
3.702,0,8,1.628,0.485,0.981,0,0,0
3.191,0,8,1.39,0.416,0.776,0,0,0
3.033,0,8,1.364,0.422,0.661,0,0,0
3.173,0,8,1.526,0.381,0.658,0,0,0
3.008,0,8,1.394,0.389,0.653,0,0,0
3.055,0,8,1.294,0.398,0.781,0,0,0
5.304,0,8,1.611,0.455,2.035,0,0,0
3.182,0,8,1.45,0.42,0.665,0,0,0
3.027,0,8,1.475,0.388,0.558,0,0,0
3.135,0,8,1.434,0.393,0.675,0,0,0
3.029,0,8,1.285,0.408,0.715,0,0,0
3.208,0,8,1.543,0.38,0.702,0,0,0
3.307,0,8,1.561,0.587,0.607,0,0,0
3.079,0,8,1.362,0.401,0.654,0,0,0
3.268,0,8,1.476,0.387,0.781,0,0,0
2.821,0,8,1.207,0.397,0.634,0,0,0
2.959,0,8,1.308,0.388,0.642,0,0,0
3.083,0,8,1.538,0.389,0.569,0,0,0
6.445,0,8,1.632,0.578,3.344,0,0,0
3.164,0,8,1.392,0.401,0.696,0,0,0
3.138,0,8,1.476,0.4,0.662,0,0,0
3.003,0,8,1.337,0.389,0.66,0,0,0
2.841,0,8,1.292,0.385,0.595,0,0,0
3.46,0,8,1.352,0.47,1.054,0,0,0
3.943,0,8,1.745,0.502,0.977,0,0,0
3.15,0,8,1.503,0.409,0.6,0,0,0
3.058,0,8,1.372,0.39,0.65,0,0,0
2.873,0,8,1.301,0.387,0.586,0,0,0
3.04,0,8,1.309,0.438,0.696,0,0,0
3.043,0,8,1.44,0.394,0.641,0,0,0
3.303,0,8,1.318,0.685,0.634,0,0,0
2.764,0,8,1.156,0.403,0.626,0,0,0
2.718,0,8,1.147,0.389,0.655,0,0,0
2.826,0,8,1.274,0.384,0.613,0,0,0
2.941,0,8,1.401,0.387,0.62,0,0,0
2.995,0,8,1.417,0.4,0.628,0,0,0
3.458,0,8,1.251,0.722,0.931,0,0,0
