Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.763,0,8,1.208,0.369,0.641,0,0,0
2.895,0,8,1.246,0.391,0.652,0,0,0
3.179,0,8,1.21,0.698,0.668,0,0,0
2.838,0,8,1.233,0.403,0.596,0,0,0
2.697,0,8,1.146,0.393,0.617,0,0,0
2.742,0,8,1.144,0.4,0.667,0,0,0
2.935,0,8,1.311,0.391,0.591,0,0,0
2.706,0,8,1.198,0.391,0.546,0,0,0
3.152,0,8,1.23,0.704,0.68,0,0,0
3.018,0,8,1.334,0.418,0.617,0,0,0
2.76,0,8,1.206,0.393,0.572,0,0,0
2.673,0,8,1.261,0.391,0.55,0,0,0
2.623,0,8,1.053,0.389,0.655,0,0,0
2.661,0,8,1.199,0.385,0.567,0,0,0
3.166,0,8,1.22,0.671,0.7,0,0,0
2.834,0,8,1.249,0.403,0.579,0,0,0
2.616,0,8,1.087,0.391,0.601,0,0,0
2.728,0,8,1.194,0.39,0.628,0,0,0
2.836,0,8,1.273,0.38,0.632,0,0,0
2.757,0,8,1.272,0.384,0.589,0,0,0
3.037,0,8,1.241,0.674,0.611,0,0,0
2.764,0,8,1.296,0.401,0.551,0,0,0
2.637,0,8,1.149,0.388,0.591,0,0,0
2.743,0,8,1.207,0.365,0.667,0,0,0
2.77,0,8,1.322,0.39,0.526,0,0,0
2.721,0,8,1.178,0.389,0.535,0,0,0
4.406,0,8,1.058,0.421,2.362,0,0,0
2.582,0,8,1.08,0.404,0.558,0,0,0
2.555,0,8,1.13,0.386,0.562,0,0,0
2.51,0,8,1.073,0.386,0.539,0,0,0
2.504,0,8,1.112,0.403,0.542,0,0,0
2.583,0,8,1.081,0.389,0.652,0,0,0
2.991,0,8,1.279,0.667,0.565,0,0,0
2.721,0,8,1.205,0.405,0.543,0,0,0
2.53,0,8,1.062,0.394,0.617,0,0,0
2.662,0,8,1.208,0.383,0.569,0,0,0
2.512,0,8,1.095,0.38,0.569,0,0,0
2.46,0,8,1.06,0.387,0.539,0,0,0
4.025,0,8,1.031,0.533,1.766,0,0,0
2.643,0,8,1.067,0.4,0.654,0,0,0
2.698,0,8,1.176,0.382,0.622,0,0,0
2.894,0,8,1.39,0.387,0.579,0,0,0
2.452,0,8,1.044,0.389,0.546,0,0,0
2.534,0,8,1.075,0.39,0.604,0,0,0
3.152,0,8,1.187,0.611,0.843,0,0,0
2.781,0,8,1.179,0.404,0.69,0,0,0
2.656,0,8,1.239,0.386,0.557,0,0,0
2.475,0,8,1.134,0.386,0.511,0,0,0
2.508,0,8,1.101,0.39,0.578,0,0,0
2.598,0,8,1.144,0.379,0.583,0,0,0
7.321,0,8,1.368,0.835,4.542,0,0,0
2.857,0,8,1.338,0.402,0.559,0,0,0
2.683,0,8,1.242,0.388,0.56,0,0,0
2.497,0,8,1.039,0.386,0.591,0,0,0
2.511,0,8,1.056,0.379,0.582,0,0,0
2.574,0,8,1.115,0.391,0.566,0,0,0
6.22,0,8,1.133,0.585,3.92,0,0,0
2.765,0,8,1.327,0.403,0.525,0,0,0
2.767,0,8,1.255,0.389,0.633,0,0,0
2.72,0,8,1.331,0.367,0.561,0,0,0
2.646,0,8,1.221,0.392,0.535,0,0,0
2.611,0,8,1.217,0.388,0.53,0,0,0
3.201,0,8,1.606,0.581,0.547,0,0,0
2.749,0,8,1.214,0.405,0.555,0,0,0
2.833,0,8,1.205,0.392,0.577,0,0,0
2.761,0,8,1.333,0.39,0.536,0,0,0
2.594,0,8,1.045,0.394,0.53,0,0,0
2.609,0,8,1.137,0.381,0.626,0,0,0
3.105,0,8,1.34,0.693,0.573,0,0,0
2.832,0,8,1.201,0.403,0.662,0,0,0
2.516,0,8,1.097,0.398,0.54,0,0,0
2.534,0,8,1.039,0.397,0.618,0,0,0
2.621,0,8,1.172,0.379,0.567,0,0,0
2.636,0,8,1.239,0.393,0.528,0,0,0
2.886,0,8,1.172,0.672,0.559,0,0,0
2.698,0,8,1.123,0.403,0.658,0,0,0
2.522,0,8,1.089,0.397,0.563,0,0,0
2.472,0,8,1.083,0.386,0.523,0,0,0
2.441,0,8,1.069,0.389,0.516,0,0,0
2.413,0,8,1.038,0.388,0.505,0,0,0
2.949,0,8,1.188,0.381,0.88,0,0,0
2.791,0,8,1.185,0.396,0.648,0,0,0
3.033,0,8,1.353,0.387,0.542,0,0,0
2.653,0,8,1.192,0.387,0.569,0,0,0
2.697,0,8,1.151,0.387,0.641,0,0,0
2.717,0,8,1.208,0.381,0.612,0,0,0
3.258,0,8,1.273,0.678,0.787,0,0,0
2.818,0,8,1.255,0.409,0.578,0,0,0
2.797,0,8,1.325,0.391,0.563,0,0,0
2.749,0,8,1.248,0.406,0.62,0,0,0
2.825,0,8,1.325,0.394,0.578,0,0,0
2.683,0,8,1.261,0.389,0.545,0,0,0
2.905,0,8,1.222,0.652,0.555,0,0,0
2.754,0,8,1.263,0.403,0.542,0,0,0
2.516,0,8,1.024,0.397,0.644,0,0,0
2.572,0,8,1.117,0.378,0.61,0,0,0
2.578,0,8,1.12,0.393,0.563,0,0,0
2.778,0,8,1.312,0.389,0.606,0,0,0
2.972,0,8,1.232,0.65,0.582,0,0,0
2.959,0,8,1.45,0.403,0.558,0,0,0
2.939,0,8,1.333,0.392,0.568,0,0,0
2.866,0,8,1.295,0.394,0.662,0,0,0
2.748,0,8,1.268,0.38,0.583,0,0,0
2.726,0,8,1.308,0.39,0.552,0,0,0
2.888,0,8,1.048,0.565,0.755,0,0,0
2.725,0,8,1.223,0.476,0.518,0,0,0
2.538,0,8,1.025,0.39,0.622,0,0,0
2.548,0,8,1.161,0.364,0.557,0,0,0
2.626,0,8,1.145,0.387,0.598,0,0,0
2.512,0,8,1.026,0.459,0.548,0,0,0
3.21,0,8,1.165,0.695,0.845,0,0,0
2.797,0,8,1.242,0.377,0.631,0,0,0
2.768,0,8,1.244,0.387,0.585,0,0,0
2.646,0,8,1.14,0.387,0.572,0,0,0
2.704,0,8,1.176,0.389,0.636,0,0,0
2.816,0,8,1.168,0.392,0.695,0,0,0
3.301,0,8,1.437,0.669,0.643,0,0,0
2.693,0,8,1.212,0.4,0.527,0,0,0
2.535,0,8,1.089,0.39,0.55,0,0,0
2.974,0,8,1.046,0.387,1.016,0,0,0
2.773,0,8,1.253,0.38,0.618,0,0,0
2.718,0,8,1.217,0.389,0.593,0,0,0
3.174,0,8,1.364,0.666,0.631,0,0,0
2.739,0,8,1.205,0.399,0.566,0,0,0
2.681,0,8,1.142,0.388,0.653,0,0,0
2.932,0,8,1.467,0.388,0.576,0,0,0
2.648,0,8,1.223,0.389,0.541,0,0,0
2.784,0,8,1.196,0.394,0.661,0,0,0
4.078,0,8,1.886,0.439,1.028,0,0,0
2.78,0,8,1.15,0.424,0.631,0,0,0
2.723,0,8,1.275,0.381,0.539,0,0,0
2.686,0,8,1.154,0.392,0.586,0,0,0
2.935,0,8,1.133,0.39,0.884,0,0,0
2.946,0,8,1.394,0.365,0.647,0,0,0
3.3,0,8,1.389,0.667,0.628,0,0,0
2.902,0,8,1.321,0.404,0.554,0,0,0
2.713,0,8,1.275,0.391,0.549,0,0,0
3.323,0,8,1.334,0.429,0.712,0,0,0
2.965,0,8,1.404,0.38,0.622,0,0,0
2.765,0,8,1.264,0.388,0.575,0,0,0
3.283,0,8,1.34,0.655,0.731,0,0,0
2.812,0,8,1.276,0.401,0.534,0,0,0
3.286,0,8,1.632,0.549,0.578,0,0,0
2.935,0,8,1.402,0.387,0.598,0,0,0
2.765,0,8,1.298,0.396,0.563,0,0,0
3.01,0,8,1.399,0.391,0.699,0,0,0
4.999,0,8,1.58,0.519,2.246,0,0,0
3.258,0,8,1.365,0.611,0.661,0,0,0
2.848,0,8,1.326,0.388,0.587,0,0,0
2.864,0,8,1.363,0.391,0.602,0,0,0
2.734,0,8,1.165,0.389,0.652,0,0,0
2.865,0,8,1.311,0.366,0.673,0,0,0
3.537,0,8,1.624,0.543,0.721,0,0,0
2.817,0,8,1.287,0.403,0.551,0,0,0
2.677,0,8,1.13,0.391,0.608,0,0,0
2.797,0,8,1.183,0.387,0.672,0,0,0
3.075,0,8,1.431,0.381,0.693,0,0,0
2.689,0,8,1.248,0.391,0.555,0,0,0
3.06,0,8,1.196,0.667,0.669,0,0,0
2.931,0,8,1.358,0.402,0.592,0,0,0
3.001,0,8,1.262,0.397,0.807,0,0,0
3.156,0,8,1.596,0.391,0.582,0,0,0
2.854,0,8,1.324,0.392,0.59,0,0,0
2.936,0,8,1.365,0.393,0.669,0,0,0
6.791,0,8,1.386,0.729,3.801,0,0,0
2.826,0,8,1.246,0.398,0.585,0,0,0
3.134,0,8,1.422,0.515,0.631,0,0,0
2.705,0,8,1.151,0.389,0.596,0,0,0
2.853,0,8,1.269,0.388,0.677,0,0,0
3.304,0,8,1.559,0.379,0.788,0,0,0
7.303,0,8,1.776,0.508,4.398,0,0,0
3.305,0,8,1.51,0.41,0.679,0,0,0
2.9,0,8,1.403,0.391,0.563,0,0,0
3.04,0,8,1.335,0.407,0.709,0,0,0
2.938,0,8,1.339,0.395,0.643,0,0,0
2.762,0,8,1.22,0.391,0.606,0,0,0
3.224,0,8,1.279,0.671,0.7,0,0,0
2.934,0,8,1.233,0.399,0.583,0,0,0
2.778,0,8,1.16,0.388,0.672,0,0,0
2.876,0,8,1.299,0.388,0.624,0,0,0
2.717,0,8,1.243,0.387,0.567,0,0,0
2.759,0,8,1.214,0.389,0.622,0,0,0
3.219,0,8,1.213,0.73,0.742,0,0,0
2.969,0,8,1.169,0.413,0.661,0,0,0
3.08,0,8,1.472,0.393,0.593,0,0,0
2.673,0,8,1.141,0.389,0.612,0,0,0
2.601,0,8,1.108,0.388,0.6,0,0,0
2.698,0,8,1.136,0.396,0.66,0,0,0
6.075,0,8,1.261,0.677,3.522,0,0,0
2.727,0,8,1.219,0.4,0.575,0,0,0
2.801,0,8,1.265,0.392,0.664,0,0,0
2.673,0,8,1.238,0.389,0.547,0,0,0
2.742,0,8,1.194,0.401,0.657,0,0,0
2.739,0,8,1.289,0.392,0.537,0,0,0
3.133,0,8,1.185,0.493,0.954,0,0,0
2.858,0,8,1.36,0.412,0.54,0,0,0
2.507,0,8,1.099,0.39,0.533,0,0,0
2.563,0,8,1.026,0.387,0.632,0,0,0
2.454,0,8,0.976,0.376,0.615,0,0,0
2.796,0,8,1.356,0.389,0.54,0,0,0
3.155,0,8,1.159,0.551,0.905,0,0,0
2.785,0,8,1.231,0.4,0.584,0,0,0
2.467,0,8,1.022,0.365,0.593,0,0,0
2.803,0,8,1.241,0.392,0.643,0,0,0
2.389,0,8,1.047,0.392,0.484,0,0,0
2.365,0,8,0.974,0.388,0.549,0,0,0
2.817,0,8,1.152,0.645,0.557,0,0,0
2.531,0,8,1.151,0.406,0.505,0,0,0
2.421,0,8,1.06,0.387,0.506,0,0,0
2.469,0,8,1.148,0.36,0.531,0,0,0
2.755,0,8,1.368,0.386,0.522,0,0,0
2.372,0,8,1.031,0.385,0.496,0,0,0
3.666,0,8,1.038,0.489,1.638,0,0,0
2.58,0,8,1.115,0.4,0.577,0,0,0
2.378,0,8,1.032,0.377,0.529,0,0,0
2.68,0,8,1.323,0.387,0.511,0,0,0
2.532,0,8,1.232,0.388,0.487,0,0,0
2.517,0,8,1.101,0.386,0.596,0,0,0
2.821,0,8,1.181,0.575,0.616,0,0,0
2.708,0,8,1.28,0.403,0.493,0,0,0
2.411,0,8,1.124,0.387,0.469,0,0,0
2.51,0,8,1.135,0.39,0.566,0,0,0
2.326,0,8,1.011,0.388,0.507,0,0,0
2.498,0,8,1.176,0.384,0.506,0,0,0
3.214,0,8,1.088,0.44,1.255,0,0,0
2.395,0,8,1.071,0.404,0.466,0,0,0
2.347,0,8,1.07,0.39,0.468,0,0,0
2.373,0,8,1.092,0.364,0.491,0,0,0
2.542,0,8,1.252,0.388,0.461,0,0,0
2.461,0,8,1.109,0.387,0.498,0,0,0
2.82,0,8,1.094,0.392,0.811,0,0,0
2.658,0,8,1.222,0.403,0.508,0,0,0
2.391,0,8,1.068,0.387,0.508,0,0,0
2.558,0,8,1.144,0.41,0.558,0,0,0
2.598,0,8,1.228,0.396,0.523,0,0,0
2.648,0,8,1.327,0.387,0.497,0,0,0
3.14,0,8,1.349,0.724,0.599,0,0,0
2.717,0,8,1.295,0.403,0.525,0,0,0
2.709,0,8,1.212,0.403,0.645,0,0,0
2.833,0,8,1.392,0.382,0.511,0,0,0
2.574,0,8,1.223,0.39,0.498,0,0,0
2.464,0,8,1.127,0.387,0.493,0,0,0
2.998,0,8,1.202,0.814,0.523,0,0,0
2.595,0,8,1.136,0.407,0.538,0,0,0
2.819,0,8,1.347,0.487,0.511,0,0,0
2.724,0,8,1.376,0.388,0.509,0,0,0
2.635,0,8,1.22,0.389,0.57,0,0,0
2.612,0,8,1.173,0.362,0.604,0,0,0
2.994,0,8,1.309,0.664,0.541,0,0,0
2.715,0,8,1.294,0.403,0.509,0,0,0
2.524,0,8,1.153,0.389,0.515,0,0,0
2.36,0,8,0.998,0.386,0.516,0,0,0
2.418,0,8,1.029,0.362,0.589,0,0,0
2.764,0,8,1.368,0.389,0.526,0,0,0
2.873,0,8,1.059,0.391,0.902,0,0,0
2.604,0,8,1.087,0.403,0.51,0,0,0
2.418,0,8,1.037,0.391,0.524,0,0,0
2.573,0,8,1.119,0.399,0.555,0,0,0
2.71,0,8,1.246,0.39,0.55,0,0,0
2.709,0,8,1.236,0.387,0.564,0,0,0
3.174,0,8,1.138,0.678,0.835,0,0,0
2.861,0,8,1.327,0.403,0.561,0,0,0
2.668,0,8,1.217,0.388,0.552,0,0,0
2.576,0,8,1.2,0.39,0.517,0,0,0
2.706,0,8,1.14,0.457,0.63,0,0,0
2.766,0,8,1.263,0.39,0.584,0,0,0
3.101,0,8,1.207,0.684,0.707,0,0,0
3.006,0,8,1.378,0.393,0.622,0,0,0
2.723,0,8,1.298,0.395,0.531,0,0,0
2.504,0,8,1.132,0.386,0.52,0,0,0
2.515,0,8,1.083,0.389,0.576,0,0,0
2.707,0,8,1.285,0.392,0.558,0,0,0
3.644,0,8,1.104,0.395,1.497,0,0,0
2.621,0,8,1.137,0.402,0.547,0,0,0
2.431,0,8,1.011,0.389,0.555,0,0,0
2.597,0,8,1.022,0.422,0.67,0,0,0
2.739,0,8,1.292,0.392,0.586,0,0,0
2.493,0,8,1.102,0.39,0.556,0,0,0
3.313,0,8,1.052,0.472,1.331,0,0,0
2.482,0,8,1.066,0.403,0.51,0,0,0
2.452,0,8,0.994,0.394,0.591,0,0,0
2.56,0,8,1.083,0.385,0.574,0,0,0
2.656,0,8,1.23,0.386,0.556,0,0,0
2.54,0,8,1.093,0.386,0.605,0,0,0
3.123,0,8,1.383,0.676,0.574,0,0,0
2.763,0,8,1.19,0.401,0.563,0,0,0
2.736,0,8,1.232,0.389,0.577,0,0,0
2.544,0,8,1.141,0.388,0.536,0,0,0
2.852,0,8,1.5,0.391,0.509,0,0,0
2.796,0,8,1.392,0.39,0.522,0,0,0
3.171,0,8,1.171,0.548,0.985,0,0,0
2.62,0,8,1.133,0.404,0.554,0,0,0
2.524,0,8,1.021,0.387,0.612,0,0,0
2.606,0,8,1.144,0.401,0.565,0,0,0
2.466,0,8,1.024,0.387,0.536,0,0,0
2.575,0,8,1.117,0.388,0.556,0,0,0
3.021,0,8,1.124,0.681,0.731,0,0,0
2.724,0,8,1.136,0.418,0.65,0,0,0
2.597,0,8,1.154,0.384,0.547,0,0,0
2.76,0,8,1.337,0.393,0.543,0,0,0
2.597,0,8,1.128,0.388,0.562,0,0,0
2.674,0,8,1.179,0.384,0.599,0,0,0
3.366,0,8,1.278,0.652,0.84,0,0,0
2.8,0,8,1.282,0.406,0.55,0,0,0
2.633,0,8,1.191,0.393,0.545,0,0,0
2.76,0,8,1.234,0.393,0.631,0,0,0
2.765,0,8,1.288,0.384,0.58,0,0,0
2.662,0,8,1.249,0.385,0.548,0,0,0
3.035,0,8,1.21,0.593,0.727,0,0,0
2.676,0,8,1.225,0.403,0.522,0,0,0
2.76,0,8,1.243,0.413,0.632,0,0,0
2.839,0,8,1.385,0.382,0.576,0,0,0
2.748,0,8,1.259,0.387,0.596,0,0,0
2.63,0,8,1.189,0.388,0.569,0,0,0
3.111,0,8,1.328,0.677,0.598,0,0,0
2.875,0,8,1.209,0.418,0.613,0,0,0
2.796,0,8,1.297,0.378,0.595,0,0,0
2.632,0,8,1.21,0.388,0.543,0,0,0
2.694,0,8,1.185,0.395,0.577,0,0,0
2.65,0,8,1.151,0.381,0.641,0,0,0
3.229,0,8,1.38,0.77,0.541,0,0,0
2.761,0,8,1.294,0.405,0.527,0,0,0
2.616,0,8,1.18,0.387,0.557,0,0,0
2.535,0,8,1.049,0.389,0.589,0,0,0
2.578,0,8,1.089,0.38,0.63,0,0,0
2.682,0,8,1.289,0.387,0.523,0,0,0
3.003,0,8,1.212,0.691,0.586,0,0,0
3.174,0,8,1.642,0.408,0.584,0,0,0
2.589,0,8,1.077,0.388,0.619,0,0,0
2.576,0,8,1.1,0.384,0.596,0,0,0
2.618,0,8,1.153,0.388,0.558,0,0,0
2.558,0,8,1.165,0.393,0.527,0,0,0
3.071,0,8,1.173,0.724,0.687,0,0,0
2.687,0,8,1.105,0.418,0.621,0,0,0
2.743,0,8,1.281,0.387,0.562,0,0,0
2.631,0,8,1.2,0.387,0.571,0,0,0
2.514,0,8,1.108,0.392,0.575,0,0,0
2.55,0,8,1.142,0.399,0.54,0,0,0
2.988,0,8,1.264,0.665,0.545,0,0,0
2.672,0,8,1.186,0.401,0.575,0,0,0
2.466,0,8,1.104,0.386,0.529,0,0,0
2.54,0,8,1.086,0.388,0.605,0,0,0
2.534,0,8,1.013,0.4,0.658,0,0,0
2.573,0,8,1.156,0.389,0.544,0,0,0
2.893,0,8,1.092,0.792,0.553,0,0,0
2.548,0,8,1.09,0.403,0.541,0,0,0
2.719,0,8,1.141,0.492,0.612,0,0,0
2.468,0,8,1.026,0.397,0.562,0,0,0
2.639,0,8,1.208,0.392,0.541,0,0,0
2.408,0,8,1.051,0.389,0.518,0,0,0
2.828,0,8,1.098,0.621,0.632,0,0,0
2.648,0,8,1.115,0.406,0.618,0,0,0
2.674,0,8,1.306,0.394,0.52,0,0,0
2.579,0,8,1.233,0.39,0.508,0,0,0
2.675,0,8,1.3,0.393,0.51,0,0,0
2.502,0,8,1.144,0.381,0.531,0,0,0
3.031,0,8,1.332,0.721,0.523,0,0,0
2.679,0,8,1.282,0.4,0.503,0,0,0
2.577,0,8,1.244,0.392,0.499,0,0,0
2.359,0,8,1.028,0.389,0.484,0,0,0
2.466,0,8,1.055,0.395,0.557,0,0,0
2.659,0,8,1.182,0.376,0.634,0,0,0
3.939,0,8,1.159,0.588,1.595,0,0,0
2.499,0,8,1.085,0.409,0.522,0,0,0
2.75,0,8,1.146,0.392,0.761,0,0,0
2.632,0,8,1.18,0.399,0.553,0,0,0
2.706,0,8,1.255,0.393,0.527,0,0,0
2.526,0,8,1.184,0.386,0.517,0,0,0
3.659,0,8,1.174,0.658,1.314,0,0,0
2.628,0,8,1.138,0.403,0.549,0,0,0
2.531,0,8,1.121,0.367,0.57,0,0,0
2.734,0,8,1.267,0.389,0.55,0,0,0
2.516,0,8,1.109,0.393,0.543,0,0,0
2.666,0,8,1.188,0.39,0.612,0,0,0
3.018,0,8,1.261,0.666,0.593,0,0,0
2.768,0,8,1.183,0.436,0.6,0,0,0
2.603,0,8,1.157,0.388,0.542,0,0,0
2.535,0,8,1.195,0.39,0.498,0,0,0
2.791,0,8,1.224,0.535,0.58,0,0,0
2.699,0,8,1.25,0.361,0.616,0,0,0
2.942,0,8,1.266,0.67,0.525,0,0,0
2.798,0,8,1.225,0.401,0.536,0,0,0
2.509,0,8,1.111,0.387,0.53,0,0,0
2.701,0,8,1.227,0.387,0.638,0,0,0
2.706,0,8,1.2,0.399,0.605,0,0,0
2.609,0,8,1.17,0.395,0.53,0,0,0
3.037,0,8,1.158,0.661,0.646,0,0,0
3.028,0,8,1.192,0.638,0.635,0,0,0
2.684,0,8,1.264,0.367,0.565,0,0,0
2.686,0,8,1.2,0.39,0.552,0,0,0
2.66,0,8,1.25,0.387,0.539,0,0,0
2.753,0,8,1.148,0.427,0.659,0,0,0
3.183,0,8,1.388,0.676,0.599,0,0,0
2.826,0,8,1.267,0.417,0.588,0,0,0
2.623,0,8,1.219,0.394,0.534,0,0,0
2.529,0,8,1.163,0.386,0.532,0,0,0
2.592,0,8,1.14,0.386,0.613,0,0,0
2.559,0,8,1.069,0.373,0.656,0,0,0
4.705,0,8,1.195,0.437,2.52,0,0,0
2.713,0,8,1.166,0.404,0.529,0,0,0
2.694,0,8,1.235,0.388,0.571,0,0,0
2.552,0,8,1.057,0.389,0.633,0,0,0
2.6,0,8,1.144,0.378,0.591,0,0,0
2.577,0,8,1.136,0.388,0.556,0,0,0
3.051,0,8,1.154,0.667,0.647,0,0,0
2.764,0,8,1.214,0.405,0.581,0,0,0
2.702,0,8,1.126,0.387,0.69,0,0,0
2.81,0,8,1.294,0.38,0.624,0,0,0
2.626,0,8,1.187,0.387,0.565,0,0,0
2.427,0,8,0.997,0.389,0.564,0,0,0
3.116,0,8,1.184,0.713,0.731,0,0,0
2.759,0,8,1.175,0.413,0.624,0,0,0
2.86,0,8,1.261,0.392,0.58,0,0,0
2.705,0,8,1.263,0.391,0.562,0,0,0
2.493,0,8,1.041,0.387,0.565,0,0,0
2.933,0,8,1.403,0.497,0.577,0,0,0
2.983,0,8,1.178,0.588,0.673,0,0,0
2.542,0,8,1.115,0.404,0.509,0,0,0
2.549,0,8,1.042,0.389,0.674,0,0,0
2.426,0,8,1.037,0.392,0.556,0,0,0
2.697,0,8,1.205,0.394,0.555,0,0,0
2.411,0,8,0.973,0.387,0.55,0,0,0
4.525,0,8,1.025,0.537,2.265,0,0,0
2.631,0,8,1.146,0.429,0.532,0,0,0
2.67,0,8,1.258,0.396,0.524,0,0,0
2.62,0,8,1.169,0.391,0.554,0,0,0
2.48,0,8,1.135,0.389,0.499,0,0,0
2.532,0,8,1.126,0.403,0.558,0,0,0
3.183,0,8,1.401,0.713,0.57,0,0,0
2.835,0,8,1.287,0.4,0.601,0,0,0
2.792,0,8,1.253,0.394,0.585,0,0,0
2.748,0,8,1.288,0.389,0.571,0,0,0
2.577,0,8,1.088,0.394,0.609,0,0,0
2.81,0,8,1.367,0.364,0.601,0,0,0
3.161,0,8,1.193,0.674,0.832,0,0,0
2.884,0,8,1.332,0.41,0.579,0,0,0
2.542,0,8,1.109,0.388,0.537,0,0,0
2.704,0,8,1.114,0.4,0.657,0,0,0
2.808,0,8,1.343,0.378,0.58,0,0,0
2.632,0,8,1.17,0.391,0.542,0,0,0
7.167,0,8,1.067,0.56,4.985,0,0,0
2.599,0,8,1.116,0.403,0.558,0,0,0
2.63,0,8,1.073,0.4,0.63,0,0,0
2.751,0,8,1.266,0.379,0.617,0,0,0
2.596,0,8,1.179,0.385,0.543,0,0,0
2.573,0,8,1.115,0.393,0.553,0,0,0
3.324,0,8,1.175,0.754,0.855,0,0,0
3.047,0,8,1.41,0.404,0.579,0,0,0
2.781,0,8,1.253,0.393,0.579,0,0,0
2.808,0,8,1.201,0.397,0.665,0,0,0
2.847,0,8,1.339,0.388,0.584,0,0,0
2.664,0,8,1.226,0.393,0.548,0,0,0
3.116,0,8,1.297,0.668,0.608,0,0,0
