-3.46945e-12,0.00761136,-0.0149522,-0.00145551,0.00255161,-0.000144065,2.66327e-05,0,0,0.344613,-0.0107458,0.234307,0.00585677,-0.0303112,-0.00457295,-0.00116293,0,0,0,0.0752999,-0.00559906,0.0450882,0.0027057,0.000938049,-3.59187e-05,0,0,-0.0107275,0.61511,-0.000654697,-0.0697114,0.00285304,-0.0245671,-0.000380173,0,0,1.04083e-11,-0.0069589,0.0371074,-0.000206036,-0.00127073,-0.000376441,4.91599e-06,0,0,0.234532,-0.000618652,0.333755,-0.00291522,-0.0298747,-0.00165629,-0.000895077,0,0,1.69136e-11,0.0609393,0.00160156,-0.0392989,-0.00359826,0.00318768,-0.00011923,0,0,0.00595767,-0.0703797,-0.00282845,0.615651,0.0174999,0.054805,-0.00224845,0,0,6.07153e-12,0.0285389,-0.0113524,-0.0371087,0.0330302,0.000381324,0.000232814,0,0,-0.302723,0.0282604,-0.29859,0.175236,0.301693,-0.0364766,0.0402181,0,0,-2.42861e-11,0.0414406,-0.00906724,0.0360793,0.0113254,-0.0723703,0.0026357,0,0,-0.045591,-0.245807,-0.0165168,0.547857,-0.0364325,0.396525,-0.00534599,0,0,1.73472e-12,-0.00348017,0.00198138,0.00436647,-0.00187828,0.00348103,-5.19743e-05,0,0,-0.0116227,-0.00376722,-0.00897832,-0.0225392,0.0402503,-0.00536162,0.0652912,0,0,0,-3.60072e-12,-3.60072e-12,0,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,2.84247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84277e-09,0.905991,
1.30104e-12,0.00761067,-0.0149619,-0.00145477,0.00255232,-0.000143861,2.66668e-05,0,0,0.344704,-0.0107534,0.23421,0.00586238,-0.0303018,-0.00457217,-0.00116388,0,0,1.38778e-11,0.0753095,-0.00560014,0.0450682,0.00270525,0.000937995,-3.59296e-05,0,0,-0.010735,0.61511,-0.000654178,-0.0697124,0.00285246,-0.0245647,-0.000380331,0,0,-4.33681e-12,-0.00696117,0.0371442,-0.000200661,-0.00127169,-0.000376199,4.90183e-06,0,0,0.234435,-0.000618055,0.333817,-0.00292011,-0.0298742,-0.00165546,-0.000895454,0,0,-8.67362e-12,0.0609195,0.00160547,-0.0392808,-0.00359831,0.00318665,-0.00011925,0,0,0.00596334,-0.0703813,-0.00283333,0.615647,0.0175027,0.0548077,-0.00224843,0,0,-6.93889e-12,0.028537,-0.0113559,-0.0371012,0.0330476,0.000380046,0.000233248,0,0,-0.302629,0.0282543,-0.298584,0.175264,0.301689,-0.0364819,0.0402161,0,0,3.46945e-11,0.0414461,-0.009072,0.0360603,0.0113236,-0.07234,0.00263569,0,0,-0.0455828,-0.245783,-0.0165082,0.547884,-0.0364377,0.396523,-0.00534612,0,0,0,-0.00348107,0.00198283,0.00436769,-0.00187866,0.00348156,-5.16804e-05,0,0,-0.0116322,-0.00376874,-0.00898212,-0.022539,0.0402484,-0.00536177,0.0652915,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.87038e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87008e-09,0.905991,
-1.73472e-12,0.00760998,-0.0149715,-0.00145402,0.00255302,-0.000143658,2.67009e-05,0,0,0.344795,-0.010761,0.234112,0.00586798,-0.0302924,-0.00457137,-0.00116483,0,0,-6.93889e-12,0.0753191,-0.00560123,0.0450481,0.00270479,0.000937941,-3.59405e-05,0,0,-0.0107426,0.61511,-0.000653658,-0.0697135,0.00285188,-0.0245624,-0.000380489,0,0,5.20417e-12,-0.00696344,0.0371811,-0.000195281,-0.00127264,-0.000375954,4.88761e-06,0,0,0.234338,-0.000617457,0.333879,-0.00292501,-0.0298736,-0.00165461,-0.000895832,0,0,2.21177e-11,0.0608995,0.00160937,-0.0392627,-0.00359835,0.00318562,-0.00011927,0,0,0.00596901,-0.070383,-0.00283822,0.615643,0.0175055,0.0548104,-0.00224841,0,0,-8.67362e-13,0.028535,-0.0113594,-0.0370936,0.033065,0.000378744,0.000233682,0,0,-0.302535,0.0282483,-0.298578,0.175292,0.301684,-0.0364872,0.0402141,0,0,-2.08167e-11,0.0414516,-0.00907675,0.0360413,0.0113217,-0.0723097,0.00263568,0,0,-0.0455745,-0.24576,-0.0164995,0.54791,-0.036443,0.39652,-0.00534626,0,0,-1.73472e-12,-0.00348197,0.00198428,0.00436892,-0.00187903,0.00348209,-5.13852e-05,0,0,-0.0116417,-0.00377026,-0.00898593,-0.0225388,0.0402464,-0.00536193,0.0652918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.9694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9694e-09,0.905991,
-2.81893e-12,0.00760927,-0.0149812,-0.00145327,0.00255372,-0.000143454,2.67349e-05,0,0,0.344886,-0.0107685,0.234015,0.00587358,-0.030283,-0.00457056,-0.00116578,0,0,-1.38778e-11,0.0753287,-0.0056023,0.045028,0.00270434,0.000937887,-3.59514e-05,0,0,-0.0107502,0.61511,-0.000653138,-0.0697146,0.00285131,-0.02456,-0.000380648,0,0,7.80626e-12,-0.00696569,0.037218,-0.000189883,-0.0012736,-0.000375707,4.87331e-06,0,0,0.234241,-0.000616858,0.333941,-0.00292992,-0.029873,-0.00165376,-0.00089621,0,0,-1.40946e-11,0.0608796,0.00161329,-0.0392446,-0.0035984,0.00318459,-0.00011929,0,0,0.00597466,-0.0703847,-0.00284311,0.615639,0.0175082,0.054813,-0.00224838,0,0,2.60209e-12,0.028533,-0.0113628,-0.0370861,0.0330824,0.000377405,0.000234117,0,0,-0.30244,0.0282423,-0.298572,0.17532,0.30168,-0.0364924,0.040212,0,0,5.20417e-11,0.0414571,-0.00908149,0.0360223,0.0113198,-0.0722794,0.00263567,0,0,-0.045566,-0.245737,-0.0164908,0.547937,-0.0364482,0.396518,-0.00534639,0,0,1.73472e-12,-0.00348287,0.00198574,0.00437015,-0.00187941,0.00348262,-5.10883e-05,0,0,-0.0116512,-0.00377179,-0.00898975,-0.0225386,0.0402444,-0.00536208,0.065292,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.9799e-09,0,0,0,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-2.9802e-09,0.905991,
-1.30104e-12,0.00760855,-0.0149908,-0.00145261,0.00255442,-0.00014333,2.67718e-05,0,0,0.344977,-0.0107761,0.233917,0.00587916,-0.0302735,-0.00456974,-0.00116674,0,0,6.93889e-12,0.0753382,-0.00560338,0.0450079,0.00270389,0.000937837,-3.59626e-05,0,0,-0.0107577,0.61511,-0.000652617,-0.0697156,0.00285074,-0.0245576,-0.000380807,0,0,8.67362e-13,-0.00696795,0.037255,-0.000184629,-0.00127457,-0.000375514,4.86072e-06,0,0,0.234144,-0.000616258,0.334004,-0.00293484,-0.0298725,-0.00165291,-0.000896589,0,0,-1.51788e-12,0.0608596,0.0016172,-0.0392264,-0.0035985,0.00318355,-0.000119311,0,0,0.00598031,-0.0703863,-0.00284802,0.615635,0.017511,0.0548157,-0.00224836,0,0,-1.21431e-11,0.028531,-0.0113663,-0.0370786,0.0330997,0.00037627,0.000234549,0,0,-0.302346,0.0282363,-0.298566,0.175348,0.301675,-0.0364977,0.04021,0,0,-2.42861e-11,0.0414626,-0.00908623,0.0360032,0.011318,-0.072249,0.00263567,0,0,-0.0455574,-0.245713,-0.016482,0.547964,-0.0364534,0.396516,-0.00534652,0,0,0,-0.00348377,0.00198719,0.00437137,-0.00187979,0.00348317,-5.07945e-05,0,0,-0.0116607,-0.00377333,-0.00899357,-0.0225384,0.0402424,-0.00536223,0.0652923,0,0,0,3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.90848e-09,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90878e-09,0.905991,
4.33681e-13,0.00760781,-0.0150005,-0.00145201,0.00255511,-0.000143194,2.6808e-05,0,0,0.345069,-0.0107837,0.23382,0.00588472,-0.0302641,-0.00456889,-0.00116769,0,0,0,0.0753478,-0.00560445,0.0449878,0.00270344,0.000937788,-3.59739e-05,0,0,-0.0107653,0.61511,-0.000652095,-0.0697167,0.00285016,-0.0245552,-0.000380967,0,0,-8.67362e-13,-0.00697021,0.0372919,-0.000179448,-0.00127553,-0.000375313,4.84776e-06,0,0,0.234047,-0.000615657,0.334066,-0.00293977,-0.0298719,-0.00165205,-0.000896969,0,0,-2.27682e-11,0.0608396,0.00162111,-0.0392082,-0.00359859,0.00318251,-0.000119331,0,0,0.00598594,-0.070388,-0.00285294,0.615631,0.0175138,0.0548183,-0.00224833,0,0,2.60209e-12,0.028529,-0.0113697,-0.0370712,0.0331171,0.000375161,0.000234979,0,0,-0.30225,0.0282303,-0.298561,0.175377,0.301671,-0.036503,0.040208,0,0,5.55112e-11,0.0414681,-0.00909095,0.0359841,0.0113163,-0.0722186,0.00263567,0,0,-0.0455485,-0.245689,-0.0164732,0.54799,-0.0364587,0.396514,-0.00534666,0,0,0,-0.00348467,0.00198864,0.00437259,-0.00188016,0.00348371,-5.05017e-05,0,0,-0.0116702,-0.00377486,-0.0089974,-0.0225382,0.0402404,-0.00536238,0.0652926,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.92079e-09,0,0,2.40048e-12,-2.40048e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,2.92109e-09,0.905991,
-2.81893e-12,0.00760707,-0.0150101,-0.00145143,0.0025558,-0.000143034,2.68433e-05,0,0,0.34516,-0.0107912,0.233722,0.00589028,-0.0302546,-0.00456803,-0.00116865,0,0,1.38778e-11,0.0753574,-0.0056055,0.0449676,0.00270299,0.000937738,-3.5985e-05,0,0,-0.0107729,0.61511,-0.000651572,-0.0697178,0.00284959,-0.0245529,-0.000381127,0,0,8.67362e-12,-0.00697246,0.0373289,-0.000174261,-0.00127649,-0.000375094,4.83426e-06,0,0,0.233949,-0.000615056,0.334128,-0.00294471,-0.0298714,-0.00165118,-0.00089735,0,0,-4.98733e-12,0.0608196,0.00162503,-0.03919,-0.00359867,0.00318146,-0.000119351,0,0,0.00599156,-0.0703897,-0.00285787,0.615627,0.0175166,0.054821,-0.00224831,0,0,-5.20417e-12,0.0285269,-0.0113731,-0.0370638,0.0331344,0.000373998,0.00023541,0,0,-0.302155,0.0282244,-0.298555,0.175405,0.301667,-0.0365082,0.0402059,0,0,1.38778e-11,0.0414736,-0.00909567,0.035965,0.0113145,-0.0721881,0.00263567,0,0,-0.0455395,-0.245666,-0.0164642,0.548017,-0.0364639,0.396511,-0.00534679,0,0,0,-0.00348557,0.00199009,0.0043738,-0.00188054,0.00348424,-5.02076e-05,0,0,-0.0116797,-0.0037764,-0.00900124,-0.0225381,0.0402384,-0.00536253,0.0652929,0,0,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0099e-09,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0087e-09,0.905991,
-1.95156e-12,0.00760633,-0.0150197,-0.00145082,0.00255649,-0.000142855,2.68781e-05,0,0,0.345252,-0.0107988,0.233624,0.00589582,-0.030245,-0.00456715,-0.00116961,0,0,0,0.0753669,-0.00560655,0.0449475,0.00270253,0.000937685,-3.5996e-05,0,0,-0.0107804,0.61511,-0.000651048,-0.0697188,0.00284902,-0.0245505,-0.000381287,0,0,2.60209e-12,-0.00697471,0.0373659,-0.00016903,-0.00127744,-0.00037486,4.82031e-06,0,0,0.233852,-0.000614454,0.33419,-0.00294966,-0.0298708,-0.00165031,-0.000897731,0,0,-1.10589e-11,0.0607995,0.00162896,-0.0391717,-0.00359874,0.00318043,-0.000119371,0,0,0.00599718,-0.0703914,-0.0028628,0.615623,0.0175195,0.0548237,-0.00224828,0,0,-1.12757e-11,0.0285249,-0.0113764,-0.0370563,0.0331518,0.000372755,0.000235844,0,0,-0.30206,0.0282184,-0.298549,0.175434,0.301662,-0.0365135,0.0402039,0,0,2.77556e-11,0.0414791,-0.00910036,0.0359459,0.0113127,-0.0721577,0.00263566,0,0,-0.0455303,-0.245642,-0.0164553,0.548044,-0.0364692,0.396509,-0.00534692,0,0,-1.73472e-12,-0.00348647,0.00199154,0.00437503,-0.00188091,0.00348477,-4.99109e-05,0,0,-0.0116893,-0.00377795,-0.00900509,-0.0225379,0.0402364,-0.00536268,0.0652932,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.006e-09,0,2.40048e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.006e-09,0.905991,
2.1684e-13,0.00760558,-0.0150293,-0.00145018,0.00255716,-0.000142665,2.69124e-05,0,0,0.345344,-0.0108063,0.233526,0.00590135,-0.0302355,-0.00456626,-0.00117056,0,0,-6.93889e-12,0.0753765,-0.0056076,0.0449273,0.00270207,0.000937631,-3.6007e-05,0,0,-0.010788,0.61511,-0.000650522,-0.0697199,0.00284845,-0.0245481,-0.000381448,0,0,0,-0.00697695,0.0374029,-0.000163747,-0.00127839,-0.000374616,4.80604e-06,0,0,0.233754,-0.000613851,0.334253,-0.00295463,-0.0298702,-0.00164943,-0.000898113,0,0,8.89046e-12,0.0607794,0.00163289,-0.0391535,-0.00359879,0.00317939,-0.000119391,0,0,0.00600278,-0.070393,-0.00286775,0.615619,0.0175223,0.0548264,-0.00224825,0,0,-8.67362e-13,0.0285229,-0.0113798,-0.0370488,0.033169,0.00037143,0.000236279,0,0,-0.301964,0.0282124,-0.298543,0.175462,0.301658,-0.0365187,0.0402019,0,0,-1.73472e-11,0.0414846,-0.00910503,0.0359267,0.0113108,-0.0721271,0.00263565,0,0,-0.0455209,-0.245619,-0.0164462,0.548071,-0.0364744,0.396507,-0.00534705,0,0,0,-0.00348737,0.00199298,0.00437625,-0.00188128,0.00348531,-4.96115e-05,0,0,-0.0116988,-0.0037795,-0.00900894,-0.0225377,0.0402344,-0.00536282,0.0652934,0,0,0,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.92109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92199e-09,0.905991,
-2.38524e-12,0.00760483,-0.0150388,-0.00144952,0.00255783,-0.000142467,2.69465e-05,0,0,0.345437,-0.0108139,0.233427,0.00590687,-0.0302259,-0.00456534,-0.00117152,0,0,-6.93889e-12,0.075386,-0.00560864,0.044907,0.00270161,0.000937575,-3.60179e-05,0,0,-0.0107955,0.615109,-0.000649995,-0.0697209,0.00284788,-0.0245457,-0.000381609,0,0,5.20417e-12,-0.00697918,0.0374399,-0.000158415,-0.00127934,-0.000374363,4.79153e-06,0,0,0.233656,-0.000613247,0.334315,-0.00295961,-0.0298697,-0.00164854,-0.000898495,0,0,1.66967e-11,0.0607593,0.00163682,-0.0391352,-0.00359883,0.00317835,-0.000119411,0,0,0.00600837,-0.0703947,-0.00287271,0.615615,0.0175251,0.054829,-0.00224823,0,0,-5.20417e-12,0.0285208,-0.0113831,-0.0370413,0.0331863,0.000370033,0.000236717,0,0,-0.301868,0.0282064,-0.298537,0.175491,0.301654,-0.036524,0.0401998,0,0,-2.42861e-11,0.0414901,-0.00910968,0.0359075,0.0113088,-0.0720966,0.00263564,0,0,-0.0455113,-0.245595,-0.0164371,0.548098,-0.0364796,0.396505,-0.00534718,0,0,1.73472e-12,-0.00348827,0.00199443,0.00437748,-0.00188164,0.00348585,-4.93093e-05,0,0,-0.0117084,-0.00378105,-0.0090128,-0.0225375,0.0402324,-0.00536297,0.0652937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.92229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92229e-09,0.905991,
-3.03577e-12,0.00760408,-0.0150484,-0.00144882,0.00255849,-0.000142265,2.69804e-05,0,0,0.345529,-0.0108214,0.233329,0.00591237,-0.0302163,-0.00456441,-0.00117248,0,0,6.93889e-12,0.0753955,-0.00560968,0.0448867,0.00270115,0.000937519,-3.60288e-05,0,0,-0.0108031,0.615109,-0.000649467,-0.069722,0.00284731,-0.0245433,-0.000381771,0,0,9.54098e-12,-0.00698139,0.0374769,-0.000153042,-0.00128029,-0.000374103,4.77686e-06,0,0,0.233558,-0.000612642,0.334378,-0.0029646,-0.0298691,-0.00164765,-0.000898879,0,0,-7.15573e-12,0.0607391,0.00164076,-0.0391168,-0.00359886,0.00317731,-0.000119431,0,0,0.00601395,-0.0703964,-0.00287768,0.615611,0.017528,0.0548317,-0.0022482,0,0,5.20417e-12,0.0285188,-0.0113863,-0.0370337,0.0332035,0.000368572,0.000237156,0,0,-0.301771,0.0282005,-0.298531,0.17552,0.301649,-0.0365292,0.0401978,0,0,7.97973e-11,0.0414956,-0.0091143,0.0358882,0.0113068,-0.072066,0.00263563,0,0,-0.0455016,-0.245571,-0.0164279,0.548125,-0.0364848,0.396502,-0.0053473,0,0,0,-0.00348917,0.00199588,0.00437871,-0.001882,0.00348639,-4.90046e-05,0,0,-0.0117179,-0.00378261,-0.00901667,-0.0225373,0.0402304,-0.00536311,0.065294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0009e-09,0.905991,
3.68629e-12,0.00760331,-0.0150579,-0.00144811,0.00255915,-0.00014206,2.70142e-05,0,0,0.345622,-0.0108289,0.23323,0.00591787,-0.0302067,-0.00456346,-0.00117344,0,0,0,0.075405,-0.00561071,0.0448664,0.00270068,0.000937462,-3.60396e-05,0,0,-0.0108106,0.615109,-0.000648938,-0.0697231,0.00284674,-0.0245409,-0.000381933,0,0,-1.04083e-11,-0.0069836,0.0375139,-0.000147638,-0.00128123,-0.000373839,4.76206e-06,0,0,0.23346,-0.000612037,0.334441,-0.00296959,-0.0298686,-0.00164675,-0.000899263,0,0,9.97466e-12,0.0607189,0.00164471,-0.0390985,-0.00359889,0.00317628,-0.000119452,0,0,0.00601952,-0.0703981,-0.00288265,0.615607,0.0175308,0.0548344,-0.00224818,0,0,0,0.0285167,-0.0113896,-0.0370261,0.0332207,0.000367059,0.000237596,0,0,-0.301675,0.0281945,-0.298525,0.175548,0.301645,-0.0365345,0.0401957,0,0,-3.1225e-11,0.0415011,-0.00911891,0.0358689,0.0113047,-0.0720354,0.00263561,0,0,-0.0454916,-0.245548,-0.0164187,0.548152,-0.0364901,0.3965,-0.00534743,0,0,3.46945e-12,-0.00349007,0.00199732,0.00437995,-0.00188236,0.00348693,-4.86976e-05,0,0,-0.0117275,-0.00378417,-0.00902054,-0.0225371,0.0402284,-0.00536326,0.0652943,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.9895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9889e-09,0.905991,
-3.90313e-12,0.00760254,-0.0150675,-0.00144739,0.00255981,-0.000141853,2.70479e-05,0,0,0.345714,-0.0108365,0.233131,0.00592335,-0.030197,-0.00456249,-0.00117441,0,0,-6.93889e-12,0.0754146,-0.00561174,0.0448461,0.00270021,0.000937405,-3.60505e-05,0,0,-0.0108181,0.615109,-0.000648408,-0.0697241,0.00284617,-0.0245386,-0.000382095,0,0,9.54098e-12,-0.0069858,0.037551,-0.00014221,-0.00128217,-0.000373571,4.74715e-06,0,0,0.233361,-0.000611431,0.334504,-0.00297461,-0.029868,-0.00164584,-0.000899648,0,0,-9.1073e-12,0.0606987,0.00164866,-0.0390801,-0.00359891,0.00317524,-0.000119472,0,0,0.00602507,-0.0703997,-0.00288764,0.615603,0.0175337,0.0548371,-0.00224815,0,0,-6.07153e-12,0.0285146,-0.0113928,-0.0370185,0.0332379,0.000365501,0.000238038,0,0,-0.301578,0.0281886,-0.29852,0.175577,0.301641,-0.0365397,0.0401937,0,0,5.20417e-11,0.0415066,-0.0091235,0.0358496,0.0113026,-0.0720047,0.0026356,0,0,-0.0454815,-0.245524,-0.0164094,0.548179,-0.0364953,0.396498,-0.00534755,0,0,1.73472e-12,-0.00349097,0.00199877,0.00438119,-0.00188271,0.00348747,-4.83887e-05,0,0,-0.0117371,-0.00378574,-0.00902442,-0.022537,0.0402264,-0.0053634,0.0652946,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.89738e-09,0,1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.89798e-09,0.905991,
-1.30104e-12,0.00760177,-0.015077,-0.00144666,0.00256046,-0.000141646,2.70816e-05,0,0,0.345807,-0.010844,0.233033,0.00592881,-0.0301873,-0.0045615,-0.00117537,0,0,-6.93889e-12,0.0754241,-0.00561277,0.0448257,0.00269974,0.000937348,-3.60613e-05,0,0,-0.0108257,0.615109,-0.000647878,-0.0697252,0.0028456,-0.0245362,-0.000382258,0,0,2.60209e-12,-0.00698799,0.0375881,-0.000136764,-0.00128311,-0.0003733,4.73217e-06,0,0,0.233263,-0.000610824,0.334566,-0.00297963,-0.0298674,-0.00164493,-0.000900033,0,0,7.15573e-12,0.0606784,0.00165261,-0.0390617,-0.00359893,0.0031742,-0.000119492,0,0,0.00603062,-0.0704014,-0.00289264,0.615598,0.0175365,0.0548398,-0.00224813,0,0,0,0.0285126,-0.0113959,-0.0370109,0.033255,0.000363905,0.000238481,0,0,-0.301481,0.0281827,-0.298514,0.175606,0.301637,-0.036545,0.0401916,0,0,-7.97973e-11,0.0415121,-0.00912807,0.0358302,0.0113004,-0.071974,0.00263558,0,0,-0.0454712,-0.2455,-0.0164,0.548206,-0.0365005,0.396496,-0.00534768,0,0,-3.46945e-12,-0.00349187,0.00200021,0.00438243,-0.00188306,0.00348802,-4.8078e-05,0,0,-0.0117467,-0.00378731,-0.00902831,-0.0225368,0.0402244,-0.00536354,0.0652948,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.89198e-09,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,2.89198e-09,0.905991,
-5.42101e-12,0.00760098,-0.0150865,-0.00144593,0.0025611,-0.000141438,2.71152e-05,0,0,0.3459,-0.0108516,0.232933,0.00593427,-0.0301776,-0.0045605,-0.00117633,0,0,0,0.0754336,-0.00561379,0.0448053,0.00269926,0.00093729,-3.60721e-05,0,0,-0.0108332,0.615109,-0.000647346,-0.0697263,0.00284504,-0.0245338,-0.000382421,0,0,1.04083e-11,-0.00699017,0.0376252,-0.000131303,-0.00128405,-0.000373027,4.71713e-06,0,0,0.233164,-0.000610216,0.334629,-0.00298466,-0.0298669,-0.00164401,-0.00090042,0,0,-1.12757e-11,0.0606581,0.00165657,-0.0390432,-0.00359894,0.00317316,-0.000119513,0,0,0.00603615,-0.0704031,-0.00289765,0.615594,0.0175394,0.0548425,-0.0022481,0,0,-1.56125e-11,0.0285105,-0.0113991,-0.0370033,0.0332721,0.000362275,0.000238925,0,0,-0.301383,0.0281767,-0.298508,0.175635,0.301632,-0.0365502,0.0401895,0,0,-4.85723e-11,0.0415176,-0.00913263,0.0358108,0.0112982,-0.0719433,0.00263556,0,0,-0.0454608,-0.245476,-0.0163905,0.548233,-0.0365058,0.396493,-0.0053478,0,0,1.73472e-12,-0.00349276,0.00200166,0.00438367,-0.00188341,0.00348857,-4.77656e-05,0,0,-0.0117563,-0.00378888,-0.00903221,-0.0225366,0.0402224,-0.00536368,0.0652951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.96069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96039e-09,0.905991,
-3.03577e-12,0.00760019,-0.0150959,-0.00144519,0.00256174,-0.000141231,2.71489e-05,0,0,0.345994,-0.0108591,0.232834,0.00593971,-0.0301679,-0.00455947,-0.0011773,0,0,6.93889e-12,0.075443,-0.00561481,0.0447849,0.00269878,0.000937232,-3.6083e-05,0,0,-0.0108407,0.615109,-0.000646814,-0.0697273,0.00284447,-0.0245314,-0.000382585,0,0,5.20417e-12,-0.00699235,0.0376623,-0.000125833,-0.00128499,-0.000372751,4.70202e-06,0,0,0.233065,-0.000609608,0.334692,-0.0029897,-0.0298663,-0.00164308,-0.000900807,0,0,6.72205e-12,0.0606378,0.00166053,-0.0390248,-0.00359895,0.00317212,-0.000119533,0,0,0.00604167,-0.0704048,-0.00290267,0.61559,0.0175423,0.0548452,-0.00224808,0,0,-2.1684e-11,0.0285084,-0.0114022,-0.0369956,0.0332892,0.000360614,0.00023937,0,0,-0.301286,0.0281708,-0.298502,0.175665,0.301628,-0.0365555,0.0401875,0,0,-3.1225e-11,0.0415231,-0.00913716,0.0357913,0.011296,-0.0719125,0.00263554,0,0,-0.0454501,-0.245453,-0.016381,0.54826,-0.036511,0.396491,-0.00534792,0,0,1.73472e-12,-0.00349366,0.0020031,0.00438492,-0.00188375,0.00348912,-4.74516e-05,0,0,-0.011766,-0.00379046,-0.00903611,-0.0225364,0.0402203,-0.00536382,0.0652954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.94359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94329e-09,0.905991,
-6.72205e-12,0.00759939,-0.0151054,-0.00144445,0.00256237,-0.000141024,2.71824e-05,0,0,0.346087,-0.0108666,0.232735,0.00594515,-0.0301581,-0.00455843,-0.00117827,0,0,-6.93889e-12,0.0754525,-0.00561582,0.0447645,0.00269831,0.000937173,-3.60938e-05,0,0,-0.0108483,0.615109,-0.000646282,-0.0697284,0.00284391,-0.024529,-0.000382749,0,0,1.38778e-11,-0.00699452,0.0376994,-0.000120354,-0.00128593,-0.000372474,4.68685e-06,0,0,0.232966,-0.000608999,0.334755,-0.00299476,-0.0298658,-0.00164215,-0.000901194,0,0,2.4503e-11,0.0606174,0.0016645,-0.0390063,-0.00359896,0.00317107,-0.000119553,0,0,0.00604718,-0.0704064,-0.0029077,0.615586,0.0175452,0.0548479,-0.00224805,0,0,-1.73472e-11,0.0285063,-0.0114053,-0.036988,0.0333063,0.000358925,0.000239815,0,0,-0.301188,0.0281649,-0.298496,0.175694,0.301624,-0.0365607,0.0401854,0,0,-8.67362e-11,0.0415286,-0.00914168,0.0357719,0.0112937,-0.0718817,0.00263553,0,0,-0.0454393,-0.245429,-0.0163715,0.548287,-0.0365162,0.396489,-0.00534804,0,0,1.73472e-12,-0.00349456,0.00200454,0.00438616,-0.0018841,0.00348967,-4.71362e-05,0,0,-0.0117756,-0.00379204,-0.00904002,-0.0225362,0.0402183,-0.00536396,0.0652957,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0069e-09,0.905991,
