-3.00334,-21.9862,4.12665,8.1827,1.71632,-0.218548,-1.14278,
-2.97754,-21.9651,4.10561,8.20777,1.71122,-0.177531,-1.14252,
-2.95195,-21.9443,4.0847,8.23279,1.70597,-0.137621,-1.14203,
-2.92656,-21.9239,4.0639,8.25776,1.70059,-0.0987887,-1.14134,
-2.90137,-21.9038,4.0432,8.28268,1.69507,-0.0610065,-1.14044,
-2.87637,-21.8839,4.02261,8.30756,1.68941,-0.024247,-1.13935,
-2.85155,-21.8644,4.00212,8.33238,1.68362,0.0115165,-1.13807,
-2.82691,-21.8451,3.98172,8.35716,1.67769,0.0463099,-1.13661,
-2.80244,-21.826,3.96141,8.3819,1.67164,0.0801588,-1.13497,
-2.77814,-21.8072,3.94119,8.40659,1.66546,0.113088,-1.13318,
-2.754,-21.7886,3.92106,8.43124,1.65916,0.145121,-1.13122,
-2.73002,-21.7702,3.90101,8.45584,1.65274,0.176283,-1.12912,
-2.7062,-21.752,3.88105,8.4804,1.64621,0.206596,-1.12686,
-2.68253,-21.734,3.86117,8.50492,1.63957,0.236082,-1.12447,
-2.65901,-21.7161,3.84136,8.52939,1.63282,0.264763,-1.12195,
-2.63565,-21.6985,3.82164,8.55381,1.62596,0.292661,-1.1193,
-2.61244,-21.681,3.802,8.57819,1.61901,0.319796,-1.11652,
-2.58937,-21.6636,3.78243,8.60253,1.61196,0.346188,-1.11363,
-2.56645,-21.6465,3.76295,8.62682,1.60483,0.371858,-1.11063,
-2.54368,-21.6294,3.74354,8.65106,1.59761,0.396823,-1.10752,
-2.52106,-21.6125,3.72421,8.67526,1.5903,0.421103,-1.10431,
-2.49858,-21.5957,3.70496,8.69941,1.58293,0.444716,-1.10101,
-2.47625,-21.5791,3.68579,8.72351,1.57547,0.467679,-1.09761,
-2.45406,-21.5626,3.6667,8.74757,1.56795,0.49001,-1.09413,
-2.43202,-21.5462,3.64769,8.77158,1.56037,0.511725,-1.09056,
-2.41012,-21.5299,3.62875,8.79554,1.55272,0.53284,-1.08691,
-2.38837,-21.5138,3.6099,8.81945,1.54502,0.553372,-1.08319,
-2.36677,-21.4977,3.59112,8.84331,1.53727,0.573335,-1.07939,
-2.34531,-21.4818,3.57243,8.86712,1.52947,0.592745,-1.07553,
-2.324,-21.466,3.55382,8.89088,1.52163,0.611616,-1.0716,
-2.30284,-21.4502,3.53529,8.91458,1.51374,0.629962,-1.06762,
-2.28182,-21.4346,3.51684,8.93824,1.50582,0.647798,-1.06357,
-2.26095,-21.4191,3.49848,8.96185,1.49786,0.665136,-1.05947,
-2.24023,-21.4037,3.48019,8.9854,1.48988,0.68199,-1.05532,
-2.21966,-21.3884,3.46199,9.0089,1.48187,0.698373,-1.05112,
-2.19923,-21.3732,3.44388,9.03235,1.47383,0.714297,-1.04688,
-2.17895,-21.3581,3.42585,9.05574,1.46578,0.729774,-1.04259,
-2.15882,-21.3431,3.4079,9.07908,1.4577,0.744816,-1.03827,
-2.13884,-21.3281,3.39003,9.10237,1.44962,0.759434,-1.03391,
-2.119,-21.3133,3.37226,9.1256,1.44152,0.77364,-1.02951,
-2.09931,-21.2985,3.35456,9.14878,1.43341,0.787445,-1.02508,
-2.07978,-21.2839,3.33696,9.1719,1.42529,0.800859,-1.02063,
-2.06039,-21.2693,3.31944,9.19496,1.41716,0.813894,-1.01615,
-2.04115,-21.2548,3.302,9.21797,1.40904,0.826558,-1.01165,
-2.02205,-21.2404,3.28465,9.24093,1.40092,0.838861,-1.00712,
-2.00311,-21.2261,3.26739,9.26382,1.3928,0.850813,-1.00258,
-1.98431,-21.2118,3.25022,9.28666,1.38469,0.862424,-0.998008,
-1.96566,-21.1977,3.23313,9.30944,1.37658,0.873701,-0.993423,
-1.94716,-21.1836,3.21613,9.33217,1.36849,0.884655,-0.988822,
-1.92881,-21.1696,3.19922,9.35483,1.36041,0.895293,-0.984207,
-1.91061,-21.1557,3.18239,9.37744,1.35234,0.905624,-0.97958,
-1.89255,-21.1419,3.16566,9.39999,1.34429,0.915656,-0.974942,
-1.87465,-21.1281,3.14901,9.42248,1.33626,0.925397,-0.970295,
-1.85689,-21.1145,3.13245,9.44492,1.32824,0.934855,-0.96564,
-1.83928,-21.1009,3.11597,9.46729,1.32025,0.944037,-0.96098,
-1.82181,-21.0873,3.09959,9.48961,1.31228,0.952951,-0.956315,
-1.80449,-21.0739,3.08329,9.51186,1.30434,0.961603,-0.951648,
-1.78732,-21.0605,3.06708,9.53406,1.29642,0.970002,-0.946978,
-1.7703,-21.0472,3.05096,9.55619,1.28853,0.978152,-0.942308,
-1.75342,-21.034,3.03493,9.57827,1.28067,0.986062,-0.937639,
-1.73669,-21.0209,3.01898,9.60029,1.27284,0.993738,-0.932972,
-1.72011,-21.0078,3.00313,9.62224,1.26503,1.00118,-0.928309,
-1.70366,-20.9948,2.98736,9.64414,1.25726,1.00841,-0.923649,
-1.68737,-20.9819,2.97168,9.66598,1.24953,1.01542,-0.918996,
-1.67122,-20.9691,2.95609,9.68775,1.24182,1.02222,-0.914348,
-1.65521,-20.9563,2.94058,9.70947,1.23416,1.02881,-0.909709,
-1.63934,-20.9436,2.92517,9.73112,1.22652,1.03521,-0.905078,
-1.62362,-20.931,2.90984,9.75271,1.21893,1.04141,-0.900456,
-1.60804,-20.9184,2.8946,9.77425,1.21137,1.04742,-0.895845,
-1.5926,-20.9059,2.87945,9.79572,1.20385,1.05325,-0.891244,
-1.5773,-20.8935,2.86438,9.81713,1.19637,1.0589,-0.886656,
-1.56214,-20.8812,2.84941,9.83848,1.18894,1.06437,-0.882081,
-1.54713,-20.8689,2.83452,9.85977,1.18154,1.06968,-0.877519,
-1.53225,-20.8567,2.81971,9.881,1.17418,1.07482,-0.872971,
-1.51751,-20.8446,2.805,9.90216,1.16686,1.07981,-0.868439,
-1.50291,-20.8325,2.79037,9.92327,1.15959,1.08463,-0.863921,
-1.48845,-20.8205,2.77583,9.94432,1.15236,1.08931,-0.859421,
-1.47412,-20.8086,2.76137,9.9653,1.14517,1.09383,-0.854937,
-1.45993,-20.7967,2.747,9.98622,1.13803,1.09822,-0.85047,
-1.44587,-20.7849,2.73272,10.0071,1.13093,1.10246,-0.846021,
-1.43195,-20.7732,2.71852,10.0279,1.12388,1.10657,-0.841591,
-1.41817,-20.7615,2.70441,10.0486,1.11687,1.11054,-0.83718,
-1.40451,-20.75,2.69038,10.0693,1.10991,1.11439,-0.832789,
-1.39099,-20.7384,2.67644,10.0899,1.10299,1.1181,-0.828417,
-1.37768,-20.7271,2.66269,10.1104,1.09619,1.12184,-0.824111,
-1.36458,-20.7161,2.64911,10.1309,1.08948,1.12552,-0.819869,
-1.35168,-20.7053,2.63569,10.1513,1.08288,1.1291,-0.815678,
-1.33896,-20.6946,2.62242,10.1716,1.07634,1.13257,-0.811539,
-1.32641,-20.6842,2.60927,10.1919,1.06988,1.13594,-0.807449,
-1.31403,-20.6739,2.59626,10.2121,1.06349,1.13921,-0.803409,
-1.3018,-20.6638,2.58337,10.2322,1.05715,1.14239,-0.799419,
-1.28972,-20.6538,2.5706,10.2522,1.05088,1.14546,-0.795469,
-1.27781,-20.644,2.55795,10.2722,1.04467,1.14848,-0.791574,
-1.26604,-20.6344,2.54542,10.2921,1.03851,1.15141,-0.78773,
-1.25442,-20.6249,2.53302,10.3119,1.03242,1.15428,-0.783933,
-1.24295,-20.6156,2.52074,10.3317,1.02639,1.15709,-0.780191,
-1.23164,-20.6065,2.50859,10.3513,1.02042,1.15983,-0.776498,
-1.22047,-20.5976,2.49655,10.3709,1.01451,1.16251,-0.772851,
-1.20945,-20.5888,2.48464,10.3904,1.00866,1.16515,-0.769258,
-1.19857,-20.5802,2.47286,10.4098,1.00288,1.16772,-0.765716,
-1.18784,-20.5718,2.46119,10.4291,0.99715,1.17025,-0.762225,
-1.17724,-20.5636,2.44963,10.4484,0.991478,1.17271,-0.758775,
-1.16677,-20.5555,2.43819,10.4675,0.985864,1.17512,-0.755369,
-1.15644,-20.5476,2.42686,10.4866,0.980304,1.17747,-0.752008,
-1.14624,-20.5398,2.41564,10.5056,0.974802,1.17978,-0.748687,
-1.13618,-20.5323,2.40454,10.5245,0.969365,1.18207,-0.745416,
-1.12624,-20.5249,2.39354,10.5434,0.963982,1.1843,-0.742186,
-1.11644,-20.5176,2.38265,10.5622,0.958656,1.18649,-0.73899,
-1.10676,-20.5106,2.37187,10.5808,0.953391,1.18864,-0.735835,
-1.0972,-20.5036,2.36119,10.5994,0.948175,1.19074,-0.732719,
-1.08776,-20.4968,2.35061,10.618,0.943011,1.19279,-0.729638,
-1.07844,-20.4902,2.34012,10.6364,0.937899,1.19481,-0.726587,
-1.06923,-20.4837,2.32973,10.6548,0.932845,1.1968,-0.723573,
-1.06014,-20.4773,2.31943,10.6731,0.927842,1.19875,-0.720589,
-1.05117,-20.4711,2.30923,10.6913,0.922888,1.20067,-0.717647,
-1.04229,-20.465,2.29911,10.7095,0.917978,1.20255,-0.714733,
-1.03352,-20.459,2.28907,10.7276,0.913112,1.20437,-0.711842,
-1.02484,-20.4531,2.27911,10.7456,0.908296,1.20615,-0.70897,
-1.01627,-20.4474,2.26923,10.7635,0.903524,1.20791,-0.706129,
-1.00779,-20.4417,2.25942,10.7814,0.898792,1.20962,-0.703306,
-0.999403,-20.4361,2.24968,10.7993,0.894105,1.21129,-0.700499,
-0.99106,-20.4306,2.24005,10.817,0.889447,1.21288,-0.697704,
-0.98321,-20.4265,2.2309,10.8341,0.885063,1.21541,-0.695234,
-0.975685,-20.4233,2.2221,10.8508,0.880828,1.21819,-0.692988,
-0.968412,-20.4207,2.21359,10.8674,0.87671,1.22096,-0.690896,
-0.961342,-20.4188,2.20531,10.8838,0.872691,1.22365,-0.688908,
-0.954439,-20.4172,2.19722,10.9002,0.868763,1.22624,-0.686989,
-0.947675,-20.4159,2.18927,10.9164,0.864913,1.22873,-0.685114,
-0.941028,-20.4148,2.18145,10.9327,0.861133,1.23114,-0.683266,
-0.93448,-20.4139,2.17372,10.9488,0.857411,1.23347,-0.681435,
-0.928017,-20.4132,2.16607,10.965,0.853741,1.23573,-0.67961,
-0.921628,-20.4125,2.15849,10.9811,0.850115,1.23793,-0.677786,
-0.915302,-20.4119,2.15095,10.9972,0.846527,1.24007,-0.67596,
-0.909033,-20.4114,2.14346,11.0132,0.842971,1.24216,-0.674127,
-0.902814,-20.4109,2.13599,11.0292,0.839443,1.2442,-0.672284,
-0.896641,-20.4104,2.12856,11.0452,0.83594,1.24619,-0.670432,
-0.890508,-20.41,2.12114,11.0611,0.832458,1.24814,-0.668567,
-0.884414,-20.4095,2.11375,11.077,0.828996,1.25005,-0.666691,
-0.878355,-20.4091,2.10637,11.0929,0.82555,1.25192,-0.664801,
-0.87233,-20.4086,2.099,11.1087,0.82212,1.25375,-0.662899,
-0.866338,-20.4081,2.09164,11.1245,0.818704,1.25554,-0.660984,
-0.860376,-20.4076,2.0843,11.1403,0.815302,1.2573,-0.659057,
-0.854445,-20.4071,2.07696,11.1561,0.811912,1.25903,-0.657117,
-0.848544,-20.4066,2.06963,11.1718,0.808537,1.26072,-0.655162,
-0.842674,-20.4061,2.06232,11.1875,0.805174,1.26238,-0.653195,
-0.836833,-20.4055,2.05501,11.2032,0.801824,1.26401,-0.651216,
-0.831023,-20.4049,2.04771,11.2188,0.798485,1.26561,-0.649227,
-0.825243,-20.4043,2.04042,11.2344,0.795158,1.26718,-0.647228,
-0.819493,-20.4037,2.03314,11.25,0.791843,1.26872,-0.645219,
-0.813776,-20.403,2.02587,11.2655,0.78854,1.27023,-0.643202,
-0.808089,-20.4023,2.01861,11.281,0.78525,1.27171,-0.641177,
-0.802436,-20.4017,2.01136,11.2965,0.781973,1.27317,-0.639145,
-0.796815,-20.4009,2.00413,11.312,0.778708,1.2746,-0.637106,
-0.791228,-20.4002,1.99691,11.3274,0.775457,1.27601,-0.635061,
-0.785675,-20.3995,1.9897,11.3428,0.77222,1.27739,-0.63301,
-0.780156,-20.3987,1.98251,11.3582,0.768997,1.27875,-0.630954,
-0.774673,-20.3979,1.97533,11.3736,0.765789,1.28009,-0.628894,
-0.769227,-20.3972,1.96817,11.3889,0.762596,1.2814,-0.626831,
-0.763817,-20.3964,1.96102,11.4042,0.759418,1.28269,-0.624764,
-0.758444,-20.3956,1.95389,11.4194,0.756256,1.28396,-0.622696,
-0.753109,-20.3947,1.94678,11.4347,0.75311,1.28521,-0.620625,
-0.747812,-20.3939,1.93969,11.4499,0.749979,1.28643,-0.618554,
-0.742553,-20.3931,1.93261,11.465,0.746865,1.28764,-0.616482,
-0.737334,-20.3923,1.92556,11.4802,0.743768,1.28883,-0.61441,
-0.732154,-20.3914,1.91852,11.4953,0.740687,1.29,-0.612339,
-0.727014,-20.3906,1.91151,11.5104,0.737624,1.29115,-0.610269,
-0.721914,-20.3898,1.90452,11.5254,0.734577,1.29228,-0.6082,
-0.716854,-20.3889,1.89755,11.5404,0.731548,1.29339,-0.606134,
-0.711834,-20.3881,1.8906,11.5554,0.728536,1.29449,-0.60407,
-0.706856,-20.3873,1.88367,11.5704,0.725542,1.29557,-0.602009,
-0.701918,-20.3864,1.87677,11.5853,0.722565,1.29663,-0.599952,
-0.697021,-20.3856,1.86989,11.6002,0.719606,1.29768,-0.597898,
-0.692164,-20.3848,1.86303,11.6151,0.716664,1.29871,-0.595849,
-0.687349,-20.3839,1.8562,11.6299,0.71374,1.29973,-0.593804,
-0.682575,-20.3831,1.84939,11.6447,0.710834,1.30073,-0.591764,
-0.677842,-20.3823,1.8426,11.6595,0.707945,1.30172,-0.58973,
-0.67315,-20.3815,1.83584,11.6743,0.705074,1.30269,-0.587701,
-0.668499,-20.3807,1.82911,11.689,0.70222,1.30365,-0.585678,
-0.663889,-20.3799,1.82239,11.7037,0.699384,1.3046,-0.583661,
-0.659319,-20.3791,1.81571,11.7183,0.696565,1.30553,-0.58165,
-0.654791,-20.3784,1.80905,11.7329,0.693764,1.30645,-0.579647,
-0.650302,-20.3776,1.80241,11.7475,0.69098,1.30736,-0.57765,
-0.645854,-20.3768,1.7958,11.7621,0.688214,1.30826,-0.57566,
-0.641447,-20.3761,1.78921,11.7766,0.685464,1.30914,-0.573678,
-0.637079,-20.3754,1.78265,11.7911,0.682732,1.31001,-0.571703,
-0.632752,-20.3746,1.77612,11.8056,0.680017,1.31087,-0.569736,
-0.628464,-20.3739,1.76961,11.8201,0.677319,1.31172,-0.567777,
-0.624216,-20.3732,1.76313,11.8345,0.674638,1.31256,-0.565826,
-0.620007,-20.3725,1.75667,11.8489,0.671974,1.31339,-0.563883,
-0.615838,-20.3718,1.75024,11.8632,0.669327,1.3142,-0.561948,
-0.611708,-20.3712,1.74383,11.8775,0.666696,1.31501,-0.560022,
-0.607616,-20.3705,1.73746,11.8918,0.664082,1.31581,-0.558105,
-0.603563,-20.3698,1.7311,11.9061,0.661485,1.3166,-0.556196,
-0.599549,-20.3692,1.72478,11.9203,0.658905,1.31737,-0.554297,
-0.595573,-20.3686,1.71848,11.9345,0.656341,1.31814,-0.552406,
-0.591635,-20.368,1.7122,11.9487,0.653793,1.3189,-0.550524,
-0.587735,-20.3674,1.70596,11.9628,0.651262,1.31965,-0.548651,
-0.583872,-20.3668,1.69973,11.9769,0.648747,1.3204,-0.546787,
-0.580047,-20.3662,1.69354,11.991,0.646248,1.32113,-0.544933,
-0.576259,-20.3657,1.68737,12.0051,0.643766,1.32186,-0.543088,
-0.572509,-20.3651,1.68123,12.0191,0.641299,1.32258,-0.541252,
-0.568795,-20.3646,1.67511,12.0331,0.638849,1.32329,-0.539426,
-0.565117,-20.364,1.66902,12.0471,0.636415,1.32399,-0.537609,
-0.561476,-20.3635,1.66296,12.061,0.633997,1.32469,-0.535802,
-0.557871,-20.3631,1.65692,12.0749,0.631595,1.32538,-0.534004,
-0.554302,-20.3626,1.65091,12.0888,0.629208,1.32606,-0.532216,
-0.550769,-20.3621,1.64493,12.1026,0.626837,1.32673,-0.530437,
-0.547271,-20.3617,1.63897,12.1164,0.624482,1.3274,-0.528668,
-0.543809,-20.3612,1.63303,12.1302,0.622143,1.32806,-0.526909,
-0.540381,-20.3608,1.62713,12.144,0.619819,1.32872,-0.525159,
-0.536989,-20.3604,1.62125,12.1577,0.617511,1.32937,-0.523419,
-0.533631,-20.36,1.61539,12.1714,0.615218,1.33001,-0.521689,
-0.530307,-20.3596,1.60957,12.1851,0.612941,1.33065,-0.519968,
-0.527017,-20.3593,1.60376,12.1987,0.610679,1.33128,-0.518258,
-0.523762,-20.3589,1.59799,12.2123,0.608432,1.3319,-0.516556,
-0.520539,-20.3586,1.59224,12.2259,0.606201,1.33253,-0.514865,
-0.517351,-20.3583,1.58651,12.2395,0.603985,1.33314,-0.513183,
-0.514195,-20.358,1.58082,12.253,0.601783,1.33375,-0.511511,
-0.511073,-20.3577,1.57514,12.2665,0.599597,1.33436,-0.509848,
-0.507983,-20.3575,1.5695,12.2799,0.597425,1.33496,-0.508195,
-0.504926,-20.3572,1.56387,12.2934,0.595269,1.33555,-0.506552,
-0.501901,-20.357,1.55828,12.3068,0.593127,1.33614,-0.504918,
-0.498907,-20.3568,1.55271,12.3202,0.591,1.33673,-0.503294,
-0.495946,-20.3566,1.54716,12.3335,0.588887,1.33731,-0.501679,
-0.493016,-20.3564,1.54164,12.3468,0.586789,1.33789,-0.500074,
-0.490117,-20.3562,1.53615,12.3601,0.584706,1.33846,-0.498478,
-0.48725,-20.3561,1.53068,12.3734,0.582637,1.33903,-0.496891,
-0.484413,-20.3559,1.52523,12.3866,0.580582,1.33959,-0.495315,
-0.481606,-20.3558,1.51981,12.3999,0.578541,1.34015,-0.493748,
-0.47883,-20.3557,1.51442,12.413,0.576514,1.34071,-0.49219,
-0.476084,-20.3556,1.50905,12.4262,0.574501,1.34126,-0.490641,
-0.473368,-20.3556,1.5037,12.4393,0.572502,1.34181,-0.489102,
-0.470681,-20.3555,1.49838,12.4524,0.570517,1.34236,-0.487572,
-0.468023,-20.3555,1.49308,12.4655,0.568546,1.3429,-0.486051,
-0.465394,-20.3555,1.48781,12.4785,0.566589,1.34344,-0.484539,
-0.462795,-20.3555,1.48256,12.4915,0.564645,1.34397,-0.483037,
-0.460223,-20.3555,1.47734,12.5045,0.562714,1.3445,-0.481543,
-0.45768,-20.3555,1.47214,12.5175,0.560798,1.34503,-0.480059,
-0.455165,-20.3555,1.46696,12.5304,0.558894,1.34556,-0.478583,
-0.452678,-20.3556,1.46181,12.5433,0.557004,1.34608,-0.477116,
-0.450219,-20.3557,1.45668,12.5562,0.555127,1.3466,-0.475658,
-0.447786,-20.3558,1.45158,12.569,0.553263,1.34711,-0.474209,
-0.445381,-20.3559,1.4465,12.5818,0.551412,1.34763,-0.472769,
-0.443003,-20.356,1.44144,12.5946,0.549574,1.34814,-0.471337,
-0.440651,-20.3562,1.4364,12.6074,0.547749,1.34864,-0.469914,
-0.438326,-20.3563,1.43139,12.6201,0.545937,1.34915,-0.468499,
-0.436027,-20.3565,1.4264,12.6329,0.544138,1.34965,-0.467093,
-0.433753,-20.3567,1.42144,12.6455,0.542351,1.35015,-0.465696,
-0.431506,-20.3569,1.4165,12.6582,0.540576,1.35064,-0.464307,
-0.429283,-20.3571,1.41158,12.6708,0.538814,1.35114,-0.462926,
-0.427086,-20.3574,1.40668,12.6834,0.537065,1.35163,-0.461554,
-0.424914,-20.3576,1.4018,12.696,0.535327,1.35212,-0.46019,
-0.422767,-20.3579,1.39695,12.7085,0.533602,1.35261,-0.458834,
-0.420644,-20.3582,1.39212,12.7211,0.531889,1.35309,-0.457487,
-0.418546,-20.3585,1.38731,12.7336,0.530188,1.35357,-0.456147,
-0.416471,-20.3588,1.38253,12.746,0.528499,1.35405,-0.454816,
-0.414421,-20.3592,1.37776,12.7585,0.526822,1.35453,-0.453493,
-0.412394,-20.3595,1.37302,12.7709,0.525156,1.355,-0.452177,
-0.41039,-20.3599,1.3683,12.7833,0.523502,1.35548,-0.45087,
-0.40841,-20.3603,1.3636,12.7956,0.52186,1.35595,-0.44957,
-0.406452,-20.3607,1.35893,12.808,0.520229,1.35642,-0.448278,
-0.404518,-20.3611,1.35427,12.8203,0.518609,1.35688,-0.446994,
-0.402605,-20.3615,1.34964,12.8326,0.517001,1.35735,-0.445718,
-0.400716,-20.362,1.34502,12.8448,0.515404,1.35781,-0.444449,
-0.398848,-20.3625,1.34043,12.8571,0.513819,1.35827,-0.443188,
-0.397002,-20.3629,1.33586,12.8693,0.512244,1.35873,-0.441935,
-0.395178,-20.3634,1.33131,12.8814,0.510681,1.35918,-0.440689,
-0.393375,-20.364,1.32678,12.8936,0.509128,1.35964,-0.43945,
-0.391593,-20.3645,1.32227,12.9057,0.507586,1.36009,-0.438219,
-0.389833,-20.365,1.31779,12.9178,0.506055,1.36054,-0.436995,
-0.388093,-20.3656,1.31332,12.9299,0.504535,1.36099,-0.435778,
-0.386374,-20.3662,1.30887,12.942,0.503025,1.36144,-0.434569,
-0.384676,-20.3667,1.30445,12.954,0.501526,1.36189,-0.433367,
-0.382997,-20.3673,1.30004,12.966,0.500037,1.36233,-0.432172,
-0.381339,-20.368,1.29565,12.978,0.498559,1.36277,-0.430984,
-0.379701,-20.3686,1.29129,12.9899,0.497091,1.36321,-0.429803,
-0.378082,-20.3693,1.28694,13.0018,0.495633,1.36365,-0.428629,
-0.376483,-20.3699,1.28261,13.0137,0.494185,1.36409,-0.427461,
-0.374903,-20.3706,1.27831,13.0256,0.492747,1.36453,-0.426301,
-0.373342,-20.3713,1.27402,13.0374,0.49132,1.36496,-0.425148,
-0.3718,-20.372,1.26975,13.0493,0.489902,1.36539,-0.424001,
-0.370276,-20.3727,1.2655,13.0611,0.488494,1.36582,-0.422861,
-0.368771,-20.3735,1.26127,13.0728,0.487096,1.36625,-0.421727,
-0.367285,-20.3742,1.25706,13.0846,0.485707,1.36668,-0.420601,
-0.365816,-20.375,1.25287,13.0963,0.484328,1.36711,-0.41948,
-0.364366,-20.3758,1.2487,13.108,0.482959,1.36753,-0.418366,
-0.362933,-20.3766,1.24454,13.1197,0.481599,1.36795,-0.417259,
-0.361518,-20.3774,1.24041,13.1313,0.480249,1.36838,-0.416158,
-0.36012,-20.3782,1.23629,13.143,0.478907,1.3688,-0.415063,
-0.35874,-20.3791,1.23219,13.1546,0.477575,1.36921,-0.413975,
-0.357376,-20.3799,1.22811,13.1662,0.476252,1.36963,-0.412893,
-0.35603,-20.3808,1.22405,13.1777,0.474939,1.37005,-0.411817,
-0.3547,-20.3817,1.22001,13.1892,0.473634,1.37046,-0.410747,
-0.353387,-20.3826,1.21598,13.2007,0.472338,1.37087,-0.409684,
-0.35209,-20.3835,1.21197,13.2122,0.471051,1.37129,-0.408626,
-0.350809,-20.3844,1.20798,13.2237,0.469773,1.3717,-0.407574,
-0.349544,-20.3853,1.20401,13.2351,0.468503,1.3721,-0.406528,
-0.348295,-20.3863,1.20006,13.2465,0.467243,1.37251,-0.405489,
-0.347062,-20.3873,1.19612,13.2579,0.465991,1.37292,-0.404455,
-0.345844,-20.3882,1.1922,13.2693,0.464747,1.37332,-0.403426,
-0.344642,-20.3892,1.1883,13.2806,0.463512,1.37372,-0.402404,
-0.343455,-20.3902,1.18442,13.2919,0.462285,1.37413,-0.401387,
-0.342283,-20.3913,1.18055,13.3032,0.461067,1.37453,-0.400376,
-0.341125,-20.3923,1.1767,13.3145,0.459856,1.37492,-0.399371,
-0.339983,-20.3933,1.17287,13.3257,0.458655,1.37532,-0.39837,
-0.338855,-20.3944,1.16905,13.3369,0.457463,1.37572,-0.397374,
-0.337742,-20.3955,1.16525,13.3481,0.456278,1.37611,-0.396384,
