0.00343582,2.22982e-05,-0.00134401,6.12645e-07,0.00171093,3.22905e-05,2.5312e-05,9.56208e-05,0.00190127,-1.51689e-05,4.8305e-05,0.000431707,0.00217943,-0.000517987,-0.00134044,-3.78859e-06,0.00346536,2.25408e-06,0.00159264,1.03864e-05,1.22921e-05,0.000419136,0.000152665,-5.7629e-05,0.000274852,0.00239584,0.00203175,-0.00291308,0.00149954,-6.44087e-05,0.00160132,-0.000135117,0.0326604,-0.000671836,-0.000570432,-0.000550995,0.00161154,7.32998e-05,-0.000379524,-0.00298128,0.0236607,0.00444033,5.87538e-05,3.80005e-06,3.24771e-05,1.76717e-05,-0.00184845,0.00054849,0.0465497,2.98156e-13,0,2.98156e-13,-2.98156e-13,0,2.98156e-13,0,2.98156e-13,-9.01243e-13,-3.01544e-13,0,2.98156e-13,-3.01544e-13,0,
0.00343409,2.24416e-05,-0.0013453,5.91589e-07,0.0017073,3.3112e-05,2.56244e-05,9.57467e-05,0.00190005,-1.50876e-05,4.83446e-05,0.000432664,0.00217912,-0.000518339,-0.00134177,-3.72578e-06,0.00346349,2.24087e-06,0.00158997,1.10143e-05,1.23893e-05,0.000418453,0.00015257,-5.74963e-05,0.000274737,0.00239726,0.00203324,-0.00291189,0.00149652,-6.4143e-05,0.00159867,-0.000135001,0.0326717,-0.000670284,-0.00057175,-0.000549308,0.00161059,7.38547e-05,-0.000379517,-0.00298271,0.0236567,0.00444035,5.87679e-05,3.85473e-06,3.24474e-05,1.76438e-05,-0.00184865,0.000548495,0.04655,-2.98156e-13,2.98156e-13,5.96311e-13,0,5.96311e-13,0,-2.98156e-13,0,-6.03087e-13,-6.03087e-13,-6.03087e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,
0.00343248,2.25835e-05,-0.00134647,5.70991e-07,0.00170384,3.39396e-05,2.5938e-05,9.58766e-05,0.00189894,-1.50108e-05,4.83811e-05,0.000433543,0.0021788,-0.000518637,-0.00134296,-3.66402e-06,0.00346176,2.22834e-06,0.00158744,1.16472e-05,1.24889e-05,0.000417838,0.000152478,-5.73855e-05,0.000274629,0.00239859,0.00203468,-0.00291063,0.00149363,-6.39042e-05,0.00159616,-0.000134886,0.0326827,-0.000668721,-0.000573114,-0.000547709,0.00160964,7.444e-05,-0.000379515,-0.00298403,0.0236527,0.00444024,5.87927e-05,3.90725e-06,3.24246e-05,1.76167e-05,-0.00184883,0.000548499,0.0465502,5.96311e-13,0,2.98156e-13,8.94467e-13,0,0,-8.94467e-13,0,0,3.01544e-13,-3.01544e-13,5.99699e-13,-9.01243e-13,-3.01544e-13,
0.003431,2.27239e-05,-0.0013475,5.509e-07,0.00170055,3.47713e-05,2.62526e-05,9.60098e-05,0.00189791,-1.49379e-05,4.84146e-05,0.000434349,0.00217846,-0.000518884,-0.00134401,-3.6033e-06,0.00346016,2.2165e-06,0.00158503,1.2284e-05,1.25905e-05,0.000417287,0.00015239,-5.72937e-05,0.000274525,0.00239984,0.00203608,-0.0029093,0.00149088,-6.36916e-05,0.00159378,-0.00013477,0.0326933,-0.000667154,-0.000574515,-0.000546193,0.00160871,7.50505e-05,-0.000379518,-0.00298526,0.0236487,0.00444001,5.88286e-05,3.95785e-06,3.24089e-05,1.75903e-05,-0.00184898,0.000548502,0.0465505,6.88014e-08,0,5.96311e-13,-5.96311e-13,0,-2.98156e-13,0,-7.54892e-09,5.99699e-13,-2.98156e-13,3.01544e-13,-2.98156e-13,0,0,
0.00342963,2.28627e-05,-0.00134841,5.31342e-07,0.00169741,3.56053e-05,2.6568e-05,9.61454e-05,0.00189697,-1.48685e-05,4.84452e-05,0.000435087,0.0021781,-0.000519083,-0.00134495,-3.54361e-06,0.00345869,2.20536e-06,0.00158272,1.29236e-05,1.26937e-05,0.000416792,0.000152305,-5.72181e-05,0.000274425,0.00240101,0.00203744,-0.00290791,0.00148825,-6.35037e-05,0.0015915,-0.000134655,0.0327036,-0.000665588,-0.000575946,-0.000544756,0.00160779,7.56818e-05,-0.000379526,-0.00298642,0.0236447,0.00443969,5.88751e-05,4.00672e-06,3.24003e-05,1.75646e-05,-0.00184912,0.000548505,0.0465507,0,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,0,3.01544e-13,0,-3.01544e-13,5.99699e-13,-3.01544e-13,3.01544e-13,5.99699e-13,
0.00342837,2.3e-05,-0.00134921,5.12323e-07,0.00169441,3.64404e-05,2.68843e-05,9.62829e-05,0.00189612,-1.48022e-05,4.84729e-05,0.000435761,0.00217772,-0.000519237,-0.00134577,-3.48492e-06,0.00345734,2.1949e-06,0.00158052,1.35652e-05,1.27985e-05,0.00041635,0.000152223,-5.71568e-05,0.00027433,0.00240213,0.00203878,-0.00290646,0.00148573,-6.33393e-05,0.00158933,-0.000134541,0.0327136,-0.000664026,-0.0005774,-0.000543392,0.00160687,7.63301e-05,-0.000379539,-0.00298752,0.0236407,0.00443928,5.89319e-05,4.05401e-06,3.23985e-05,1.75395e-05,-0.00184924,0.000548507,0.0465509,-2.98156e-13,-5.96311e-13,5.96311e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,6.03087e-13,-2.98156e-13,3.01544e-13,0,6.03087e-13,-2.98156e-13,0,
0.00342721,2.31358e-05,-0.00134989,4.93841e-07,0.00169154,3.72754e-05,2.72011e-05,9.64217e-05,0.00189534,-1.47388e-05,4.84979e-05,0.000436375,0.00217732,-0.000519348,-0.00134648,-3.4272e-06,0.0034561,2.18508e-06,0.00157841,1.4208e-05,1.29045e-05,0.000415955,0.000152144,-5.71079e-05,0.000274238,0.00240318,0.00204008,-0.00290496,0.00148331,-6.31966e-05,0.00158726,-0.000134426,0.0327232,-0.000662473,-0.000578873,-0.000542097,0.00160596,7.69925e-05,-0.000379556,-0.00298856,0.0236367,0.0044388,5.89986e-05,4.09984e-06,3.24033e-05,1.75151e-05,-0.00184935,0.00054851,0.0465512,2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,0,5.96311e-13,0,0,3.01544e-13,3.01544e-13,-2.98156e-13,0,0,
0.00342615,2.327e-05,-0.00135049,4.75873e-07,0.00168878,3.81095e-05,2.75184e-05,9.65616e-05,0.00189464,-1.46779e-05,4.85203e-05,0.000436933,0.0021769,-0.00051942,-0.00134709,-3.37039e-06,0.00345497,2.17588e-06,0.00157639,1.48513e-05,1.30115e-05,0.000415603,0.000152067,-5.707e-05,0.000274149,0.00240419,0.00204136,-0.00290342,0.00148099,-6.30742e-05,0.00158527,-0.000134313,0.0327327,-0.000660929,-0.000580361,-0.000540864,0.00160506,7.76665e-05,-0.000379578,-0.00298956,0.0236326,0.00443824,5.90744e-05,4.14434e-06,3.24143e-05,1.74911e-05,-0.00184944,0.000548512,0.0465514,8.2696e-08,0,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,-9.07112e-09,0,-2.98156e-13,-2.98156e-13,0,0,0,
0.00342517,2.34027e-05,-0.00135098,4.58397e-07,0.00168614,3.89421e-05,2.7836e-05,9.67023e-05,0.001894,-1.46193e-05,4.85405e-05,0.00043744,0.00217647,-0.000519456,-0.00134761,-3.31447e-06,0.00345394,2.16725e-06,0.00157445,1.54947e-05,1.31194e-05,0.000415291,0.000151993,-5.70419e-05,0.000274063,0.00240514,0.00204262,-0.00290184,0.00147876,-6.29704e-05,0.00158336,-0.000134201,0.0327418,-0.000659396,-0.00058186,-0.00053969,0.00160417,7.83502e-05,-0.000379603,-0.00299053,0.0236285,0.00443763,5.91586e-05,4.18757e-06,3.2431e-05,1.74677e-05,-0.00184951,0.000548514,0.0465517,8.67693e-08,0,0,0,2.98156e-13,2.98156e-13,0,-9.51731e-09,0,-8.97855e-13,-5.99699e-13,-5.99699e-13,0,-5.99699e-13,
0.00342428,2.3534e-05,-0.0013514,4.41373e-07,0.00168359,3.97726e-05,2.81537e-05,9.68437e-05,0.00189343,-1.45629e-05,4.85585e-05,0.000437901,0.00217602,-0.000519459,-0.00134804,-3.25937e-06,0.003453,2.15915e-06,0.00157259,1.61377e-05,1.3228e-05,0.000415015,0.000151922,-5.70226e-05,0.00027398,0.00240605,0.00204385,-0.00290022,0.00147661,-6.28836e-05,0.00158153,-0.000134089,0.0327508,-0.000657874,-0.000583367,-0.00053857,0.00160328,7.90421e-05,-0.000379631,-0.00299145,0.0236245,0.00443697,5.92506e-05,4.22961e-06,3.24529e-05,1.74448e-05,-0.00184957,0.000548516,0.0465519,-1.0571e-12,0,-5.96311e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-5.96311e-13,-1.34848e-12,-4.50622e-13,-4.50622e-13,-7.48777e-13,-7.48777e-13,0,-4.50622e-13,
0.00342347,2.36639e-05,-0.00135174,4.24768e-07,0.00168115,4.06007e-05,2.84713e-05,9.69856e-05,0.00189292,-1.45085e-05,4.85745e-05,0.000438318,0.00217556,-0.000519432,-0.00134839,-3.20505e-06,0.00345215,2.15153e-06,0.00157079,1.67798e-05,1.33372e-05,0.000414771,0.000151852,-5.70112e-05,0.0002739,0.00240692,0.00204506,-0.00289857,0.00147453,-6.28123e-05,0.00157977,-0.000133978,0.0327595,-0.000656362,-0.000584881,-0.000537501,0.00160239,7.9741e-05,-0.000379663,-0.00299234,0.0236204,0.00443625,5.93495e-05,4.27053e-06,3.24795e-05,1.74224e-05,-0.00184961,0.000548518,0.0465522,-1.6263e-13,0,1.35525e-13,2.98156e-13,0,1.35525e-13,0,2.98156e-13,0,0,1.49078e-13,0,0,0,
0.00342272,2.37925e-05,-0.00135201,4.08541e-07,0.00167879,4.14263e-05,2.87886e-05,9.71279e-05,0.00189245,-1.44559e-05,4.85887e-05,0.000438696,0.00217509,-0.000519378,-0.00134868,-3.15148e-06,0.00345137,2.14433e-06,0.00156907,1.74208e-05,1.34469e-05,0.000414559,0.000151785,-5.70074e-05,0.000273822,0.00240775,0.00204625,-0.00289689,0.00147252,-6.27549e-05,0.00157808,-0.000133868,0.032768,-0.000654861,-0.000586398,-0.000536477,0.00160152,8.04461e-05,-0.000379697,-0.00299319,0.0236163,0.00443549,5.94545e-05,4.31035e-06,3.25102e-05,1.74004e-05,-0.00184965,0.00054852,0.0465524,0,1.35525e-13,0,1.35525e-13,1.35525e-13,1.35525e-13,1.35525e-13,-1.49078e-13,-1.49078e-13,0,-1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,
0.00342203,2.39199e-05,-0.00135222,3.92658e-07,0.00167651,4.2249e-05,2.91055e-05,9.72708e-05,0.00189204,-1.4405e-05,4.86013e-05,0.000439038,0.00217461,-0.0005193,-0.0013489,-3.09858e-06,0.00345066,2.13753e-06,0.0015674,1.80604e-05,1.3557e-05,0.000414374,0.000151719,-5.70105e-05,0.000273747,0.00240854,0.00204742,-0.0028952,0.00147058,-6.27101e-05,0.00157645,-0.000133759,0.0327763,-0.000653369,-0.000587918,-0.000535496,0.00160065,8.11567e-05,-0.000379734,-0.00299401,0.0236122,0.00443468,5.9565e-05,4.34913e-06,3.25446e-05,1.73789e-05,-0.00184967,0.000548522,0.0465526,-4.60786e-13,0,0,0,0,0,-1.6263e-13,-1.52466e-13,0,0,0,0,0,0,
0.0034214,2.4046e-05,-0.00135237,3.77073e-07,0.00167431,4.30688e-05,2.94218e-05,9.74141e-05,0.00189167,-1.43557e-05,4.86125e-05,0.000439348,0.00217413,-0.000519199,-0.00134907,-3.04634e-06,0.00345001,2.13107e-06,0.0015658,1.86984e-05,1.36673e-05,0.000414216,0.000151655,-5.70201e-05,0.000273674,0.00240929,0.00204856,-0.00289348,0.0014687,-6.26767e-05,0.00157488,-0.000133651,0.0327844,-0.000651885,-0.000589439,-0.000534555,0.00159979,8.18724e-05,-0.000379773,-0.00299479,0.0236082,0.00443383,5.96803e-05,4.38688e-06,3.2582e-05,1.73578e-05,-0.00184968,0.000548523,0.0465529,2.98156e-13,2.98156e-13,1.6263e-13,1.6263e-13,1.6263e-13,1.6263e-13,1.6263e-13,1.49078e-13,-1.49078e-13,0,0,-2.98156e-13,0,0,
0.00342083,2.41711e-05,-0.00135247,3.61752e-07,0.00167218,4.38857e-05,2.97375e-05,9.7558e-05,0.00189133,-1.4308e-05,4.86224e-05,0.000439627,0.00217364,-0.000519079,-0.00134918,-2.99471e-06,0.00344942,2.12491e-06,0.00156424,1.93346e-05,1.37778e-05,0.000414082,0.000151593,-5.7036e-05,0.000273603,0.00241002,0.00204968,-0.00289174,0.00146688,-6.26533e-05,0.00157337,-0.000133544,0.0327923,-0.000650408,-0.000590961,-0.000533651,0.00159894,8.2593e-05,-0.000379813,-0.00299554,0.0236041,0.00443294,5.97996e-05,4.42363e-06,3.26221e-05,1.73371e-05,-0.00184969,0.000548525,0.0465531,1.17406e-07,-2.98156e-13,0,-2.98156e-13,0,1.6263e-13,1.6263e-13,-1.28769e-08,0,0,0,0,0,1.49078e-13,
0.00342029,2.4295e-05,-0.00135253,3.46653e-07,0.00167012,4.46996e-05,3.00522e-05,9.77025e-05,0.00189104,-1.42618e-05,4.86312e-05,0.00043988,0.00217314,-0.000518942,-0.00134925,-2.94365e-06,0.00344889,2.11902e-06,0.00156275,1.99689e-05,1.38885e-05,0.000413972,0.000151532,-5.70581e-05,0.000273534,0.00241071,0.00205078,-0.00288999,0.00146512,-6.26388e-05,0.0015719,-0.000133437,0.0328,-0.000648938,-0.000592483,-0.00053278,0.0015981,8.33182e-05,-0.000379855,-0.00299625,0.0236001,0.00443202,5.99224e-05,4.45941e-06,3.26645e-05,1.73169e-05,-0.00184968,0.000548526,0.0465533,-7.58942e-13,2.98156e-13,0,0,-2.98156e-13,-1.6263e-13,0,-3.01544e-13,0,-3.01544e-13,-3.01544e-13,4.50622e-13,0,-3.01544e-13,
0.0034198,2.4418e-05,-0.00135254,3.31745e-07,0.00166813,4.55107e-05,3.0366e-05,9.78476e-05,0.00189077,-1.4217e-05,4.8639e-05,0.000440107,0.00217264,-0.000518789,-0.00134928,-2.89313e-06,0.0034484,2.11334e-06,0.0015613,2.0601e-05,1.39991e-05,0.000413883,0.000151473,-5.7086e-05,0.000273467,0.00241137,0.00205186,-0.00288823,0.00146341,-6.26322e-05,0.00157049,-0.000133332,0.0328076,-0.000647472,-0.000594004,-0.000531942,0.00159727,8.40479e-05,-0.000379899,-0.00299693,0.0235961,0.00443106,6.00481e-05,4.49422e-06,3.27085e-05,1.7297e-05,-0.00184967,0.000548527,0.0465536,-2.98156e-13,-2.98156e-13,0,-5.96311e-13,-2.98156e-13,-2.98156e-13,-5.96311e-13,-6.03087e-13,-3.01544e-13,0,5.99699e-13,-3.01544e-13,-3.01544e-13,0,
0.00341935,2.454e-05,-0.00135252,3.16996e-07,0.0016662,4.63189e-05,3.06787e-05,9.79935e-05,0.00189053,-1.41736e-05,4.86459e-05,0.000440313,0.00217214,-0.000518623,-0.00134927,-2.84311e-06,0.00344794,2.10786e-06,0.00155989,2.12311e-05,1.41098e-05,0.000413814,0.000151414,-5.71196e-05,0.000273403,0.002412,0.00205292,-0.00288646,0.00146175,-6.26327e-05,0.00156913,-0.000133227,0.032815,-0.000646011,-0.000595523,-0.000531132,0.00159645,8.4782e-05,-0.000379943,-0.00299756,0.0235922,0.00443007,6.01761e-05,4.5281e-06,3.2754e-05,1.72775e-05,-0.00184965,0.000548527,0.0465538,5.96311e-13,0,5.96311e-13,5.96311e-13,0,0,0,-9.01243e-13,-5.99699e-13,-9.01243e-13,-9.01243e-13,0,-5.99699e-13,-5.99699e-13,
0.00341893,2.46612e-05,-0.00135247,3.02373e-07,0.00166432,4.71244e-05,3.09902e-05,9.81402e-05,0.00189032,-1.41316e-05,4.86521e-05,0.000440498,0.00217164,-0.000518444,-0.00134923,-2.79357e-06,0.00344753,2.10253e-06,0.00155854,2.18589e-05,1.42205e-05,0.000413765,0.000151357,-5.7159e-05,0.00027334,0.00241261,0.00205395,-0.00288469,0.00146014,-6.26393e-05,0.00156782,-0.000133123,0.0328223,-0.000644552,-0.000597042,-0.000530351,0.00159564,8.55205e-05,-0.000379989,-0.00299816,0.0235883,0.00442904,6.03059e-05,4.56105e-06,3.28005e-05,1.72583e-05,-0.00184963,0.000548527,0.046554,-5.96311e-13,0,2.98156e-13,0,5.96311e-13,5.96311e-13,2.98156e-13,0,-5.99699e-13,-2.9985e-13,-5.99699e-13,2.9985e-13,-2.9985e-13,0,
0.00341853,2.47815e-05,-0.00135239,2.87853e-07,0.0016625,4.79271e-05,3.13004e-05,9.82878e-05,0.00189013,-1.40909e-05,4.86576e-05,0.000440665,0.00217114,-0.000518255,-0.00134916,-2.74448e-06,0.00344715,2.09734e-06,0.00155722,2.24845e-05,1.4331e-05,0.000413734,0.000151302,-5.72038e-05,0.00027328,0.00241319,0.00205497,-0.00288291,0.00145857,-6.26512e-05,0.00156655,-0.00013302,0.0328294,-0.000643096,-0.000598559,-0.000529595,0.00159485,8.62634e-05,-0.000380035,-0.00299871,0.0235844,0.00442799,6.04371e-05,4.59307e-06,3.28477e-05,1.72396e-05,-0.0018496,0.000548527,0.0465543,-5.96311e-13,8.94467e-13,5.96311e-13,8.94467e-13,8.94467e-13,-2.98156e-13,8.94467e-13,5.99699e-13,8.99549e-13,2.9985e-13,8.99549e-13,8.99549e-13,0,8.99549e-13,
0.00341817,2.4901e-05,-0.00135229,2.73406e-07,0.00166074,4.87273e-05,3.16093e-05,9.84363e-05,0.00188996,-1.40514e-05,4.86626e-05,0.000440816,0.00217064,-0.000518057,-0.00134906,-2.69581e-06,0.0034468,2.09225e-06,0.00155595,2.31078e-05,1.44414e-05,0.000413721,0.000151247,-5.72541e-05,0.000273221,0.00241374,0.00205596,-0.00288112,0.00145705,-6.26678e-05,0.00156532,-0.000132918,0.0328364,-0.00064164,-0.000600073,-0.000528863,0.00159406,8.70108e-05,-0.000380082,-0.00299923,0.0235806,0.0044269,6.05693e-05,4.6242e-06,3.28954e-05,1.72212e-05,-0.00184956,0.000548526,0.0465545,-3.25261e-13,-3.25261e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,-3.25261e-13,0,5.99699e-13,8.99549e-13,8.99549e-13,0,0,2.9985e-13,
0.00341783,2.50197e-05,-0.00135216,2.59008e-07,0.00165902,4.95249e-05,3.19167e-05,9.85858e-05,0.0018898,-1.40132e-05,4.86672e-05,0.000440951,0.00217015,-0.000517851,-0.00134894,-2.64755e-06,0.00344647,2.08724e-06,0.00155472,2.37287e-05,1.45516e-05,0.000413725,0.000151193,-5.73098e-05,0.000273165,0.00241427,0.00205693,-0.00287934,0.00145557,-6.26885e-05,0.00156414,-0.000132817,0.0328432,-0.000640184,-0.000601586,-0.000528154,0.00159329,8.77626e-05,-0.000380129,-0.0029997,0.0235769,0.00442579,6.07022e-05,4.65444e-06,3.29432e-05,1.72032e-05,-0.00184952,0.000548525,0.0465547,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-8.99549e-13,-5.99699e-13,0,-8.99549e-13,-8.99549e-13,-8.99549e-13,-8.99549e-13,
