-0.00633807,-0.198737,0.00807954,-3.07244,0.0233821,1.27196,-0.0132194,0.407013,0.0557529,-0.0342335,-0.100179,0.0462194,0.00704503,0.153301,-0.258131,-0.11175,-0.000182252,1.99948e-05,
-0.00647374,-0.199136,0.00826358,-3.07242,0.0239934,1.27095,-0.0136681,0.407013,0.055753,-0.0339183,-0.0998224,0.04601,0.00555724,0.152817,-0.252457,-0.112166,-0.00017415,1.9106e-05,
-0.00660817,-0.199534,0.00844679,-3.0724,0.0246027,1.26996,-0.0141182,0.407012,0.055753,-0.0336076,-0.099478,0.0458018,0.00424446,0.152319,-0.246948,-0.112538,-0.000166285,1.82433e-05,
-0.00674138,-0.199931,0.00862917,-3.07239,0.0252099,1.26899,-0.0145697,0.407011,0.0557531,-0.0333011,-0.0991439,0.0455951,0.00310796,0.151809,-0.241598,-0.112868,-0.000158662,1.7407e-05,
-0.00687337,-0.200326,0.00881073,-3.07238,0.0258151,1.26805,-0.0150223,0.407011,0.0557532,-0.0329985,-0.098819,0.0453901,0.00214402,0.15129,-0.236399,-0.113159,-0.000152353,1.6715e-05,
-0.00700417,-0.20072,0.00899147,-3.07238,0.0264181,1.26712,-0.015476,0.40701,0.0557532,-0.0326997,-0.0985039,0.0451866,0.00134439,0.150764,-0.231336,-0.113413,-0.000149744,1.6429e-05,
-0.00713379,-0.201113,0.00917141,-3.07237,0.0270191,1.26622,-0.0159305,0.407009,0.0557533,-0.0324048,-0.0981994,0.0449844,0.000697247,0.150234,-0.226396,-0.113633,-0.000149607,1.64142e-05,
-0.00726224,-0.201504,0.00935055,-3.07237,0.0276179,1.26533,-0.0163858,0.407009,0.0557534,-0.0321137,-0.0979072,0.0447833,0.000188245,0.149701,-0.221568,-0.113821,-0.000150962,1.65631e-05,
-0.00738955,-0.201895,0.00952888,-3.07237,0.0282146,1.26446,-0.0168417,0.407008,0.0557534,-0.0318265,-0.0976283,0.044583,-0.000198413,0.149167,-0.216841,-0.113977,-0.000153068,1.67943e-05,
-0.00751572,-0.202284,0.00970641,-3.07238,0.0288091,1.26361,-0.0172981,0.407008,0.0557535,-0.0315432,-0.0973638,0.0443834,-0.000479081,0.148631,-0.212208,-0.114104,-0.000155383,1.70486e-05,
-0.00764078,-0.202673,0.00988315,-3.07238,0.0294015,1.26278,-0.0177549,0.407007,0.0557536,-0.0312637,-0.0971144,0.0441843,-0.00066993,0.148094,-0.207662,-0.114204,-0.00015753,1.72844e-05,
-0.00776473,-0.20306,0.0100591,-3.07238,0.0299917,1.26197,-0.018212,0.407006,0.0557536,-0.030988,-0.0968804,0.0439854,-0.000786382,0.147555,-0.2032,-0.114276,-0.000159249,1.74733e-05,
-0.00788759,-0.203447,0.0102342,-3.07239,0.0305797,1.26118,-0.0186693,0.407006,0.0557537,-0.0307159,-0.0966616,0.0437869,-0.000842719,0.147013,-0.19882,-0.114324,-0.000160362,1.75957e-05,
-0.00800938,-0.203833,0.0104086,-3.07239,0.0311656,1.2604,-0.0191267,0.407005,0.0557538,-0.0304473,-0.0964574,0.0435886,-0.000851828,0.146468,-0.194521,-0.114346,-0.000160747,1.76382e-05,
-0.00813011,-0.204218,0.0105822,-3.07239,0.0317493,1.25964,-0.0195841,0.407005,0.0557539,-0.030182,-0.0962673,0.0433904,-0.000825068,0.145917,-0.190303,-0.114346,-0.000160316,1.75911e-05,
-0.00824979,-0.204602,0.0107549,-3.0724,0.0323307,1.25889,-0.0200414,0.407004,0.0557539,-0.0299199,-0.0960901,0.0431925,-0.000772231,0.145361,-0.186168,-0.114322,-0.000159001,1.74471e-05,
-0.00836843,-0.204986,0.0109269,-3.0724,0.0329099,1.25816,-0.0204985,0.407003,0.055754,-0.0296608,-0.0959249,0.0429949,-0.000701573,0.144798,-0.182116,-0.114277,-0.000156752,1.72005e-05,
-0.00848605,-0.205369,0.0110981,-3.0724,0.0334868,1.25745,-0.0209553,0.407003,0.0557541,-0.0294044,-0.0957704,0.0427975,-0.0006199,0.144227,-0.178149,-0.114211,-0.000153529,1.68472e-05,
-0.00860265,-0.205752,0.0112685,-3.0724,0.0340614,1.25675,-0.0214118,0.407002,0.0557541,-0.0291507,-0.0956254,0.0426006,-0.000532685,0.143647,-0.174269,-0.114125,-0.00014931,1.63844e-05,
-0.00871825,-0.206134,0.0114381,-3.07241,0.0346336,1.25607,-0.0218679,0.407001,0.0557542,-0.0288994,-0.0954888,0.042404,-0.000444203,0.143057,-0.170475,-0.11402,-0.000144087,1.58115e-05,
-0.00883285,-0.206515,0.0116069,-3.07241,0.0352034,1.2554,-0.0223235,0.407001,0.0557543,-0.0286504,-0.0953593,0.0422079,-0.000357683,0.142456,-0.166771,-0.113896,-0.000137873,1.51299e-05,
-0.00894646,-0.206896,0.011775,-3.07241,0.0357708,1.25475,-0.0227785,0.407,0.0557543,-0.0284035,-0.0952361,0.0420124,-0.00027546,0.141845,-0.163156,-0.113754,-0.000130701,1.43431e-05,
-0.0090591,-0.207276,0.0119423,-3.07241,0.0363357,1.25411,-0.0232329,0.407,0.0557544,-0.0281587,-0.0951181,0.0418175,-0.000199114,0.141223,-0.15963,-0.113594,-0.000122637,1.34584e-05,
-0.00917076,-0.207656,0.0121088,-3.07241,0.0368981,1.25349,-0.0236866,0.406999,0.0557544,-0.0279158,-0.0950044,0.0416232,-0.000129612,0.140588,-0.156193,-0.113418,-0.000113784,1.2487e-05,
-0.00928146,-0.208036,0.0122745,-3.07241,0.0374578,1.25288,-0.0241395,0.406999,0.0557545,-0.0276746,-0.0948943,0.0414295,-6.74272e-05,0.139943,-0.152846,-0.113227,-0.000104239,1.14398e-05,
-0.0093912,-0.208415,0.0124394,-3.07241,0.038015,1.25228,-0.0245915,0.406998,0.0557545,-0.0274352,-0.0947872,0.0412366,-1.26488e-05,0.139286,-0.149586,-0.11302,-9.41215e-05,1.03297e-05,
-0.00949999,-0.208794,0.0126036,-3.07241,0.0385694,1.25169,-0.0250427,0.406998,0.0557546,-0.0271974,-0.0946824,0.0410445,3.49198e-05,0.138617,-0.146415,-0.112798,-8.35961e-05,9.17483e-06,
-0.00960784,-0.209172,0.012767,-3.07241,0.0391212,1.25112,-0.025493,0.406998,0.0557546,-0.0269612,-0.0945796,0.0408531,7.56814e-05,0.137937,-0.143329,-0.112562,-7.2825e-05,7.99295e-06,
-0.00971474,-0.20955,0.0129297,-3.07241,0.0396702,1.25056,-0.0259422,0.406997,0.0557546,-0.0267265,-0.0944783,0.0406625,0.000110177,0.137246,-0.140329,-0.112313,-6.19756e-05,6.80245e-06,
-0.00982072,-0.209928,0.0130916,-3.07241,0.0402164,1.25001,-0.0263904,0.406997,0.0557547,-0.0264934,-0.0943783,0.0404727,0.000139031,0.136544,-0.137411,-0.112051,-5.12137e-05,5.62153e-06,
-0.00992576,-0.210305,0.0132527,-3.07241,0.0407597,1.24947,-0.0268375,0.406997,0.0557547,-0.0262617,-0.0942792,0.0402837,0.000162904,0.135831,-0.134575,-0.111776,-4.06977e-05,4.46757e-06,
-0.0100299,-0.210681,0.0134131,-3.07241,0.0413001,1.24894,-0.0272835,0.406997,0.0557547,-0.0260314,-0.094181,0.0400956,0.000182465,0.135109,-0.131819,-0.11149,-3.05729e-05,3.35652e-06,
-0.0101331,-0.211058,0.0135727,-3.07241,0.0418376,1.24843,-0.0277283,0.406997,0.0557547,-0.0258026,-0.0940834,0.0399082,0.000198359,0.134377,-0.12914,-0.111193,-2.09673e-05,2.30242e-06,
-0.0102354,-0.211434,0.0137316,-3.0724,0.0423722,1.24792,-0.0281718,0.406997,0.0557547,-0.0255752,-0.0939864,0.0397218,0.000211193,0.133636,-0.126537,-0.110884,-1.19887e-05,1.3171e-06,
-0.0103368,-0.211809,0.0138897,-3.0724,0.0429037,1.24742,-0.0286141,0.406996,0.0557547,-0.0253491,-0.0938899,0.0395361,0.000221523,0.132886,-0.124008,-0.110566,-3.72273e-06,4.09968e-07,
-0.0104373,-0.212185,0.0140471,-3.0724,0.0434322,1.24694,-0.029055,0.406996,0.0557547,-0.0251245,-0.0937939,0.0393513,0.000229849,0.132128,-0.12155,-0.110238,3.76759e-06,-4.12065e-07,
-0.0105369,-0.212559,0.0142038,-3.0724,0.0439577,1.24646,-0.0294946,0.406996,0.0557547,-0.0249013,-0.0936984,0.0391674,0.000236607,0.131363,-0.119163,-0.1099,1.04412e-05,-1.14449e-06,
-0.0106356,-0.212934,0.0143597,-3.0724,0.04448,1.24599,-0.0299328,0.406997,0.0557547,-0.0246795,-0.0936032,0.0389843,0.000242175,0.130589,-0.116843,-0.109554,1.62778e-05,-1.78507e-06,
-0.0107335,-0.213308,0.014515,-3.0724,0.0449993,1.24554,-0.0303696,0.406997,0.0557547,-0.0244591,-0.0935085,0.038802,0.00024687,0.12981,-0.114589,-0.109199,2.12754e-05,-2.33359e-06,
-0.0108304,-0.213681,0.0146694,-3.0724,0.0455154,1.24509,-0.030805,0.406997,0.0557547,-0.02424,-0.0934143,0.0386206,0.000250956,0.129023,-0.112399,-0.108836,2.54483e-05,-2.79161e-06,
-0.0109265,-0.214055,0.0148232,-3.0724,0.0460283,1.24465,-0.0312388,0.406997,0.0557547,-0.0240224,-0.0933205,0.03844,0.000254643,0.128231,-0.110272,-0.108465,2.88241e-05,-3.16217e-06,
-0.0110217,-0.214428,0.0149762,-3.0724,0.046538,1.24421,-0.0316712,0.406997,0.0557547,-0.0238062,-0.0932272,0.0382603,0.000258101,0.127434,-0.108204,-0.108087,3.14413e-05,-3.44948e-06,
-0.0111161,-0.2148,0.0151286,-3.0724,0.0470445,1.24379,-0.032102,0.406997,0.0557547,-0.0235914,-0.0931344,0.0380814,0.000261456,0.126631,-0.106196,-0.107703,3.33467e-05,-3.65868e-06,
-0.0112096,-0.215172,0.0152802,-3.07239,0.0475478,1.24337,-0.0325313,0.406997,0.0557547,-0.0233781,-0.0930421,0.0379033,0.000264805,0.125823,-0.104245,-0.107312,3.45929e-05,-3.79555e-06,
-0.0113023,-0.215544,0.0154311,-3.07239,0.0480479,1.24296,-0.0329589,0.406997,0.0557546,-0.0231661,-0.0929503,0.0377261,0.000268212,0.125012,-0.102349,-0.106914,3.52366e-05,-3.86629e-06,
-0.0113941,-0.215916,0.0155813,-3.07239,0.0485447,1.24256,-0.033385,0.406997,0.0557546,-0.0229556,-0.0928591,0.0375498,0.000271721,0.124196,-0.100508,-0.106511,3.53367e-05,-3.87737e-06,
-0.0114851,-0.216287,0.0157308,-3.07239,0.0490382,1.24216,-0.0338094,0.406998,0.0557546,-0.0227466,-0.0927684,0.0373743,0.000275355,0.123377,-0.0987183,-0.106103,3.49526e-05,-3.83531e-06,
-0.0115752,-0.216657,0.0158796,-3.07239,0.0495284,1.24178,-0.0342321,0.406998,0.0557546,-0.0225389,-0.0926783,0.0371997,0.000279124,0.122554,-0.09698,-0.105689,3.41434e-05,-3.74661e-06,
-0.0116646,-0.217028,0.0160277,-3.07239,0.0500153,1.2414,-0.0346532,0.406998,0.0557546,-0.0223328,-0.0925888,0.0370259,0.000283026,0.121729,-0.0952913,-0.10527,3.29669e-05,-3.61758e-06,
-0.0117531,-0.217398,0.0161751,-3.07239,0.0504989,1.24102,-0.0350726,0.406998,0.0557546,-0.022128,-0.0924998,0.0368529,0.000287049,0.120902,-0.0936509,-0.104847,3.14787e-05,-3.45434e-06,
-0.0118408,-0.217767,0.0163218,-3.07239,0.0509792,1.24065,-0.0354903,0.406998,0.0557546,-0.0219248,-0.0924115,0.0366809,0.00029118,0.120072,-0.0920574,-0.10442,2.97317e-05,-3.2627e-06,
-0.0119277,-0.218137,0.0164679,-3.07239,0.0514562,1.24029,-0.0359062,0.406998,0.0557545,-0.0217229,-0.0923237,0.0365096,0.000295396,0.11924,-0.0905096,-0.103988,2.77761e-05,-3.04817e-06,
-0.0120138,-0.218506,0.0166132,-3.07238,0.0519298,1.23993,-0.0363204,0.406998,0.0557545,-0.0215226,-0.0922365,0.0363393,0.000299678,0.118407,-0.0890063,-0.103553,2.56588e-05,-2.81587e-06,
-0.0120991,-0.218874,0.0167579,-3.07238,0.0524001,1.23958,-0.0367329,0.406998,0.0557545,-0.0213237,-0.0921499,0.0361698,0.000304003,0.117573,-0.0875462,-0.103114,2.34236e-05,-2.57063e-06,
-0.0121836,-0.219242,0.0169019,-3.07238,0.052867,1.23924,-0.0371436,0.406999,0.0557545,-0.0211262,-0.0920639,0.0360012,0.000308364,0.116737,-0.0861283,-0.102673,2.11102e-05,-2.3168e-06,
-0.0122673,-0.21961,0.0170452,-3.07238,0.0533306,1.2389,-0.0375525,0.406999,0.0557545,-0.0209303,-0.0919785,0.0358334,0.000312727,0.1159,-0.0847512,-0.102228,1.87553e-05,-2.05842e-06,
-0.0123502,-0.219978,0.0171879,-3.07238,0.0537909,1.23857,-0.0379596,0.406999,0.0557545,-0.0207358,-0.0918936,0.0356665,0.00031707,0.115063,-0.0834141,-0.101781,1.63923e-05,-1.79914e-06,
-0.0124324,-0.220345,0.0173299,-3.07238,0.0542478,1.23824,-0.038365,0.406999,0.0557545,-0.0205427,-0.0918094,0.0355005,0.000321373,0.114226,-0.0821157,-0.101332,1.4051e-05,-1.54223e-06,
-0.0125138,-0.220712,0.0174712,-3.07238,0.0547013,1.23792,-0.0387685,0.406999,0.0557545,-0.0203511,-0.0917257,0.0353354,0.000325622,0.113388,-0.0808552,-0.10088,1.1758e-05,-1.29062e-06,
-0.0125944,-0.221079,0.0176119,-3.07238,0.0551515,1.2376,-0.0391702,0.406999,0.0557545,-0.020161,-0.0916426,0.0351712,0.000329805,0.112551,-0.0796314,-0.100426,9.53679e-06,-1.04688e-06,
-0.0126743,-0.221445,0.017752,-3.07237,0.0555984,1.23728,-0.0395701,0.406999,0.0557545,-0.0199724,-0.0915601,0.0350078,0.000333911,0.111714,-0.0784435,-0.0999695,7.40755e-06,-8.13224e-07,
-0.0127535,-0.221811,0.0178913,-3.07237,0.0560419,1.23697,-0.0399681,0.406999,0.0557545,-0.0197852,-0.0914782,0.0348453,0.000337933,0.110878,-0.0772905,-0.0995116,5.38754e-06,-5.91554e-07,
-0.0128319,-0.222176,0.0180301,-3.07237,0.0564821,1.23667,-0.0403643,0.406999,0.0557545,-0.0195994,-0.0913968,0.0346837,0.000341863,0.110043,-0.0761715,-0.0990521,3.49112e-06,-3.83442e-07,
-0.0129095,-0.222542,0.0181682,-3.07237,0.0569189,1.23637,-0.0407587,0.406999,0.0557545,-0.0194152,-0.091316,0.034523,0.000345698,0.10921,-0.0750856,-0.0985912,1.72991e-06,-1.90163e-07,
-0.0129865,-0.222907,0.0183056,-3.07237,0.0573524,1.23607,-0.0411512,0.406999,0.0557545,-0.0192324,-0.0912358,0.0343632,0.000349435,0.108377,-0.0740319,-0.0981289,1.12824e-07,-1.26971e-08,
-0.0130627,-0.223271,0.0184424,-3.07237,0.0577826,1.23578,-0.0415418,0.406999,0.0557545,-0.0190511,-0.0911561,0.0342042,0.000353072,0.107546,-0.0730095,-0.0976656,-1.35365e-06,1.48244e-07,
-0.0131381,-0.223636,0.0185786,-3.07237,0.0582095,1.23549,-0.0419307,0.406999,0.0557545,-0.0188712,-0.091077,0.0340462,0.000356608,0.106717,-0.0720177,-0.0972014,-2.66545e-06,2.92214e-07,
-0.0132129,-0.224,0.0187142,-3.07236,0.058633,1.23521,-0.0423176,0.406999,0.0557545,-0.0186928,-0.0909984,0.033889,0.000360043,0.105889,-0.0710556,-0.0967363,-3.82067e-06,4.19003e-07,
-0.013287,-0.224363,0.0188491,-3.07236,0.0590533,1.23493,-0.0427027,0.406999,0.0557545,-0.0185159,-0.0909204,0.0337327,0.000363379,0.105064,-0.0701224,-0.0962707,-4.8195e-06,5.28632e-07,
-0.0133603,-0.224727,0.0189834,-3.07236,0.0594703,1.23465,-0.0430859,0.406999,0.0557545,-0.0183404,-0.090843,0.0335774,0.000366616,0.104241,-0.0692174,-0.0958045,-5.66398e-06,6.21325e-07,
-0.013433,-0.22509,0.0191171,-3.07236,0.0598839,1.23438,-0.0434673,0.406999,0.0557545,-0.0181664,-0.0907661,0.0334228,0.000369757,0.10342,-0.0683397,-0.0953381,-6.35787e-06,6.97492e-07,
-0.013505,-0.225452,0.0192502,-3.07236,0.0602944,1.23411,-0.0438467,0.406999,0.0557545,-0.0179939,-0.0906898,0.0332692,0.000372803,0.102602,-0.0674888,-0.0948714,-6.90642e-06,7.57712e-07,
-0.0135763,-0.225815,0.0193826,-3.07236,0.0607015,1.23384,-0.0442244,0.406999,0.0557545,-0.0178228,-0.090614,0.0331165,0.000375758,0.101786,-0.0666638,-0.0944046,-7.31618e-06,8.027e-07,
-0.0136469,-0.226177,0.0195145,-3.07236,0.0611054,1.23358,-0.0446001,0.406999,0.0557545,-0.0176531,-0.0905388,0.0329646,0.000378623,0.100973,-0.065864,-0.0939379,-7.59491e-06,8.3331e-07,
-0.0137168,-0.226539,0.0196458,-3.07235,0.061506,1.23332,-0.044974,0.406999,0.0557545,-0.0174849,-0.0904642,0.0328137,0.000381401,0.100163,-0.0650889,-0.0934714,-7.75123e-06,8.50486e-07,
-0.0137861,-0.2269,0.0197764,-3.07235,0.0619035,1.23306,-0.045346,0.406999,0.0557545,-0.0173182,-0.0903901,0.0326636,0.000384095,0.0993558,-0.0643377,-0.0930052,-7.79458e-06,8.55265e-07,
-0.0138547,-0.227262,0.0199065,-3.07235,0.0622977,1.23281,-0.0457162,0.406999,0.0557545,-0.0171529,-0.0903166,0.0325144,0.000386707,0.0985519,-0.0636098,-0.0925394,-7.73504e-06,8.48752e-07,
-0.0139227,-0.227623,0.0200359,-3.07235,0.0626887,1.23255,-0.0460845,0.406999,0.0557545,-0.016989,-0.0902437,0.0323661,0.00038924,0.0977512,-0.0629045,-0.0920742,-7.58285e-06,8.3207e-07,
-0.01399,-0.227983,0.0201648,-3.07235,0.0630765,1.2323,-0.0464509,0.406999,0.0557545,-0.0168266,-0.0901713,0.0322186,0.000391697,0.0969539,-0.0622213,-0.0916095,-7.34884e-06,8.06409e-07,
-0.0140566,-0.228344,0.0202931,-3.07235,0.0634611,1.23206,-0.0468155,0.406999,0.0557545,-0.0166656,-0.0900994,0.0320721,0.00039408,0.09616,-0.0615596,-0.0911456,-7.04346e-06,7.72915e-07,
-0.0141227,-0.228704,0.0204208,-3.07234,0.0638426,1.23181,-0.0471782,0.406999,0.0557545,-0.016506,-0.0900282,0.0319264,0.000396391,0.0953696,-0.0609188,-0.0906825,-6.67748e-06,7.32768e-07,
-0.0141881,-0.229064,0.0205479,-3.07234,0.0642209,1.23157,-0.0475391,0.406999,0.0557545,-0.0163479,-0.0899575,0.0317816,0.000398633,0.0945828,-0.0602982,-0.0902204,-6.26127e-06,6.87108e-07,
-0.0142528,-0.229423,0.0206745,-3.07234,0.0645961,1.23133,-0.0478981,0.406999,0.0557545,-0.0161911,-0.0898874,0.0316377,0.000400807,0.0937998,-0.0596975,-0.0897592,-5.80509e-06,6.37061e-07,
