Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
50.252,0,13,30.4,6.702,6.956,0,0,0
50.571,0,13,30.526,6.779,6.924,0,0,0
52.008,0,13,32.094,6.906,6.568,0,0,0
51.582,0,13,31.386,6.913,7.009,0,0,0
51.22,0,13,31.134,7.162,6.574,0,0,0
51.583,0,13,31.998,6.986,6.381,0,0,0
51.77,0,13,32.213,6.65,6.455,0,0,0
50.912,0,13,31.506,6.61,6.574,0,0,0
50.868,0,13,31.356,6.733,6.485,0,0,0
50.182,0,13,30.772,6.696,6.57,0,0,0
51.023,0,13,31.34,6.964,6.582,0,0,0
50.956,0,13,31.716,6.838,6.341,0,0,0
50.375,0,13,31.062,6.689,6.443,0,0,0
51.073,0,13,31.435,6.767,6.742,0,0,0
50.182,0,13,30.594,6.732,6.494,0,0,0
52.591,0,13,32.598,6.835,6.704,0,0,0
52.357,0,13,32.298,7.009,6.719,0,0,0
53.28,0,13,33.408,6.838,6.752,0,0,0
52.124,0,13,32.385,7.067,6.468,0,0,0
51.893,0,13,32.344,6.753,6.481,0,0,0
53.312,0,13,33.275,7.096,6.698,0,0,0
52.109,0,13,32.282,6.729,6.898,0,0,0
52.857,0,13,32.939,6.815,6.796,0,0,0
52.497,0,13,32.615,6.925,6.708,0,0,0
52.645,0,13,33.083,6.767,6.615,0,0,0
52.888,0,13,33.531,6.658,6.578,0,0,0
52.553,0,13,32.794,6.947,6.706,0,0,0
54.403,0,13,33.05,8.532,6.647,0,0,0
53.965,0,13,33.978,6.899,6.576,0,0,0
53.805,0,13,34.411,6.85,6.452,0,0,0
53.152,0,13,34.061,6.795,6.335,0,0,0
52.863,0,13,33.78,6.67,6.416,0,0,0
54.557,0,13,33.312,8.554,6.159,0,0,0
52.878,0,13,32.685,6.96,6.721,0,0,0
52.216,0,13,32.993,6.739,6.355,0,0,0
52.828,0,13,33.455,7.087,6.315,0,0,0
52.485,0,13,33.454,6.643,6.3,0,0,0
53.045,0,13,33.635,6.968,6.411,0,0,0
54.886,0,13,35.151,6.619,6.416,0,0,0
53.892,0,13,34.05,7.226,6.425,0,0,0
55.956,0,13,35.291,7.051,6.657,0,0,0
55.216,0,13,35.18,7.398,6.441,0,0,0
54.711,0,13,35.031,6.823,6.562,0,0,0
54.199,0,13,34.282,6.972,6.69,0,0,0
55.684,0,13,35.836,6.603,6.758,0,0,0
51.626,0,9,32.114,6.729,6.366,0,0,0
47.596,0,5,29.046,6.143,6.25,0,0,0
38.401,0,2,19.913,5.796,6.762,0,0,0
38.506,0,2,20.096,5.7,7.035,0,0,0
37.01,0,2,18.461,5.543,7.269,0,0,0
36.768,0,2,18.975,6.123,6.465,0,0,0
36.625,0,2,18.989,5.482,6.894,0,0,0
36.789,0,2,19.06,5.528,6.905,0,0,0
37.731,0,2,18.891,5.136,8.34,0,0,0
36.552,0,2,19.497,5.216,6.683,0,0,0
36.685,0,2,19.344,5.124,7.004,0,0,0
36.828,0,2,19.46,5.453,6.779,0,0,0
37.195,0,2,20.022,5.35,6.717,0,0,0
36.427,0,2,19.358,5.391,6.449,0,0,0
36.25,0,2,18.644,5.161,7.162,0,0,0
37.866,0,2,20.314,5.176,6.897,0,0,0
37.991,0,2,20.607,5.383,6.891,0,0,0
37.402,0,2,19.813,5.383,7.166,0,0,0
38.143,0,2,19.997,5.602,7.412,0,0,0
35.288,0,2,17.366,5.429,7.114,0,0,0
35.804,0,2,17.624,5.308,7.584,0,0,0
36.474,0,2,18.08,5.309,7.505,0,0,0
33.896,0,2,16.464,5.254,7.047,0,0,0
34.296,0,2,16.463,5.353,7.089,0,0,0
34.387,0,2,16.868,5.329,7.058,0,0,0
34.136,0,2,16.368,5.415,7.031,0,0,0
36.64,0,2,18.343,5.419,7.394,0,0,0
40.544,0,6,20.094,6.631,7.969,0,0,0
43.456,0,6,23.96,5.303,8.139,0,0,0
43.994,0,6,25.355,5.273,7.468,0,0,0
38.228,0,5,19.817,5.781,7.222,0,0,0
45.872,0,13,27.341,5.562,7.505,0,0,0
47.857,0,14,29.329,5.69,7.474,0,0,0
48.348,0,11,27.787,6.14,8.981,0,0,0
45.02,0,9,25.719,6.284,7.19,0,0,0
46.939,0,10,27.023,6.48,7.12,0,0,0
45.735,0,10,26.937,6.661,6.346,0,0,0
35.564,0,3,16.323,6.452,7.001,0,0,0
35.915,0,3,18.007,6.004,6.315,0,0,0
