Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
39.042,0,2,17.607,5.148,9.177,0,0,0
38.508,0,4,18.025,5.759,8.511,0,0,0
37.734,0,2,17.494,5.515,8.295,0,0,0
38.577,0,2,17.407,5.662,9.086,0,0,0
37.414,0,2,16.784,5.447,8.731,0,0,0
37.637,0,2,16.973,5.522,8.877,0,0,0
39.205,0,4,18.251,5.49,8.795,0,0,0
37.422,0,2,17.1,5.776,8.423,0,0,0
38.891,0,2,18.182,5.391,9.075,0,0,0
38.506,0,2,18.602,5.515,8.231,0,0,0
38.692,0,2,17.764,5.382,9.134,0,0,0
38.826,0,2,18.48,5.492,8.394,0,0,0
38.39,0,2,17.502,5.094,8.778,0,0,0
38.003,0,2,17.079,6.303,8.421,0,0,0
36.569,0,2,16.539,5.278,8.468,0,0,0
37.735,0,2,17.56,5.37,8.298,0,0,0
38.823,0,2,18.16,5.148,8.973,0,0,0
37.212,0,2,17.009,5.28,8.449,0,0,0
37.791,0,2,17.32,5.169,9.122,0,0,0
39.062,0,2,17.936,5.514,9.31,0,0,0
39.093,0,2,17.395,5.515,10.011,0,0,0
39.575,0,2,17.606,5.553,9.553,0,0,0
37.077,0,2,16.393,5.078,9.328,0,0,0
39.232,0,2,18.058,5.231,9.496,0,0,0
37.685,0,2,17.393,5.136,8.668,0,0,0
38.152,0,2,17.561,5.414,8.903,0,0,0
38.174,0,2,17.587,5.258,9.189,0,0,0
37.431,0,2,17.328,5.617,8.355,0,0,0
39.417,0,2,18.635,5.522,9.036,0,0,0
38.674,0,2,18.606,5.317,8.271,0,0,0
38.611,0,2,18.79,5.296,8.266,0,0,0
36.679,0,2,15.945,5.875,8.432,0,0,0
38.476,0,2,18.369,5.482,8.373,0,0,0
37.549,0,2,17.338,5.533,8.425,0,0,0
38.577,0,2,18.306,5.082,8.96,0,0,0
40.423,0,2,18.622,5.165,10.161,0,0,0
37.564,0,2,17.661,5.098,8.477,0,0,0
39.29,0,2,18.812,5.677,8.678,0,0,0
38.628,0,2,18.239,5.31,8.782,0,0,0
39.392,0,2,17.775,5.702,9.208,0,0,0
38.263,0,2,17.812,5.426,8.71,0,0,0
38.85,0,2,16.74,5.479,9.889,0,0,0
39.215,0,2,18.777,5.475,8.566,0,0,0
37.077,0,2,16.717,5.563,8.428,0,0,0
37.845,0,2,16.981,5.377,9.172,0,0,0
38.124,0,2,17.675,5.528,8.602,0,0,0
38.194,0,2,18.042,5.505,8.341,0,0,0
39.973,0,2,18.495,5.227,9.25,0,0,0
39.784,0,2,18.84,5.543,8.893,0,0,0
38.341,0,2,18.422,5.485,8.261,0,0,0
39.333,0,2,18.634,5.554,9.071,0,0,0
38.325,0,2,17.6,5.415,8.812,0,0,0
38.071,0,2,17.116,5.086,9.561,0,0,0
39.299,0,2,18.69,5.147,8.657,0,0,0
39.506,0,2,18.095,5.797,9.322,0,0,0
38.859,0,2,17.869,5.448,9.263,0,0,0
38.55,0,2,18.027,5.877,8.614,0,0,0
38.552,0,2,18.099,5.605,8.564,0,0,0
37.825,0,2,17.62,5.529,8.454,0,0,0
38.655,0,2,18.143,5.174,8.777,0,0,0
38.681,0,2,18.483,5.523,8.567,0,0,0
37.303,0,2,17.153,5.41,8.507,0,0,0
38.297,0,2,17.674,5.711,8.783,0,0,0
38.169,0,2,17.789,5.136,9.237,0,0,0
40.282,0,2,18.174,6.618,9.11,0,0,0
37.419,0,2,17.203,5.133,8.795,0,0,0
38.397,0,2,18.334,5.213,8.455,0,0,0
38.278,0,2,17.628,5.641,8.986,0,0,0
39.673,0,2,19.353,5.51,8.69,0,0,0
38.696,0,2,18.867,5.422,8.222,0,0,0
39.342,0,2,18.191,5.412,8.96,0,0,0
37.219,0,2,17.463,5.12,8.428,0,0,0
38.653,0,2,18.469,5.144,8.662,0,0,0
38.907,0,2,17.911,5.573,9.325,0,0,0
39.101,0,2,18.221,5.484,9.037,0,0,0
38.606,0,2,17.984,5.722,8.757,0,0,0
38.211,0,2,18.263,5.087,8.418,0,0,0
38.766,0,2,18.524,5.493,8.482,0,0,0
39.685,0,2,19.015,5.297,8.941,0,0,0
40.159,0,2,17.86,6.734,9.505,0,0,0
40.858,0,2,18.663,6.219,9.36,0,0,0
38.412,0,2,17.787,5.787,8.716,0,0,0
38.587,0,2,17.653,5.063,9.064,0,0,0
38.27,0,2,17.799,5.882,8.409,0,0,0
38.37,0,2,17.102,5.395,8.99,0,0,0
38.011,0,2,17.557,5.713,8.203,0,0,0
37.381,0,2,16.942,5.438,8.707,0,0,0
38.421,0,2,17.705,5.626,8.724,0,0,0
39.451,0,2,18.363,5.016,9.143,0,0,0
38.68,0,2,18.654,5.463,8.423,0,0,0
39.308,0,2,18.085,5.12,8.766,0,0,0
39.211,0,2,18.228,6.27,8.551,0,0,0
39.338,0,2,18.051,5.338,9.383,0,0,0
