Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
39.236,0,5,20.071,5.7,7.539,0,0,0
41.603,0,5,20.494,7.368,7.629,0,0,0
41.328,0,5,20.198,7.391,7.454,0,0,0
41.507,0,5,20.173,5.809,8.311,0,0,0
41.041,0,5,20.024,5.932,8.234,0,0,0
41.792,0,5,20.532,5.893,8.129,0,0,0
42.876,0,5,21.607,6.178,7.991,0,0,0
42.151,0,5,20.69,6.172,8.427,0,0,0
41.823,0,5,21.382,6.148,7.562,0,0,0
42.632,0,5,21.285,6.243,8.267,0,0,0
40.912,0,2,19.953,5.837,8.188,0,0,0
38.577,0,2,17.584,5.853,8.423,0,0,0
39.835,0,2,19.406,5.403,8.213,0,0,0
38.833,0,2,18.752,6.096,7.612,0,0,0
39.961,0,2,19.512,5.39,8.489,0,0,0
38.887,0,2,19.744,5.854,7.526,0,0,0
38.788,0,2,19.739,5.623,7.608,0,0,0
37.327,0,2,18.51,5.552,7.428,0,0,0
36.613,0,2,17.725,5.257,7.585,0,0,0
37.917,0,2,18.846,5.926,7.447,0,0,0
38.304,0,2,19.131,5.247,7.227,0,0,0
37.635,0,2,18.85,5.992,7.28,0,0,0
37.725,0,2,19.19,5.261,7.644,0,0,0
36.247,0,2,18.386,5.67,6.68,0,0,0
37.006,0,2,19.254,5.205,6.96,0,0,0
38.285,0,2,20.231,5.481,7.155,0,0,0
37.138,0,2,18.731,5.472,7.182,0,0,0
37.088,0,2,19.869,5.869,6.314,0,0,0
36.388,0,2,18.438,5.323,7.32,0,0,0
36.628,0,2,19.496,5.791,6.221,0,0,0
35.902,0,2,18.015,5.1,7.025,0,0,0
36.448,0,2,19.397,5.441,6.455,0,0,0
35.361,0,2,18.26,5.228,6.699,0,0,0
36.61,0,2,18.983,5.957,6.498,0,0,0
36.403,0,2,18.851,5.749,6.566,0,0,0
36.494,0,2,18.904,5.58,6.937,0,0,0
36.214,0,2,18.992,5.096,6.74,0,0,0
36.11,0,2,18.809,5.513,6.59,0,0,0
37.324,0,2,19.117,5.152,6.839,0,0,0
37.276,0,2,19.857,5.616,6.841,0,0,0
36.291,0,2,18.546,5.307,7.499,0,0,0
35.752,0,2,18.93,5.453,6.342,0,0,0
35.99,0,2,18.936,5.065,6.838,0,0,0
36.673,0,2,19.304,5.182,7.084,0,0,0
35.803,0,2,18.413,5.154,7.2,0,0,0
36.507,0,2,18.885,5.689,6.876,0,0,0
36.777,0,2,19.634,5.445,6.731,0,0,0
35.731,0,2,19.257,5.297,6.181,0,0,0
36.761,0,2,19.329,5.305,6.985,0,0,0
36.248,0,2,19.106,5.391,6.42,0,0,0
35.654,0,2,19.105,5.329,6.229,0,0,0
38.896,0,2,21.281,5.535,6.616,0,0,0
36.538,0,2,18.635,5.55,7.477,0,0,0
36.266,0,2,18.86,5.803,6.261,0,0,0
37.554,0,2,19.012,5.383,7.668,0,0,0
34.525,0,2,17.069,5.255,6.901,0,0,0
35.019,0,2,17.713,5.399,6.538,0,0,0
36.593,0,2,17.852,5.499,7.949,0,0,0
34.805,0,2,16.861,5.367,7.483,0,0,0
34.328,0,2,16.511,5.159,7.321,0,0,0
35.39,0,2,17.666,5.471,6.99,0,0,0
35.506,0,2,17.396,5.18,7.475,0,0,0
34.081,0,2,16.673,5.209,7.169,0,0,0
34.996,0,2,17.068,5.777,6.905,0,0,0
47.037,0,8,27.63,5.595,8.079,0,0,0
49.785,0,10,29.842,5.42,8.563,0,0,0
50.668,0,10,30.183,5.339,8.539,0,0,0
48.872,0,7,27.554,5.644,8.808,0,0,0
43.564,0,7,21.762,5.487,9.085,0,0,0
50.332,0,5,28.625,5.468,9.147,0,0,0
41.573,0,2,20.388,5.22,8.908,0,0,0
40.373,0,2,18.943,5.578,9.033,0,0,0
41.71,0,2,19.991,5.387,9.143,0,0,0
42.369,0,4,20.506,5.247,9.625,0,0,0
43.158,0,4,20.463,5.618,9.851,0,0,0
42.464,0,4,20.268,5.67,9.174,0,0,0
39.765,0,4,19.308,5.507,8.116,0,0,0
43.703,0,4,20.535,5.698,10.139,0,0,0
42.002,0,4,19.301,5.625,9.549,0,0,0
51.453,0,4,28.552,5.537,9.89,0,0,0
42.428,0,4,19.608,5.553,9.991,0,0,0
42.003,0,4,19.396,5.574,9.653,0,0,0
42.648,0,4,19.993,6.133,9.467,0,0,0
44.836,0,4,20.897,6.673,9.904,0,0,0
43.054,0,2,20.062,6.27,9.488,0,0,0
42.385,0,2,19.658,6.785,9.065,0,0,0
42.288,0,2,19.162,6.152,9.839,0,0,0
42.627,0,2,20.839,5.478,9.418,0,0,0
41.416,0,2,18.886,6.008,9.81,0,0,0
41.495,0,2,19.721,5.849,9.252,0,0,0
43.053,0,2,19.728,6.622,9.576,0,0,0
43.414,0,2,21.229,5.938,9.446,0,0,0
42.351,0,2,20.005,5.603,9.894,0,0,0
43.368,0,2,20.148,5.986,10.334,0,0,0
42.978,0,2,19.478,7.032,9.567,0,0,0
43.858,0,4,20.231,7.158,9.313,0,0,0
42.813,0,4,19.921,5.287,10.218,0,0,0
42.939,0,4,19.877,6.773,9.367,0,0,0
43.207,0,4,19.136,6.976,9.508,0,0,0
43.89,0,4,20.343,6.977,9.571,0,0,0
42.484,0,4,20.606,5.508,9.164,0,0,0
50.515,0,4,28.781,5.576,9.536,0,0,0
42.494,0,4,20.644,5.429,9.369,0,0,0
42.543,0,4,19.774,5.569,9.989,0,0,0
42.083,0,4,19.585,5.409,9.761,0,0,0
51.713,0,8,29.25,5.709,9.67,0,0,0
41.002,0,4,19.493,5.385,9.03,0,0,0
51.633,0,10,30.221,5.467,9.299,0,0,0
43.714,0,8,22.343,5.488,9.115,0,0,0
51.448,0,8,29.937,5.325,9.282,0,0,0
52.364,0,8,30.353,5.707,9.338,0,0,0
54.175,0,8,32.4,5.695,9.267,0,0,0
51.673,0,8,29.997,6.065,8.77,0,0,0
52.744,0,8,31.25,6.152,8.589,0,0,0
52.767,0,8,31.041,5.889,8.895,0,0,0
43.377,0,4,21.689,5.826,8.75,0,0,0
42.735,0,4,21.143,5.701,8.924,0,0,0
41.068,0,4,19.885,5.757,8.495,0,0,0
42.167,0,4,20.942,5.982,8.442,0,0,0
41.726,0,4,20.239,6.036,8.804,0,0,0
48.757,0,4,27.989,5.925,8.334,0,0,0
41.762,0,4,20.73,5.847,8.703,0,0,0
41.426,0,4,20.195,5.927,8.689,0,0,0
40.931,0,4,18.973,5.827,8.841,0,0,0
39.047,0,2,18.509,5.661,8.197,0,0,0
40.041,0,2,19.123,5.637,8.827,0,0,0
39.149,0,2,18.582,5.909,8.427,0,0,0
38.337,0,2,18.61,5.613,7.939,0,0,0
38.093,0,2,18.015,5.377,8.726,0,0,0
40.038,0,2,18.697,5.314,9.756,0,0,0
38.395,0,2,18.574,5.35,8.438,0,0,0
38.601,0,2,18.836,5.257,8.334,0,0,0
38.555,0,2,18.591,5.586,8.462,0,0,0
39.502,0,2,18.515,5.685,8.959,0,0,0
37.912,0,2,17.545,5.902,8.443,0,0,0
38.588,0,2,18.519,5.248,8.524,0,0,0
38.525,0,2,18.468,5.67,8.348,0,0,0
38.849,0,2,18.381,5.169,8.747,0,0,0
38.945,0,2,18.236,5.975,8.892,0,0,0
37.251,0,2,16.337,5.761,8.805,0,0,0
38.477,0,2,18.135,6.037,8.347,0,0,0
38.189,0,2,18.49,5.078,8.411,0,0,0
38.434,0,2,18.415,5.481,8.473,0,0,0
39.369,0,2,18.896,5.275,8.838,0,0,0
39.009,0,2,18.967,5.682,8.45,0,0,0
38.905,0,2,18.059,5.623,8.691,0,0,0
38.884,0,2,17.937,5.691,8.535,0,0,0
39.81,0,2,18.373,5.136,9.459,0,0,0
39.051,0,2,17.888,5.85,9.145,0,0,0
37.877,0,2,17.899,5.141,8.67,0,0,0
38.375,0,2,18.25,5.673,8.403,0,0,0
37.345,0,2,17.426,5.221,8.71,0,0,0
37.958,0,2,17.859,5.575,8.359,0,0,0
38.008,0,2,17.982,5.085,8.646,0,0,0
40.233,0,2,18.971,7.005,7.97,0,0,0
40.098,0,2,18.168,6.789,8.557,0,0,0
40.476,0,2,19.457,7.15,7.861,0,0,0
38.461,0,2,17.97,5.275,9.237,0,0,0
38.844,0,2,19.086,5.568,8.219,0,0,0
39.529,0,2,18.636,5.079,9.29,0,0,0
39.837,0,2,19.842,5.175,8.575,0,0,0
38.519,0,2,17.819,5.179,9.382,0,0,0
38.648,0,2,18.665,5.56,8.269,0,0,0
38.055,0,2,17.872,5.266,8.942,0,0,0
38.265,0,2,18.245,5.483,8.476,0,0,0
37.981,0,2,17.827,5.154,8.722,0,0,0
38.007,0,2,18.133,5.175,8.263,0,0,0
39.252,0,2,18.621,5.588,8.785,0,0,0
38.174,0,2,18.176,5.397,8.269,0,0,0
38.305,0,2,18.345,5.551,8.424,0,0,0
38.284,0,2,17.965,5.274,8.498,0,0,0
39.517,0,2,18.435,5.951,9.039,0,0,0
39.59,0,2,19.218,5.077,8.688,0,0,0
40.131,0,2,18.984,5.45,9.474,0,0,0
38.441,0,2,18.11,5.447,8.525,0,0,0
38.778,0,2,18.383,5.712,8.588,0,0,0
38.909,0,2,18.243,5.624,8.795,0,0,0
38.115,0,2,17.618,5.318,9.082,0,0,0
39.212,0,2,18.994,5.202,8.684,0,0,0
38.959,0,2,18.017,5.559,8.757,0,0,0
39.083,0,2,18.9,5.394,8.426,0,0,0
39.167,0,2,18.807,5.679,8.549,0,0,0
42.839,0,2,18.224,8.026,9.755,0,0,0
47.987,0,2,20.784,8.45,8.222,0,0,0
43.48,0,2,19.521,5.401,8.359,0,0,0
41.425,0,2,20.006,5.319,9.282,0,0,0
39.26,0,2,18.943,5.592,8.565,0,0,0
38.899,0,2,18.058,5.178,8.906,0,0,0
38.891,0,2,18.544,5.653,8.59,0,0,0
39.323,0,2,18.434,5.6,8.966,0,0,0
38.697,0,2,19.191,5.422,8.078,0,0,0
39.663,0,2,18.823,5.427,9.303,0,0,0
40.436,0,2,20.182,5.493,8.592,0,0,0
39.192,0,2,19.306,5.148,8.413,0,0,0
38.9,0,2,19.447,5.2,7.94,0,0,0
38.734,0,2,17.693,5.711,9.103,0,0,0
39.3,0,2,18.628,5.355,8.795,0,0,0
40.613,0,2,19.376,5.36,9.743,0,0,0
39.29,0,2,18.339,5.265,9.281,0,0,0
39.498,0,2,18.54,5.124,9.488,0,0,0
38.691,0,2,18.935,5.226,7.999,0,0,0
39.476,0,2,18.832,5.994,8.536,0,0,0
39.09,0,2,18.729,5.449,8.638,0,0,0
38.161,0,2,17.989,5.237,8.877,0,0,0
38.022,0,2,17.506,5.224,8.614,0,0,0
39.822,0,2,19.199,5.499,8.686,0,0,0
40.621,0,2,19.225,5.176,9.014,0,0,0
40.767,0,2,19.51,5.887,9.161,0,0,0
39.273,0,2,18.965,5.249,8.861,0,0,0
40.81,0,2,18.99,6.466,9.101,0,0,0
38.667,0,2,17.819,5.085,9.467,0,0,0
39.329,0,2,18.5,5.238,9.104,0,0,0
39.066,0,2,18.881,5.177,8.862,0,0,0
38.251,0,2,18.239,5.911,8.038,0,0,0
39.453,0,2,18.955,5.486,8.626,0,0,0
38.857,0,2,18.505,5.662,8.452,0,0,0
39.329,0,2,18.661,5.217,8.895,0,0,0
40.003,0,2,19.618,5.517,8.676,0,0,0
39.932,0,2,19.211,5.087,9.28,0,0,0
39.343,0,2,19.019,5.889,8.385,0,0,0
38.936,0,2,18.802,5.322,8.404,0,0,0
39.974,0,2,19.515,5.799,8.629,0,0,0
38.79,0,2,18.14,5.086,8.95,0,0,0
39.871,0,2,19.203,5.829,8.703,0,0,0
40.798,0,2,19.216,5.093,9.38,0,0,0
40.221,0,2,19.631,5.635,8.885,0,0,0
39.443,0,2,18.451,5.761,8.811,0,0,0
39.357,0,2,18.878,5.294,9.164,0,0,0
39.061,0,2,18.214,5.128,9.119,0,0,0
39.822,0,2,19.04,5.697,8.827,0,0,0
39.024,0,2,18.606,5.206,8.481,0,0,0
40.542,0,2,18.354,5.833,10.256,0,0,0
38.947,0,2,18.292,5.168,8.41,0,0,0
38.992,0,2,18.642,5.626,8.423,0,0,0
39.284,0,2,18.688,5.045,8.953,0,0,0
41.173,0,2,20.259,5.762,8.859,0,0,0
38.614,0,2,18.462,5.411,8.443,0,0,0
39.504,0,2,18.811,5.947,8.689,0,0,0
39.401,0,2,18.984,5.353,8.774,0,0,0
40.632,0,4,20.242,5.494,8.547,0,0,0
48.444,0,5,26.262,6.524,8.817,0,0,0
41.135,0,5,20.623,5.06,8.692,0,0,0
40.415,0,5,20.621,5.349,8.168,0,0,0
42.511,0,6,20.761,6.634,8.584,0,0,0
52.588,0,6,30.234,6.655,9.161,0,0,0
42.342,0,6,20.651,6.72,8.41,0,0,0
42.461,0,5,20.279,6.738,8.654,0,0,0
41.969,0,5,19.907,6.827,8.659,0,0,0
42.966,0,5,20.699,6.876,8.797,0,0,0
42.946,0,5,21.028,6.99,8.317,0,0,0
41.74,0,2,19.392,7.179,8.592,0,0,0
41.037,0,5,20.287,5.328,8.658,0,0,0
41.441,0,5,20.209,5.409,9.359,0,0,0
42.331,0,5,20.207,6.612,8.85,0,0,0
43.854,0,6,21.591,6.69,8.966,0,0,0
40.225,0,5,19.438,5.063,8.926,0,0,0
41.102,0,5,20.508,5.435,8.857,0,0,0
41.655,0,5,20.736,5.463,9.311,0,0,0
40.6,0,5,20.108,5.721,8.561,0,0,0
39.866,0,2,19.341,5.119,8.76,0,0,0
45.475,0,6,23.144,6.797,8.651,0,0,0
52.379,0,10,30.992,5.262,9.609,0,0,0
52.494,0,8,31.168,5.728,8.845,0,0,0
51.387,0,9,30.804,5.426,8.796,0,0,0
55.677,0,9,33.816,5.435,9.62,0,0,0
54.89,0,13,32.145,6.134,9.721,0,0,0
60.932,0,16,37.928,6.524,8.816,0,0,0
55.907,0,11,32.385,6.834,8.801,0,0,0
78.654,0,18,54.604,6.539,9.358,0,0,0
61.857,0,14,36.812,7.102,9.405,0,0,0
74.013,0,18,49.384,6.769,9.325,0,0,0
60.457,0,13,34.772,7.355,9.533,0,0,0
59.484,0,12,34.947,7.2,8.904,0,0,0
55.945,0,12,32.64,6.983,8.433,0,0,0
57.329,0,10,32.674,6.731,9.53,0,0,0
57.334,0,12,33.186,6.977,9.016,0,0,0
60.594,0,12,35.379,6.817,9.664,0,0,0
66.999,0,16,42.797,6.954,8.991,0,0,0
67.76,0,16,42.381,7.158,9.46,0,0,0
61.065,0,12,35.812,7.197,9.313,0,0,0
59.172,0,11,35.912,6.641,8.671,0,0,0
56.556,0,10,34.207,6.47,8.274,0,0,0
43.358,0,5,20.772,6.527,8.364,0,0,0
53.689,0,10,30.699,6.558,8.937,0,0,0
53.889,0,11,31.35,6.943,8.155,0,0,0
53.099,0,8.44,31.642,6.363,7.757,0,0,0
48.926,0,8.72,27.956,6.454,7.459,0,0,0
50.095,0,8.72,28.859,6.45,7.826,0,0,0
