Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
49.058,0,13,28.939,6.964,6.714,0,0,0
59.065,0,17,38.777,7.353,6.556,0,0,0
58.75,0,17,38.056,6.939,7.235,0,0,0
55.216,0,17,35.652,6.917,6.483,0,0,0
58.22,0,18,38.891,6.881,6.361,0,0,0
57.812,0,18,38.211,6.904,6.492,0,0,0
38.08,0,5,18.951,6.498,6.446,0,0,0
36.951,0,3,18.181,6.437,6.121,0,0,0
35.27,0,2,16.56,6.225,6.708,0,0,0
31.816,0,2,13.588,5.787,6.998,0,0,0
44.185,0,8,24.187,6.142,8.273,0,0,0
68.026,0,21.6,46.651,6.541,8.211,0,0,0
82.74,0,31.72,59.593,7.545,8.453,0,0,0
73.851,0,27.88,50.496,7.105,9.168,0,0,0
85.811,0,29.2,60.631,7.536,9.495,0,0,0
86.282,0,31.36,60.831,7.396,9.472,0,0,0
79.962,0,31.2,54.74,7.115,10.4,0,0,0
54.269,0,9.16,30.448,8.526,8.483,0,0,0
39.251,0,6.32,21.243,5.895,6.893,0,0,0
34.43,0,4.16,16.54,5.907,6.808,0,0,0
31.951,0,4.16,15.077,5.598,6.14,0,0,0
34.479,0,2,16.492,6.161,6.719,0,0,0
33.664,0,4.16,16.258,5.74,6.662,0,0,0
32.559,0,3.44,15.283,5.489,6.68,0,0,0
32.522,0,2,15.527,5.527,6.621,0,0,0
33.221,0,2,16.161,5.866,6.438,0,0,0
32.322,0,2,15.447,5.389,6.741,0,0,0
33.075,0,2,16.527,5.277,6.464,0,0,0
33.634,0,2,16.09,5.477,7.392,0,0,0
33.045,0,2,15.742,5.382,7.344,0,0,0
32.053,0,2,15.509,5.143,6.495,0,0,0
31.692,0,2,15.135,5.21,6.696,0,0,0
32.064,0,2,15.644,5.31,6.427,0,0,0
31.847,0,2,15.884,5.281,6.033,0,0,0
31.908,0,2,15.395,5.257,6.359,0,0,0
33.288,0,2,16.002,5.574,7.099,0,0,0
31.999,0,2,15.51,5.357,6.427,0,0,0
32.925,0,2,15.998,5.27,6.775,0,0,0
33.385,0,2,15.61,5.603,7.372,0,0,0
31.592,0,2,15.057,5.33,6.462,0,0,0
32.84,0,2,15.806,5.269,6.902,0,0,0
34.165,0,2,16.128,7.149,6.235,0,0,0
33.1,0,2,15.187,6.92,6.339,0,0,0
33.346,0,2,15.538,6.583,6.553,0,0,0
31.865,0,2,14.389,5.144,6.901,0,0,0
34.941,0,2,15.463,7.192,7.073,0,0,0
32.382,0,2,15.612,5.459,6.637,0,0,0
32.329,0,2,14.881,5.727,6.557,0,0,0
31.89,0,2,15.63,5.46,6.205,0,0,0
34.997,0,2,15.784,7.09,6.988,0,0,0
33.183,0,2,14.924,6.667,6.824,0,0,0
32.469,0,2,15.556,5.101,6.391,0,0,0
31.603,0,2,14.72,5.58,6.575,0,0,0
32.075,0,2,15.889,5.397,6.145,0,0,0
32.335,0,2,15.554,5.212,6.731,0,0,0
31.702,0,2,15.205,5.368,6.259,0,0,0
31.408,0,2,15.322,5.053,6.295,0,0,0
31.476,0,2,15.071,5.149,6.496,0,0,0
32.309,0,2,15.717,5.408,6.363,0,0,0
31.375,0,2,14.989,5.277,6.403,0,0,0
32.053,0,2,15.653,5.424,6.111,0,0,0
33.077,0,2,15.664,5.564,7.091,0,0,0
33.197,0,2,16.225,5.525,6.683,0,0,0
32.352,0,2,15.447,5.335,6.522,0,0,0
32.316,0,2,16.138,5.138,6.123,0,0,0
34.226,0,2,16.447,5.313,7.313,0,0,0
33.001,0,2,15.739,5.495,6.531,0,0,0
32.986,0,2,16.037,5.824,6.632,0,0,0
32.916,0,2,16.228,5.601,6.619,0,0,0
33.644,0,2,15.998,5.881,7.041,0,0,0
31.892,0,2,15.564,5.201,6.168,0,0,0
32.086,0,2,15.573,5.177,6.482,0,0,0
32.619,0,2,15.49,5.382,6.754,0,0,0
31.852,0,2,15.613,5.032,6.428,0,0,0
32.068,0,2,15.865,5.112,6.311,0,0,0
32.586,0,2,15.798,5.319,6.593,0,0,0
31.697,0,2,15.276,5.47,6.35,0,0,0
32.003,0,2,15.479,5.193,6.337,0,0,0
32.575,0,2,15.81,5.394,6.617,0,0,0
31.458,0,2,15.689,5.303,5.744,0,0,0
32.751,0,2,15.916,5.437,6.42,0,0,0
32.488,0,2,15.593,5.673,6.434,0,0,0
31.443,0,2,15.41,5.325,5.86,0,0,0
32.605,0,2,15.847,5.558,6.328,0,0,0
32.741,0,2,15.828,5.588,6.507,0,0,0
31.726,0,2,15.229,5.282,6.464,0,0,0
36.659,0,2,18.611,6.717,6.453,0,0,0
33.801,0,2,15.741,7.038,6.451,0,0,0
34.269,0,2,15.799,7.049,6.776,0,0,0
34.427,0,2,16.234,6.95,6.5,0,0,0
31.706,0,2,15.671,5.07,6.165,0,0,0
32.141,0,3,15.915,5.163,6.369,0,0,0
33.129,0,2,16.063,5.465,7.034,0,0,0
31.306,0,2,14.973,5.14,6.665,0,0,0
32.491,0,2,15.904,5.052,6.668,0,0,0
32.933,0,2,15.752,5.384,7.294,0,0,0
31.573,0,2,14.732,5.242,6.938,0,0,0
32.035,0,2,15.63,5.048,6.687,0,0,0
33.702,0,3,16.37,5.798,7.01,0,0,0
32.594,0,2,16.049,5.426,6.499,0,0,0
33.202,0,3,16.415,5.578,6.603,0,0,0
32.377,0,2,15.759,5.344,6.553,0,0,0
33.344,0,3,16.211,5.722,6.767,0,0,0
32.931,0,2,15.634,5.761,6.774,0,0,0
33.379,0,3,16.239,5.506,6.692,0,0,0
33.756,0,2,16.194,5.541,6.952,0,0,0
33.992,0,3,16.769,5.745,6.761,0,0,0
33.49,0,2,16.407,5.758,6.5,0,0,0
33.286,0,3,16.184,5.444,6.75,0,0,0
31.782,0,2,15.333,5.102,6.692,0,0,0
33.521,0,3,16.236,5.544,6.758,0,0,0
34.01,0,2,16.789,5.962,6.586,0,0,0
33.248,0,3,15.969,5.407,6.919,0,0,0
33.564,0,2,16.533,5.764,6.531,0,0,0
33.664,0,3,16.122,5.284,7.349,0,0,0
33.071,0,2,15.875,5.469,6.973,0,0,0
40.686,0,3,23.862,5.382,6.496,0,0,0
33.13,0,2,16.019,5.379,6.738,0,0,0
32.695,0,3,16.307,5.3,6.467,0,0,0
33.478,0,2,16.258,5.554,6.995,0,0,0
33.247,0,2,15.696,5.876,6.71,0,0,0
32.283,0,2,15.158,5.155,6.563,0,0,0
32.191,0,2,15.278,5.12,6.828,0,0,0
32.231,0,2,15.617,5.419,6.638,0,0,0
32.345,0,2,16.223,5.187,6.022,0,0,0
33.272,0,2,16.249,5.265,6.774,0,0,0
33.119,0,2,16.2,5.469,6.72,0,0,0
32.119,0,2,15.893,5.554,6.133,0,0,0
31.659,0,2,15.249,5.397,6.191,0,0,0
33.219,0,2,16.048,5.606,6.58,0,0,0
33.292,0,2,16.306,5.93,6.326,0,0,0
33.625,0,2,16.066,5.615,6.931,0,0,0
30.899,0,2,14.775,5.403,6.035,0,0,0
33.242,0,2,15.698,5.505,7.338,0,0,0
32.5,0,2,16.136,5.244,6.357,0,0,0
32.776,0,2,15.383,5.402,6.871,0,0,0
32.925,0,2,15.729,5.802,6.729,0,0,0
32.774,0,2,15.631,5.465,6.943,0,0,0
33.498,0,2,15.918,5.382,7.144,0,0,0
33.047,0,2,15.668,5.809,6.573,0,0,0
32.743,0,2,15.763,5.89,6.465,0,0,0
32.7,0,2,15.648,5.22,6.941,0,0,0
32.611,0,2,15.873,5.267,6.671,0,0,0
