Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.639,0,4,20.437,5.875,9.476,0,0,0
43.897,0,4,20.599,5.954,9.661,0,0,0
47.331,0,4,25.12,5.918,8.826,0,0,0
43.642,0,4,21.195,6.008,9.046,0,0,0
43.218,0,4,21.068,6.016,8.774,0,0,0
41.875,0,2,19.529,5.766,9.267,0,0,0
42.583,0,2,19.849,5.516,9.836,0,0,0
42.284,0,2,20.138,5.324,9.493,0,0,0
41.705,0,2,19.236,5.144,9.905,0,0,0
41.593,0,2,19.433,5.112,10.009,0,0,0
42.823,0,2,20.379,5.093,9.785,0,0,0
40.816,0,2,19.094,5.111,9.25,0,0,0
42.375,0,2,20.718,5.227,9.742,0,0,0
42.047,0,2,20.28,5.416,9.633,0,0,0
40.064,0,2,17.943,6.126,9.222,0,0,0
41.257,0,2,19.531,5.45,9.562,0,0,0
41.771,0,2,19.792,5.162,10.038,0,0,0
41.242,0,2,19.986,5.454,9.001,0,0,0
41.337,0,2,19.011,5.133,9.782,0,0,0
40.719,0,2,19.596,5.673,8.808,0,0,0
40.879,0,2,18.963,5.403,9.762,0,0,0
41.519,0,2,20.19,5.489,9.249,0,0,0
44.546,0,2,21.319,5.213,10.695,0,0,0
42.174,0,2,20.038,5.257,9.766,0,0,0
42.097,0,2,19.988,5.675,9.546,0,0,0
41.459,0,2,19.724,5.476,9.312,0,0,0
40.819,0,2,18.663,5.554,9.539,0,0,0
