Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
134.922,0,61.44,107.104,7.829,10.862,0,0,0
103.872,0,39.44,76.119,7.426,10.672,0,0,0
110.045,0,43,83.259,7.712,9.82,0,0,0
108.624,0,43.6,82.488,7.352,9.672,0,0,0
128.826,0,54,98.144,7.616,14.38,0,0,0
119.564,0,49,92.043,7.319,9.347,0,0,0
101.392,0,40,76.764,7.545,8.754,0,0,0
103.04,0,40,76.74,7.44,9.445,0,0,0
116.33,0,49,91.155,7.573,8.924,0,0,0
108.953,0,48,83.913,7.4,9.44,0,0,0
113.619,0,48,89.675,7.608,8.541,0,0,0
91.988,0,38,68.211,7.803,8.408,0,0,0
75.154,0,29,52.873,7.225,7.568,0,0,0
69.787,0,24,48.479,7.189,7.359,0,0,0
57.637,0,19,36.703,7.132,7.306,0,0,0
68.968,0,23,47.522,7.245,7.948,0,0,0
65.768,0,21,44.353,6.715,7.225,0,0,0
66.724,0,24,47.385,6.992,6.347,0,0,0
67.172,0,24,47.062,7.101,6.859,0,0,0
47.565,0,14,27.402,6.796,7.216,0,0,0
58.158,0,20,37.865,7.155,6.985,0,0,0
66.357,0,23,46.167,7.191,6.465,0,0,0
67.744,0,25,46.803,7.135,7.461,0,0,0
64.383,0,23,44.234,7.128,6.704,0,0,0
61.456,0,20,42.778,6.74,6.063,0,0,0
55.383,0,19,36.38,6.746,6.431,0,0,0
46.418,0,14,26.855,7.026,6.447,0,0,0
46.493,0,14,27.003,6.999,6.407,0,0,0
46.764,0,14,26.962,7.124,6.611,0,0,0
46.722,0,13,26.902,6.977,6.463,0,0,0
47.039,0,14,27.322,6.793,6.572,0,0,0
46.951,0,14,27.266,6.829,6.449,0,0,0
48.464,0,14,28.106,7.508,6.408,0,0,0
49.013,0,14,29.085,6.757,6.872,0,0,0
45.166,0,12,25.438,6.852,6.619,0,0,0
45.896,0,12,26.711,7.155,5.998,0,0,0
44.863,0,10,26.103,6.473,6.025,0,0,0
36.003,0,6,17.73,6.461,5.877,0,0,0
35.427,0,6,17.396,6.455,5.794,0,0,0
41.993,0,6,23.931,6.606,6.011,0,0,0
39.147,0,6,21.475,6.345,6.051,0,0,0
34.911,0,6,16.948,6.292,6.283,0,0,0
42.878,0,8,25.271,6.25,6.019,0,0,0
43.547,0,12,25.177,6.291,6.604,0,0,0
67.856,0,28.44,48.202,6.854,7.075,0,0,0
65.923,0,26.72,45.722,7.181,6.841,0,0,0
83.534,0,35.32,62.1,7.165,7.165,0,0,0
87.428,0,38.88,65.755,7.573,7.254,0,0,0
65.813,0,24,43.809,7.392,7.819,0,0,0
61.266,0,19.6,39.908,7.154,6.875,0,0,0
60.242,0,20.72,39.573,8.203,6.484,0,0,0
60.63,0,19.44,41.733,6.657,6.376,0,0,0
52.105,0,16.44,32.606,6.779,6.716,0,0,0
60.088,0,22,40.529,7.027,6.468,0,0,0
54.964,0,18,35.838,6.957,6.361,0,0,0
57.133,0,22,37.526,6.994,6.672,0,0,0
65.958,0,23,45.599,7.249,7.034,0,0,0
63.772,0,21,43.37,7.48,6.761,0,0,0
66.165,0,24,46.636,6.761,6.618,0,0,0
49.015,0,14,28.733,7.265,6.913,0,0,0
46.014,0,13,26.555,7.073,6.474,0,0,0
45.765,0,10,26.947,6.676,6.352,0,0,0
50.362,0,16,31.093,6.794,6.39,0,0,0
46.288,0,14,26.786,7.14,6.476,0,0,0
46.044,0,12,26.867,6.689,6.526,0,0,0
45.545,0,13,25.503,6.795,7.297,0,0,0
47.35,0,15,26.887,7.196,7.235,0,0,0
59.143,0,18,38.976,6.874,6.897,0,0,0
46.411,0,12,26.39,7.003,6.982,0,0,0
49.801,0,16,30.36,7.017,6.499,0,0,0
50.705,0,16,30.577,7.027,7.047,0,0,0
45.933,0,13,26.711,6.731,6.611,0,0,0
