Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
37.003,0,6,18.079,6.677,6.363,0,0,0
36.128,0,6,17.223,6.436,6.576,0,0,0
45.36,0,10,26.436,6.518,6.333,0,0,0
43.785,0,9,25.458,6.381,6.206,0,0,0
44.695,0,10,25.618,6.403,6.818,0,0,0
34.812,0,5,16.981,6.263,5.956,0,0,0
35.538,0,5,17.054,6.122,6.478,0,0,0
35.731,0,5,16.854,6.354,6.86,0,0,0
34.934,0,5,16.456,6.106,6.99,0,0,0
35.495,0,5,17.062,6.251,6.737,0,0,0
34.678,0,5,16.64,6.024,6.645,0,0,0
35.494,0,5,17.167,5.957,6.976,0,0,0
34.704,0,5,16.385,5.911,6.839,0,0,0
35.594,0,5,17.409,6.182,6.514,0,0,0
34.623,0,5,16.575,5.992,6.776,0,0,0
35.253,0,5,16.702,6.01,7.092,0,0,0
36.463,0,5,17.267,5.908,6.463,0,0,0
35.17,0,5,16.87,5.852,7.027,0,0,0
42.144,0,5,24.228,5.767,6.61,0,0,0
34.009,0,5,16.892,5.943,6.081,0,0,0
35.939,0,5,16.618,7.744,6.393,0,0,0
36.476,0,5,16.735,7.553,6.918,0,0,0
34.548,0,5,16.545,5.962,6.733,0,0,0
35.169,0,5,17.052,5.86,6.712,0,0,0
35.877,0,5,17.434,6.328,6.87,0,0,0
42.55,0,5,24.223,6.33,6.569,0,0,0
34.544,0,5,17.094,5.924,6.411,0,0,0
35.309,0,5,17.175,6.287,6.678,0,0,0
34.279,0,5,16.508,6.087,6.337,0,0,0
35.246,0,5,17.011,6.147,6.748,0,0,0
40.087,0,5,22.119,6.011,6.384,0,0,0
41.351,0,5,23.851,5.715,6.534,0,0,0
35.684,0,5,17.001,6.161,7.216,0,0,0
35.722,0,5,16.958,6.371,7.189,0,0,0
42.693,0,5,24.331,5.951,6.998,0,0,0
34.513,0,5,16.758,5.88,6.722,0,0,0
41.504,0,5,23.987,5.626,6.625,0,0,0
35.609,0,5,17.116,5.871,7.294,0,0,0
41.987,0,5,23.908,5.655,7.103,0,0,0
41.419,0,6,24.202,5.714,6.311,0,0,0
36.352,0,6,18.382,6.244,6.422,0,0,0
42.618,0,5,24.516,5.944,6.922,0,0,0
33.856,0,2,15.943,5.865,6.861,0,0,0
32.344,0,2,15.293,5.387,6.469,0,0,0
33.97,0,2,16.368,5.371,6.973,0,0,0
33.776,0,2,15.882,5.726,7.031,0,0,0
33.847,0,2,16.215,5.519,7.093,0,0,0
31.63,0,2,14.402,5.607,6.653,0,0,0
32.363,0,2,15.568,5.38,6.576,0,0,0
33.01,0,2,16.361,5.591,6.286,0,0,0
32.917,0,2,16.219,5.623,6.215,0,0,0
32.67,0,2,15.477,5.26,6.934,0,0,0
32.981,0,2,15.565,5.552,6.876,0,0,0
34.002,0,2,16.023,5.57,7.228,0,0,0
32.21,0,2,15.289,5.513,6.62,0,0,0
32.361,0,2,15.332,5.507,6.638,0,0,0
33.18,0,2,15.966,5.607,6.733,0,0,0
31.58,0,2,14.741,5.642,6.325,0,0,0
32.014,0,2,15.226,5.555,6.296,0,0,0
33.76,0,2,16.537,5.519,6.588,0,0,0
32.209,0,2,15.448,5.653,6.127,0,0,0
33.078,0,2,15.8,5.721,6.56,0,0,0
32.35,0,2,15.08,5.324,6.885,0,0,0
33.207,0,2,15.662,5.493,6.867,0,0,0
33.815,0,2,16.109,5.379,7.065,0,0,0
33.751,0,2,16.243,5.55,6.973,0,0,0
32.895,0,2,15.159,5.281,7.461,0,0,0
34.414,0,2,16.251,6.176,7.004,0,0,0
31.056,0,2,14.733,5.416,6.06,0,0,0
34.076,0,2,16.688,5.366,7.092,0,0,0
31.785,0,2,15.312,5.191,6.297,0,0,0
31.793,0,2,14.898,5.279,6.926,0,0,0
31.403,0,2,14.406,5.13,7.186,0,0,0
31.761,0,2,15.312,5.075,6.538,0,0,0
33.267,0,2,16.061,5.45,7.033,0,0,0
31.672,0,2,13.973,5.533,7.439,0,0,0
31.852,0,2,15.083,5.209,6.421,0,0,0
33.064,0,2,15.718,5.724,6.83,0,0,0
31.887,0,2,14.834,5.308,6.797,0,0,0
32.924,0,2,15.366,5.34,7.074,0,0,0
32.796,0,2,15.725,5.585,6.627,0,0,0
34.869,0,2,15.021,5.261,9.664,0,0,0
32.86,0,2,14.785,5.761,7.29,0,0,0
32.613,0,2,15.388,5.767,6.499,0,0,0
32.109,0,2,15.01,5.612,6.653,0,0,0
33.91,0,2,16.506,5.573,6.767,0,0,0
32.313,0,2,15.349,5.125,6.815,0,0,0
33.854,0,2,16.1,5.869,7.108,0,0,0
32.597,0,2,15.503,5.405,6.881,0,0,0
32.761,0,2,15.619,5.276,7.063,0,0,0
32.594,0,2,15.577,5.645,6.415,0,0,0
31.088,0,2,14.672,5.581,6.146,0,0,0
32.997,0,2,15.68,5.555,6.87,0,0,0
32.229,0,2,15.71,5.091,6.367,0,0,0
32.362,0,2,15.551,5.277,6.804,0,0,0
32.02,0,2,15.376,5.279,6.621,0,0,0
32.017,0,2,15.018,5.325,6.717,0,0,0
33.341,0,2,15.69,5.556,7.316,0,0,0
32.363,0,2,15.028,5.382,7.197,0,0,0
32.305,0,2,15.17,5.61,6.752,0,0,0
33.008,0,2,16.042,5.589,6.496,0,0,0
33.355,0,2,15.837,5.462,7.174,0,0,0
31.296,0,2,14.717,5.2,6.332,0,0,0
33.47,0,2,15.739,5.364,7.23,0,0,0
31.853,0,2,14.87,5.776,6.44,0,0,0
31.848,0,2,15.153,5.527,6.385,0,0,0
32.206,0,2,15.341,5.24,6.861,0,0,0
32.471,0,2,15.264,5.463,6.961,0,0,0
32.593,0,2,15.49,5.411,6.812,0,0,0
32.497,0,2,15.208,5.5,6.896,0,0,0
31.953,0,2,14.83,5.488,6.673,0,0,0
33.096,0,2,15.685,5.601,6.898,0,0,0
32.813,0,2,14.819,5.605,7.476,0,0,0
33.06,0,2,15.543,5.681,7.023,0,0,0
31.97,0,2,15.218,5.524,6.297,0,0,0
33.739,0,2,15.423,5.744,7.421,0,0,0
32.065,0,2,15.118,5.631,6.287,0,0,0
33.407,0,2,16.019,5.467,7.01,0,0,0
32.513,0,2,14.923,5.331,7.331,0,0,0
32.224,0,2,15.289,5.286,6.466,0,0,0
33.583,0,2,15.459,5.756,7.307,0,0,0
32.158,0,2,15.235,5.449,6.431,0,0,0
33.736,0,2,15.948,5.406,7.215,0,0,0
33.298,0,2,15.543,5.543,7.261,0,0,0
31.876,0,2,15.049,5.69,6.209,0,0,0
31.805,0,2,14.213,5.649,6.682,0,0,0
33.3,0,2,15.234,5.884,6.878,0,0,0
33.489,0,2,15.868,5.744,6.773,0,0,0
33.167,0,2,15.97,5.315,6.871,0,0,0
33.681,0,2,16.154,5.27,7.145,0,0,0
33.12,0,2,15.835,5.564,6.61,0,0,0
33.13,0,2,15.017,5.82,7.263,0,0,0
32.036,0,2,14.678,5.133,7.327,0,0,0
32.892,0,2,15.512,5.325,7.108,0,0,0
34.166,0,2,15.128,7.182,6.826,0,0,0
34.866,0,2,16.144,6.898,6.958,0,0,0
31.326,0,2,14.613,5.094,6.782,0,0,0
33.124,0,2,16.15,5.146,6.819,0,0,0
33.786,0,2,15.823,5.746,6.79,0,0,0
33.428,0,2,16.096,5.251,7.007,0,0,0
32.484,0,2,15.677,5.203,6.695,0,0,0
32.139,0,2,15.294,5.104,6.812,0,0,0
33.619,0,2,15.494,5.482,7.346,0,0,0
32.497,0,2,15.806,5.619,6.107,0,0,0
33.926,0,2,15.837,5.584,7.186,0,0,0
32.883,0,2,15.986,5.098,6.7,0,0,0
32.142,0,2,15.382,5.308,6.589,0,0,0
32.782,0,2,15.831,5.337,6.704,0,0,0
34.01,0,2,16.079,5.222,7.404,0,0,0
33.509,0,2,15.742,5.686,7.252,0,0,0
