Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
35.824,0,2,17.185,5.364,7.302,0,0,0
35.548,0,2,17.167,5.259,7.439,0,0,0
36.383,0,2,17.468,5.754,7.611,0,0,0
35.782,0,2,17.281,5.544,7.39,0,0,0
34.843,0,2,17.115,5.426,6.755,0,0,0
35.608,0,2,17.084,5.065,7.323,0,0,0
35.793,0,2,17.216,5.592,7.471,0,0,0
36.831,0,2,18.294,5.305,7.684,0,0,0
36.311,0,2,17.358,6.074,7.631,0,0,0
44.885,0,10,26.865,5.559,6.986,0,0,0
48.648,0,14,29.96,5.758,7.445,0,0,0
48.22,0,14,29.33,5.743,7.378,0,0,0
36.511,0,2,17.316,5.494,8.256,0,0,0
39.053,0,6,19.56,5.629,7.91,0,0,0
44.907,0,6,26.397,5.352,7.623,0,0,0
35.704,0,2,16.476,5.256,8.174,0,0,0
35.203,0,2,16.832,5.188,7.007,0,0,0
36.382,0,2,17.151,5.095,7.972,0,0,0
36.14,0,2,17.06,5.772,7.684,0,0,0
36.34,0,2,17.551,5.403,8.092,0,0,0
36.442,0,2,17.412,5.518,7.813,0,0,0
36.373,0,2,17.73,5.103,8.206,0,0,0
36.418,0,2,17.714,5.311,7.786,0,0,0
36.211,0,2,16.862,5.326,8.382,0,0,0
35.753,0,2,16.931,5.607,7.369,0,0,0
34.735,0,2,16.407,5.219,7.709,0,0,0
36.707,0,2,17.192,5.422,7.933,0,0,0
35.347,0,2,17.295,5.04,7.521,0,0,0
35.399,0,2,16.603,5.138,7.621,0,0,0
36.16,0,2,18.1,5.081,7.5,0,0,0
36.832,0,2,17.841,5.689,7.882,0,0,0
35.674,0,2,16.936,5.426,7.869,0,0,0
35.717,0,2,17.188,5.371,7.673,0,0,0
36.481,0,2,18.098,5.247,7.675,0,0,0
35.996,0,2,16.61,5.145,8.474,0,0,0
35.742,0,2,17.674,5.351,7.233,0,0,0
36.785,0,2,17.859,5.519,7.759,0,0,0
36.025,0,2,17.473,5.385,7.676,0,0,0
36.017,0,2,17.287,5.377,7.528,0,0,0
35.584,0,2,17.124,5.062,7.768,0,0,0
37.414,0,2,18.018,5.16,8.258,0,0,0
35.896,0,2,16.764,5.125,8.283,0,0,0
36.798,0,2,17.506,5.324,7.937,0,0,0
37.119,0,2,17.677,5.779,7.985,0,0,0
36.93,0,2,17.707,5.171,7.813,0,0,0
36.53,0,2,17.435,5.342,7.888,0,0,0
36.062,0,2,16.982,5.124,7.923,0,0,0
37.457,0,2,17.722,5.578,8.501,0,0,0
38.059,0,2,18.291,5.522,8.716,0,0,0
37.162,0,2,17.39,5.855,8.314,0,0,0
36.681,0,2,17.728,5.219,8.049,0,0,0
38.7,0,2,18.696,5.537,8.664,0,0,0
36.512,0,2,17.355,5.358,7.926,0,0,0
36.974,0,2,17.55,5.598,8.065,0,0,0
37.438,0,2,17.967,5.543,8.145,0,0,0
34.245,0,2,15.35,5.675,7.729,0,0,0
36.454,0,2,17.507,5.3,7.766,0,0,0
37.938,0,2,17.988,5.465,8.462,0,0,0
35.903,0,2,17.29,5.085,7.642,0,0,0
37.152,0,2,17.045,5.914,8.514,0,0,0
36.389,0,2,17.259,5.374,8.112,0,0,0
