Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
48.871,0,10,27.64,6.865,7.501,0,0,0
40.692,0,6,19.32,6.425,7.974,0,0,0
39.972,0,6,19.103,6.62,7.138,0,0,0
41.065,0,6,19.486,6.435,7.766,0,0,0
40.829,0,6,19.877,6.809,7.247,0,0,0
41.522,0,6,20.08,6.471,7.873,0,0,0
50.069,0,6,28.028,6.4,8.583,0,0,0
50.182,0,6,28.638,6.079,8.486,0,0,0
52.179,0,14,31.002,7.013,7.565,0,0,0
59.3,0,16,36.92,6.732,8.3,0,0,0
71.996,0,19,49.106,6.659,8.575,0,0,0
54.299,0,15,31.664,7.299,8.197,0,0,0
51.378,0,9,29.327,6.864,7.882,0,0,0
52.353,0,13,30.661,6.989,7.624,0,0,0
51.219,0,9,29.669,6.456,7.714,0,0,0
45.912,0,6,24.66,6.123,8.264,0,0,0
39.106,0,5,18.505,6.161,7.818,0,0,0
49.33,0,8,27.926,6.083,8.366,0,0,0
40.959,0,6,19.656,6.189,7.912,0,0,0
54.566,0,15,31.706,6.964,8.439,0,0,0
54.72,0,13,31.427,6.875,8.354,0,0,0
58.998,0,14,34.615,7.195,9.082,0,0,0
58.094,0,15,33.99,7.167,8.998,0,0,0
53.77,0,9,30.617,6.659,8.431,0,0,0
51.707,0,10,28.956,6.938,8.047,0,0,0
53.539,0,10,31.083,6.377,8.333,0,0,0
53.5,0,10,31.097,6.627,8.322,0,0,0
50.751,0,9,27.949,6.493,8.877,0,0,0
45.895,0,6,23.039,6.496,8.911,0,0,0
44.583,0,6,22.062,6.446,8.735,0,0,0
45.716,0,6,22.176,6.385,9.195,0,0,0
51.891,0,6,29.61,6.391,8.435,0,0,0
48.884,0,6,26.637,6.176,9.063,0,0,0
45.394,0,6,23.425,6.217,8.872,0,0,0
