Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
58.079,0,21,37.713,7.025,6.819,0,0,0
60.438,0,20,39.507,7.188,7.142,0,0,0
48.624,0,14,27.794,7.692,6.814,0,0,0
49.139,0,14,28.779,7.377,6.851,0,0,0
48.9,0,13,28.874,7.283,6.651,0,0,0
62.535,0,18,43.12,6.903,6.519,0,0,0
52.985,0,16,33.477,6.686,6.709,0,0,0
45.637,0,10,26.133,6.541,6.817,0,0,0
46.514,0,14,26.645,6.803,6.919,0,0,0
46.794,0,13,26.762,6.81,6.969,0,0,0
46.227,0,10,26.952,6.603,6.389,0,0,0
45.839,0,9,26.567,6.538,6.434,0,0,0
45.146,0,9,26.414,6.346,6.481,0,0,0
57.747,0,20,38.087,6.641,6.966,0,0,0
71.251,0,24,48.054,7.2,6.749,0,0,0
47.305,0,12,26.178,7.295,7.369,0,0,0
46.59,0,10,26.76,7.021,6.603,0,0,0
46.857,0,10,27.03,6.711,6.963,0,0,0
45.818,0,10,26.537,6.917,6.46,0,0,0
45.122,0,10,25.939,6.592,6.774,0,0,0
58.391,0,20,39.12,6.624,6.8,0,0,0
64.431,0,22,44.403,7.068,6.699,0,0,0
48.285,0,14,27.704,7.24,6.856,0,0,0
57.702,0,18,36.697,7.155,7.186,0,0,0
65.04,0,21,45.286,6.753,6.922,0,0,0
59.495,0,19,39.67,6.961,6.756,0,0,0
56.221,0,17,36.084,7.071,6.968,0,0,0
49.327,0,12,28.789,7.457,6.731,0,0,0
44.869,0,11,25.199,6.776,6.717,0,0,0
45.305,0,12,25.697,6.829,6.742,0,0,0
37.913,0,7,18.317,6.549,6.911,0,0,0
36.779,0,5,17.931,6.564,6.276,0,0,0
37.29,0,5,18.28,6.638,6.424,0,0,0
43.848,0,5,25.456,6.001,6.668,0,0,0
42.898,0,5,24.704,5.874,6.852,0,0,0
35.893,0,5,17.349,6.781,6.475,0,0,0
44.274,0,9,25.677,6.458,6.474,0,0,0
35.687,0,5,17.154,6.085,6.81,0,0,0
34.198,0,5,16.084,5.993,6.674,0,0,0
35.133,0,5,16.929,5.875,6.819,0,0,0
36.788,0,7,18.469,6.175,6.639,0,0,0
43.125,0,11.16,24.738,6.274,6.49,0,0,0
47.824,0,7,26.128,6.163,8.604,0,0,0
