-2.69095,-23.3327,0.928145,8.31318,-2.25733,1.77362,-5.78317,
-2.6259,-23.3282,0.896431,8.33074,-2.12749,1.76574,-5.54089,
-2.55966,-23.3255,0.863599,8.34791,-2.00542,1.75874,-5.30836,
-2.49228,-23.3243,0.829694,8.36473,-1.89079,1.75253,-5.08511,
-2.42384,-23.3249,0.794813,8.38121,-1.7832,1.74701,-4.87065,
-2.35448,-23.327,0.759059,8.39737,-1.68229,1.74212,-4.66457,
-2.28434,-23.3306,0.722562,8.41325,-1.58769,1.73777,-4.46648,
-2.2136,-23.3355,0.68545,8.42887,-1.49902,1.73392,-4.27596,
-2.14241,-23.3418,0.647839,8.44425,-1.41591,1.73053,-4.09267,
-2.07093,-23.3491,0.609863,8.45943,-1.33801,1.72756,-3.91626,
-1.99938,-23.3575,0.571715,8.47446,-1.26505,1.72491,-3.74653,
-1.92798,-23.3666,0.53363,8.48937,-1.19681,1.72242,-3.58339,
-1.85687,-23.3764,0.495779,8.50419,-1.13306,1.72002,-3.42667,
-1.78617,-23.3866,0.458295,8.51893,-1.0736,1.71769,-3.2762,
-1.71594,-23.3972,0.421284,8.5336,-1.01817,1.71543,-3.13174,
-1.64629,-23.408,0.384854,8.54825,-0.966573,1.71319,-2.9931,
-1.57729,-23.4188,0.349089,8.56292,-0.918638,1.71096,-2.86012,
-1.50899,-23.4297,0.314056,8.57761,-0.874161,1.70873,-2.73258,
-1.44142,-23.4404,0.279797,8.59236,-0.832981,1.70649,-2.61031,
-1.37463,-23.451,0.246354,8.60719,-0.794944,1.70424,-2.49314,
-1.30864,-23.4614,0.213769,8.62212,-0.759886,1.70196,-2.38087,
-1.24347,-23.4714,0.182064,8.63716,-0.727671,1.69965,-2.27334,
-1.17914,-23.4811,0.151252,8.65233,-0.698147,1.69731,-2.17035,
-1.11563,-23.4905,0.121332,8.66764,-0.671184,1.69494,-2.07174,
-1.05294,-23.4994,0.0922957,8.68309,-0.646656,1.69256,-1.97731,
-0.991072,-23.508,0.0641271,8.6987,-0.624451,1.69018,-1.88692,
-0.930001,-23.5161,0.0368059,8.71448,-0.604467,1.6878,-1.80039,
-0.869715,-23.5238,0.0103098,8.73045,-0.5866,1.68542,-1.71758,
-0.8102,-23.531,-0.0153852,8.74662,-0.570751,1.68305,-1.63832,
-0.751429,-23.5377,-0.0403213,8.76301,-0.556833,1.68072,-1.56246,
-0.693376,-23.544,-0.064541,8.77961,-0.544754,1.67843,-1.48985,
-0.636023,-23.5499,-0.0880838,8.79646,-0.534416,1.67621,-1.42032,
-0.579355,-23.5554,-0.110987,8.81355,-0.525726,1.67405,-1.35372,
-0.523363,-23.5604,-0.133292,8.83092,-0.518603,1.67196,-1.28991,
-0.468047,-23.5649,-0.155026,8.84857,-0.512921,1.66996,-1.22872,
-0.413408,-23.5691,-0.176227,8.86652,-0.508602,1.66804,-1.17001,
-0.359456,-23.5727,-0.196926,8.88477,-0.505528,1.66622,-1.11362,
-0.306207,-23.576,-0.217153,8.90335,-0.503583,1.66451,-1.0594,
-0.253686,-23.5787,-0.236929,8.92224,-0.502612,1.66292,-1.00715,
-0.201924,-23.5811,-0.256283,8.94143,-0.502494,1.66146,-0.95672,
-0.150957,-23.583,-0.275237,8.96093,-0.503092,1.66016,-0.907936,
-0.100827,-23.5845,-0.29381,8.9807,-0.504252,1.65901,-0.860624,
-0.0515799,-23.5856,-0.312017,9.00072,-0.505816,1.65805,-0.814604,
-0.00326788,-23.5864,-0.329871,9.02095,-0.507623,1.65729,-0.7697,
0.0440568,-23.5868,-0.347375,9.04132,-0.509502,1.65675,-0.725728,
0.090344,-23.5869,-0.364538,9.06178,-0.511319,1.65644,-0.68255,
0.135547,-23.5868,-0.381363,9.08227,-0.512945,1.65638,-0.640035,
0.179626,-23.5864,-0.397852,9.10273,-0.514268,1.65659,-0.598073,
0.222549,-23.5859,-0.414002,9.12309,-0.515182,1.65706,-0.556559,
0.264294,-23.5853,-0.429817,9.14328,-0.515633,1.65782,-0.515444,
0.30485,-23.5846,-0.445294,9.16324,-0.515564,1.65885,-0.474673,
0.344214,-23.5839,-0.460433,9.18292,-0.514942,1.66017,-0.434214,
0.382399,-23.5831,-0.475232,9.20225,-0.513754,1.66178,-0.39405,
0.419425,-23.5825,-0.489698,9.22119,-0.512032,1.66366,-0.354213,
0.455323,-23.582,-0.503834,9.23972,-0.509801,1.66581,-0.314721,
0.490134,-23.5816,-0.517643,9.25779,-0.507105,1.66822,-0.275605,
0.523903,-23.5814,-0.531133,9.27539,-0.504029,1.67088,-0.236946,
0.556681,-23.5813,-0.544305,9.29251,-0.500643,1.67376,-0.198805,
0.588534,-23.5815,-0.557171,9.30915,-0.497025,1.67685,-0.161229,
0.619527,-23.5819,-0.569746,9.32529,-0.493237,1.68015,-0.124252,
0.649727,-23.5827,-0.582037,9.34093,-0.489338,1.68365,-0.0879024,
0.679197,-23.5838,-0.594048,9.35601,-0.485372,1.68733,-0.0521936,
0.707996,-23.5852,-0.605788,9.37056,-0.481399,1.69118,-0.0171583,
0.73617,-23.587,-0.617258,9.38459,-0.477471,1.69517,0.0171723,
0.76376,-23.5891,-0.628457,9.39813,-0.473646,1.69927,0.050755,
0.790795,-23.5915,-0.639381,9.41122,-0.469979,1.70345,0.0835414,
0.817303,-23.5941,-0.650026,9.42393,-0.466525,1.70768,0.115484,
0.843313,-23.5969,-0.660392,9.43629,-0.463336,1.71193,0.146542,
0.868855,-23.5999,-0.670484,9.44837,-0.460459,1.7162,0.176681,
0.893964,-23.603,-0.680311,9.4602,-0.457939,1.72048,0.205876,
0.918678,-23.6062,-0.689889,9.47182,-0.455817,1.72476,0.234115,
0.943053,-23.6094,-0.699255,9.48328,-0.454146,1.72906,0.261389,
0.967129,-23.6128,-0.708431,9.49459,-0.452956,1.73338,0.287703,
0.990953,-23.6163,-0.717439,9.50579,-0.452275,1.73773,0.313066,
1.01452,-23.6199,-0.726256,9.51688,-0.452076,1.74204,0.337504,
1.03786,-23.6236,-0.734896,9.5279,-0.452394,1.74633,0.360999,
1.06102,-23.6273,-0.743386,9.53885,-0.453265,1.75062,0.383552,
1.08401,-23.6312,-0.751731,9.54978,-0.454699,1.75488,0.405174,
1.10684,-23.6351,-0.759907,9.56066,-0.456668,1.75908,0.425886,
1.12956,-23.6391,-0.767954,9.57152,-0.45921,1.76326,0.445698,
1.15219,-23.6432,-0.775882,9.58236,-0.462331,1.76743,0.464629,
1.1748,-23.6474,-0.783736,9.59319,-0.466074,1.77162,0.482688,
1.19736,-23.6518,-0.791471,9.60401,-0.470389,1.77576,0.499906,
1.21981,-23.6562,-0.79901,9.61483,-0.475168,1.77974,0.516343,
1.24219,-23.6607,-0.806389,9.62565,-0.480439,1.78364,0.532009,
1.26453,-23.6653,-0.813641,9.6365,-0.486262,1.78748,0.546871,
1.28689,-23.6699,-0.820796,9.64744,-0.492718,1.79124,0.560876,
1.30916,-23.6745,-0.827727,9.65848,-0.499657,1.79473,0.574092,
1.33135,-23.679,-0.834418,9.66968,-0.507154,1.79797,0.586414,
1.35342,-23.6834,-0.840778,9.68099,-0.515161,1.80092,0.597821,
1.37533,-23.6875,-0.846741,9.69242,-0.523663,1.80358,0.608282,
1.39708,-23.6914,-0.852258,9.70397,-0.532665,1.80592,0.617755,
1.41865,-23.695,-0.85727,9.71566,-0.542148,1.80792,0.626223,
1.44,-23.6982,-0.861707,9.72748,-0.552038,1.80955,0.633715,
1.46109,-23.701,-0.865504,9.73943,-0.562259,1.8108,0.64027,
1.48187,-23.7032,-0.86861,9.7515,-0.572725,1.81166,0.64594,
1.50231,-23.7049,-0.870985,9.76368,-0.583356,1.81216,0.65078,
1.52237,-23.706,-0.872595,9.77596,-0.594041,1.8123,0.654887,
1.54204,-23.7065,-0.873444,9.78834,-0.60478,1.8121,0.658252,
1.56128,-23.7064,-0.873524,9.80081,-0.615471,1.81161,0.660984,
1.5801,-23.7057,-0.872854,9.81335,-0.626096,1.81084,0.66311,
1.59847,-23.7045,-0.871444,9.82593,-0.636502,1.80985,0.66482,
1.6164,-23.7026,-0.869337,9.83854,-0.646672,1.80868,0.666153,
1.63388,-23.7003,-0.866585,9.85116,-0.656587,1.80738,0.667166,
1.65094,-23.6975,-0.863237,9.86377,-0.666156,1.806,0.668007,
1.66757,-23.6943,-0.85936,9.87634,-0.675351,1.80458,0.668751,
1.6838,-23.6908,-0.855024,9.88885,-0.684143,1.80319,0.669486,
1.69964,-23.687,-0.850305,9.90128,-0.692497,1.80186,0.670308,
1.71512,-23.683,-0.845278,9.91361,-0.700377,1.80065,0.671314,
1.73024,-23.679,-0.840021,9.92581,-0.70775,1.7996,0.672599,
1.74504,-23.6749,-0.834609,9.93785,-0.714587,1.79875,0.674248,
1.75951,-23.6709,-0.829114,9.94973,-0.720864,1.79812,0.676336,
1.77368,-23.667,-0.823614,9.96143,-0.726622,1.79776,0.678868,
1.78757,-23.6632,-0.818165,9.97295,-0.731843,1.79766,0.681902,
1.80118,-23.6597,-0.812817,9.98427,-0.736524,1.79784,0.685472,
1.81452,-23.6565,-0.807618,9.99541,-0.740695,1.7983,0.689569,
1.82764,-23.6535,-0.802635,10.0064,-0.744464,1.79905,0.694119,
1.84056,-23.6508,-0.79791,10.0172,-0.747893,1.80008,0.699087,
1.85331,-23.6485,-0.793464,10.0278,-0.751014,1.80137,0.704456,
1.86593,-23.6466,-0.789334,10.0383,-0.753911,1.80293,0.710165,
1.87843,-23.645,-0.785535,10.0487,-0.756626,1.80473,0.716181,
1.89084,-23.6438,-0.78208,10.059,-0.759211,1.80676,0.722464,
1.90318,-23.643,-0.778987,10.0692,-0.761727,1.80901,0.728964,
1.91546,-23.6426,-0.776242,10.0793,-0.764184,1.81144,0.735666,
1.92769,-23.6425,-0.773855,10.0894,-0.766628,1.81405,0.742528,
1.93989,-23.6427,-0.771834,10.0995,-0.769105,1.81684,0.749511,
1.95209,-23.6433,-0.770184,10.1096,-0.771653,1.81979,0.756586,
1.96425,-23.6442,-0.768886,10.1197,-0.774257,1.82287,0.763753,
1.97636,-23.6453,-0.767905,10.1299,-0.776877,1.82605,0.771028,
1.98837,-23.6467,-0.767206,10.1401,-0.779466,1.82931,0.778422,
2.00021,-23.6482,-0.76673,10.1505,-0.781938,1.83259,0.78597,
2.01184,-23.6498,-0.766444,10.1609,-0.784259,1.8359,0.793665,
2.02317,-23.6514,-0.766266,10.1715,-0.786301,1.83919,0.801559,
2.03411,-23.653,-0.766149,10.1821,-0.788015,1.84244,0.809642,
2.04463,-23.6544,-0.766049,10.1929,-0.789364,1.84564,0.817891,
2.05462,-23.6557,-0.765887,10.2038,-0.790244,1.84875,0.826335,
2.06404,-23.6567,-0.765622,10.2148,-0.790639,1.85176,0.834934,
2.07284,-23.6574,-0.765203,10.2259,-0.790509,1.85467,0.843666,
2.08097,-23.6577,-0.764575,10.2371,-0.789816,1.85745,0.852516,
2.0884,-23.6577,-0.763701,10.2484,-0.788549,1.86011,0.861451,
2.09511,-23.6573,-0.762555,10.2597,-0.786721,1.86265,0.870427,
2.10112,-23.6564,-0.761139,10.2711,-0.784389,1.86507,0.879377,
2.10644,-23.6551,-0.759431,10.2825,-0.781565,1.86738,0.888276,
2.11109,-23.6534,-0.757434,10.294,-0.778296,1.8696,0.897084,
2.11513,-23.6513,-0.755161,10.3054,-0.774642,1.87175,0.905761,
2.1186,-23.6488,-0.752633,10.3168,-0.770667,1.87384,0.914271,
2.12158,-23.6461,-0.749876,10.3282,-0.766444,1.87589,0.92258,
2.12413,-23.6432,-0.746923,10.3395,-0.76205,1.87792,0.930657,
2.12632,-23.6401,-0.743814,10.3507,-0.757564,1.87996,0.938476,
2.12825,-23.6369,-0.740589,10.3617,-0.753063,1.88203,0.946017,
2.12999,-23.6337,-0.73729,10.3727,-0.748626,1.88413,0.953259,
2.13162,-23.6306,-0.733957,10.3835,-0.744326,1.88629,0.960189,
2.13321,-23.6276,-0.730608,10.3942,-0.740208,1.8885,0.966804,
2.13482,-23.6248,-0.72729,10.4046,-0.736347,1.89078,0.973086,
2.13654,-23.6222,-0.724043,10.4149,-0.73281,1.89312,0.979025,
2.13841,-23.6199,-0.7209,10.425,-0.729656,1.89554,0.98461,
2.14049,-23.6179,-0.717878,10.435,-0.726921,1.89803,0.989838,
2.14282,-23.6162,-0.714996,10.4448,-0.724649,1.90057,0.994696,
2.14541,-23.6148,-0.712246,10.4545,-0.722851,1.90314,0.999179,
2.14831,-23.6138,-0.709653,10.4641,-0.721583,1.90573,1.00326,
2.15156,-23.6131,-0.707239,10.4736,-0.720907,1.90837,1.00691,
2.15517,-23.6128,-0.704995,10.483,-0.720845,1.911,1.01011,
2.15918,-23.6127,-0.702929,10.4924,-0.721464,1.91363,1.0128,
2.16359,-23.613,-0.701005,10.5018,-0.722775,1.91619,1.01496,
2.16842,-23.6135,-0.699214,10.5112,-0.724844,1.91868,1.0165,
2.17368,-23.6143,-0.697511,10.5207,-0.727705,1.92103,1.01738,
2.17934,-23.6152,-0.695825,10.5303,-0.731351,1.92318,1.01754,
2.18538,-23.6161,-0.694074,10.54,-0.735773,1.92505,1.01693,
2.19174,-23.617,-0.692165,10.5498,-0.740929,1.92659,1.01552,
2.19838,-23.6177,-0.689991,10.5597,-0.746736,1.92774,1.01331,
2.20524,-23.6182,-0.68748,10.5698,-0.753187,1.92847,1.01025,
2.21227,-23.6184,-0.684535,10.5801,-0.76017,1.92876,1.00639,
2.21939,-23.6181,-0.681072,10.5905,-0.76758,1.92858,1.00176,
2.22655,-23.6173,-0.67703,10.601,-0.775323,1.92794,0.996419,
2.2337,-23.616,-0.672361,10.6117,-0.783323,1.92687,0.990395,
2.24081,-23.6141,-0.667042,10.6225,-0.791544,1.92536,0.9837,
2.24783,-23.6115,-0.661044,10.6335,-0.799877,1.92346,0.976433,
2.25472,-23.6083,-0.654355,10.6445,-0.808199,1.9212,0.968716,
2.26146,-23.6044,-0.646993,10.6557,-0.816519,1.91862,0.960535,
2.26804,-23.5999,-0.638975,10.6669,-0.824764,1.91575,0.951988,
2.27444,-23.5948,-0.630331,10.6782,-0.832822,1.91266,0.943223,
2.28067,-23.5891,-0.621109,10.6896,-0.840647,1.9094,0.934324,
2.28671,-23.5829,-0.611369,10.701,-0.848209,1.90603,0.925367,
2.29259,-23.5763,-0.601182,10.7123,-0.85547,1.90261,0.91645,
2.29831,-23.5694,-0.590625,10.7237,-0.862381,1.89922,0.907688,
2.3039,-23.5622,-0.579786,10.735,-0.868904,1.8959,0.899194,
2.30938,-23.5549,-0.568755,10.7462,-0.874985,1.89274,0.8911,
2.31475,-23.5476,-0.557628,10.7573,-0.880571,1.88981,0.883539,
2.32005,-23.5403,-0.546504,10.7682,-0.885616,1.88715,0.876631,
2.32527,-23.5333,-0.535484,10.7789,-0.890144,1.88482,0.870416,
2.33045,-23.5266,-0.524656,10.7895,-0.89411,1.88286,0.865009,
2.33561,-23.5203,-0.514113,10.7998,-0.897561,1.88129,0.860414,
2.34074,-23.5145,-0.503925,10.81,-0.900466,1.88013,0.85671,
2.34587,-23.5091,-0.494163,10.8199,-0.902866,1.8794,0.853892,
2.351,-23.5044,-0.484883,10.8296,-0.904789,1.8791,0.85196,
2.35616,-23.5003,-0.476134,10.8391,-0.906289,1.87921,0.850878,
2.36134,-23.4968,-0.467958,10.8484,-0.907429,1.87972,0.850596,
2.36658,-23.494,-0.460386,10.8575,-0.908283,1.88063,0.851049,
2.37187,-23.4918,-0.453417,10.8665,-0.908867,1.88188,0.852211,
2.3772,-23.4902,-0.447053,10.8755,-0.909227,1.88345,0.854021,
2.38253,-23.4892,-0.441261,10.8843,-0.909344,1.88528,0.856459,
2.38787,-23.4887,-0.436034,10.8931,-0.909283,1.88736,0.859435,
2.39316,-23.4886,-0.431332,10.902,-0.909033,1.88963,0.862912,
2.39836,-23.4889,-0.427086,10.9108,-0.908538,1.89203,0.866883,
2.4034,-23.4895,-0.423242,10.9197,-0.907774,1.89453,0.871303,
2.4082,-23.4903,-0.419728,10.9287,-0.906688,1.89707,0.876152,
2.41268,-23.4911,-0.41644,10.9378,-0.905161,1.89959,0.881448,
2.41675,-23.4919,-0.413312,10.947,-0.903158,1.90207,0.887145,
2.42035,-23.4926,-0.410262,10.9563,-0.900619,1.90447,0.893216,
2.42339,-23.4931,-0.407213,10.9656,-0.897491,1.90677,0.899631,
2.42585,-23.4934,-0.404124,10.9751,-0.89379,1.90897,0.906316,
2.42769,-23.4933,-0.400928,10.9846,-0.88949,1.91104,0.913232,
2.42887,-23.4929,-0.397587,10.9942,-0.884601,1.91298,0.920325,
2.42941,-23.4921,-0.394091,11.0039,-0.879189,1.9148,0.927511,
2.42931,-23.4909,-0.390413,11.0136,-0.873279,1.91651,0.934742,
2.4286,-23.4892,-0.386546,11.0233,-0.866922,1.91812,0.941965,
2.42733,-23.4871,-0.382505,11.0331,-0.860203,1.91963,0.949116,
2.42554,-23.4847,-0.378293,11.0429,-0.853176,1.92107,0.956154,
2.42329,-23.4819,-0.373927,11.0527,-0.845916,1.92245,0.963037,
2.42066,-23.4789,-0.369434,11.0625,-0.838503,1.92381,0.969726,
2.41771,-23.4756,-0.364843,11.0722,-0.831021,1.92515,0.976186,
2.41454,-23.4723,-0.360192,11.0819,-0.823555,1.9265,0.982386,
2.41122,-23.4688,-0.355516,11.0914,-0.816192,1.92789,0.9883,
2.40784,-23.4655,-0.35084,11.1008,-0.808996,1.92932,0.99391,
2.40447,-23.4622,-0.346213,11.1101,-0.802058,1.93081,0.999193,
2.40122,-23.459,-0.341673,11.1192,-0.795457,1.93237,1.00413,
2.39812,-23.4561,-0.33724,11.1282,-0.78924,1.934,1.00872,
2.39526,-23.4535,-0.332955,11.137,-0.783483,1.93572,1.01294,
2.3927,-23.4512,-0.328859,11.1456,-0.778254,1.93753,1.01678,
2.39051,-23.4493,-0.324981,11.1542,-0.773614,1.93945,1.02023,
2.38873,-23.4478,-0.321336,11.1625,-0.769605,1.94145,1.02327,
2.3874,-23.4467,-0.317944,11.1708,-0.766283,1.94353,1.02588,
2.38655,-23.4461,-0.314804,11.179,-0.763687,1.94566,1.02803,
2.38621,-23.4458,-0.311902,11.1872,-0.76185,1.94781,1.0297,
2.38639,-23.446,-0.309219,11.1953,-0.760804,1.94994,1.03083,
2.38712,-23.4465,-0.306742,11.2034,-0.760616,1.95203,1.03137,
2.38837,-23.4473,-0.304413,11.2115,-0.761288,1.95401,1.03126,
2.39016,-23.4483,-0.302182,11.2197,-0.762869,1.95582,1.03042,
2.39243,-23.4495,-0.299951,11.228,-0.765307,1.95738,1.02883,
2.39515,-23.4507,-0.297631,11.2364,-0.768588,1.95863,1.02644,
2.39827,-23.4518,-0.295119,11.245,-0.772645,1.95949,1.02322,
2.40174,-23.4526,-0.292332,11.2537,-0.777453,1.95994,1.01914,
2.40549,-23.4532,-0.289171,11.2625,-0.782913,1.95994,1.01422,
2.40945,-23.4533,-0.285544,11.2715,-0.7889,1.95947,1.00853,
2.41357,-23.453,-0.281395,11.2807,-0.795361,1.95854,1.00206,
2.41779,-23.4521,-0.276656,11.29,-0.802124,1.95715,0.994942,
2.42205,-23.4506,-0.271303,11.2995,-0.809134,1.95535,0.98721,
2.42632,-23.4485,-0.265324,11.3091,-0.816339,1.95316,0.978899,
2.43055,-23.4457,-0.258705,11.3187,-0.823579,1.95063,0.970176,
2.43473,-23.4423,-0.251468,11.3285,-0.830807,1.94782,0.961094,
2.43883,-23.4382,-0.243643,11.3383,-0.837978,1.94476,0.951722,
2.44284,-23.4337,-0.235274,11.3483,-0.845038,1.94152,0.942147,
2.44676,-23.4286,-0.226405,11.3582,-0.85185,1.93818,0.932563,
2.45058,-23.4231,-0.217107,11.3681,-0.858369,1.93479,0.923063,
2.45429,-23.4173,-0.207457,11.378,-0.864549,1.93143,0.913753,
2.45792,-23.4112,-0.19754,11.3878,-0.870343,1.92816,0.904748,
2.46147,-23.4051,-0.187453,11.3976,-0.87578,1.92504,0.89608,
2.46498,-23.3989,-0.177284,11.4072,-0.880795,1.92213,0.887894,
2.46844,-23.3928,-0.167122,11.4168,-0.885329,1.91949,0.880322,
2.47189,-23.3869,-0.157069,11.4261,-0.889421,1.91717,0.873386,
2.47533,-23.3813,-0.147208,11.4353,-0.89301,1.91521,0.867217,
2.47876,-23.3761,-0.137615,11.4443,-0.896052,1.91364,0.861911,
2.48221,-23.3714,-0.128381,11.4531,-0.898614,1.91248,0.857443,
2.48566,-23.3673,-0.119563,11.4617,-0.900663,1.91175,0.853885,
2.48911,-23.3638,-0.111208,11.4701,-0.902188,1.91144,0.851268,
2.49258,-23.3608,-0.103387,11.4784,-0.903294,1.91156,0.849505,
2.49609,-23.3586,-0.0961337,11.4864,-0.904026,1.91208,0.848564,
2.4996,-23.357,-0.0894608,11.4943,-0.904392,1.91298,0.848432,
2.50314,-23.356,-0.0833828,11.5022,-0.904452,1.91424,0.849037,
2.50664,-23.3557,-0.0778653,11.5099,-0.904162,1.91577,0.850383,
2.51008,-23.3558,-0.0728859,11.5176,-0.90354,1.91755,0.852407,
2.5134,-23.3564,-0.0684074,11.5253,-0.902589,1.91953,0.855055,
2.51654,-23.3573,-0.064356,11.5331,-0.901236,1.92162,0.85832,
2.51945,-23.3585,-0.0606837,11.5409,-0.899488,1.92381,0.862128,
2.52202,-23.3598,-0.0572954,11.5488,-0.897253,1.92601,0.866475,
2.52418,-23.3612,-0.054091,11.5567,-0.894434,1.92816,0.871357,
2.52585,-23.3625,-0.0510115,11.5647,-0.891028,1.93025,0.876697,
2.52697,-23.3636,-0.0479783,11.5728,-0.886991,1.93224,0.882454,
2.5275,-23.3645,-0.0449437,11.581,-0.882336,1.93412,0.888551,
2.52742,-23.365,-0.0418643,11.5893,-0.877085,1.93588,0.894918,
2.5267,-23.3652,-0.0386863,11.5976,-0.87124,1.93751,0.901501,
2.52536,-23.3651,-0.0353793,11.606,-0.864834,1.93901,0.908237,
2.52341,-23.3645,-0.0319396,11.6144,-0.857943,1.9404,0.915045,
2.52089,-23.3635,-0.0283514,11.6229,-0.850617,1.94167,0.921868,
2.51782,-23.3621,-0.0246153,11.6313,-0.842926,1.94286,0.928646,
2.51428,-23.3604,-0.0207416,11.6398,-0.834949,1.94397,0.935326,
2.51033,-23.3584,-0.0167497,11.6483,-0.82677,1.94502,0.941856,
2.50603,-23.3561,-0.0126677,11.6567,-0.818477,1.94604,0.948191,
2.50147,-23.3536,-0.00852363,11.665,-0.810158,1.94706,0.954294,
2.49672,-23.351,-0.00434841,11.6733,-0.801896,1.94809,0.960133,
2.49187,-23.3483,-0.000180077,11.6816,-0.793779,1.94915,0.965679,
2.48701,-23.3456,0.00394298,11.6897,-0.785892,1.95026,0.970908,
2.4822,-23.343,0.00798214,11.6977,-0.778315,1.95145,0.975799,
2.47755,-23.3406,0.0119023,11.7056,-0.771126,1.95273,0.980335,
2.4731,-23.3385,0.0156836,11.7133,-0.764377,1.95409,0.984506,
2.46893,-23.3366,0.0192874,11.7209,-0.758143,1.95554,0.988294,
2.4651,-23.3351,0.0226834,11.7284,-0.752491,1.9571,0.991682,
2.46166,-23.3339,0.0258619,11.7357,-0.747459,1.95874,0.99466,
2.45867,-23.3332,0.0287949,11.743,-0.743115,1.96048,0.997203,
2.45617,-23.3329,0.0314701,11.7501,-0.739514,1.96231,0.999283,
2.45419,-23.333,0.0339016,11.7572,-0.736686,1.96419,1.00087,
2.45273,-23.3335,0.0361104,11.7643,-0.734654,1.96606,1.00194,
2.45182,-23.3345,0.038103,11.7713,-0.733484,1.96793,1.00243,
2.45149,-23.3357,0.0399027,11.7783,-0.733237,1.96975,1.00226,
2.45173,-23.3373,0.0415731,11.7854,-0.733918,1.97144,1.00138,
2.45251,-23.339,0.0431935,11.7926,-0.735517,1.97293,0.999756,
2.4538,-23.3408,0.0448534,11.8,-0.73801,1.97414,0.997331,
2.45553,-23.3426,0.0466571,11.8074,-0.74133,1.97499,0.994097,
2.45765,-23.3441,0.0487121,11.815,-0.745373,1.97544,0.990077,
2.46009,-23.3454,0.051093,11.8227,-0.750096,1.97546,0.985248,
2.46282,-23.3464,0.05387,11.8306,-0.755445,1.97505,0.97961,
2.46577,-23.3468,0.0571221,11.8387,-0.761271,1.9742,0.97326,
2.46888,-23.3468,0.0608921,11.8468,-0.767508,1.97292,0.966226,
2.4721,-23.3461,0.0652272,11.8551,-0.773982,1.97125,0.958659,
2.47537,-23.3449,0.0701333,11.8636,-0.780631,1.96924,0.950604,
2.47867,-23.3431,0.0756039,11.8721,-0.787395,1.96691,0.942124,
2.48198,-23.3407,0.0816248,11.8807,-0.794177,1.96433,0.933331,
2.48527,-23.3378,0.0881632,11.8893,-0.800918,1.96156,0.924307,
