0.0034362,1.79147e-05,-0.00134638,1.70769e-06,0.00172924,-3.28562e-05,0,8.42381e-05,0.00190282,-1.56066e-05,4.76608e-05,0.000458874,0.00219083,0,-0.00134174,-7.31293e-06,0.00346307,3.11926e-06,0.00159833,-3.19073e-05,0,0.000386137,0.000155297,-3.74266e-05,0.000273484,0.00244193,0.00201165,0,0.00150991,-4.87685e-05,0.00159026,-0.000144547,0.032326,-0.000809537,0,-0.000574474,0.00162748,-3.57214e-06,-0.000374708,-0.00309206,0.0237306,0,6.07798e-05,3.32823e-06,3.7737e-05,1.81891e-05,-0.00183832,0.000531073,0,5.81525e-08,0,5.42101e-13,0,0,0,0,-6.39698e-09,0,-8.94467e-13,-2.98156e-13,0,0,0,
0.00343481,1.76888e-05,-0.0013475,1.77951e-06,0.00172786,-3.77262e-05,0,8.34296e-05,0.00190198,-1.55927e-05,4.76423e-05,0.000461977,0.00219143,0,-0.00134281,-7.55235e-06,0.00346133,3.18122e-06,0.0015966,-3.49402e-05,0,0.000382907,0.000155427,-3.57423e-05,0.000273285,0.00244692,0.00201099,0,0.00150847,-4.71864e-05,0.00158711,-0.000145213,0.0323076,-0.000818521,0,-0.000575258,0.00162797,-9.39612e-06,-0.000374297,-0.0031013,0.0237333,0,6.10101e-05,3.33422e-06,3.81761e-05,1.82222e-05,-0.00183777,0.000530988,0,3.25261e-13,3.25261e-13,-3.25261e-13,6.50521e-13,0,-3.25261e-13,0,0,-3.11708e-13,-3.11708e-13,-3.11708e-13,0,-3.11708e-13,0,
0.00343354,1.74719e-05,-0.00134848,1.84899e-06,0.00172661,-4.24279e-05,0,8.26538e-05,0.00190123,-1.55833e-05,4.76228e-05,0.000464937,0.00219197,0,-0.00134374,-7.78401e-06,0.00345974,3.24154e-06,0.00159498,-3.78612e-05,0,0.000379828,0.000155552,-3.41372e-05,0.000273095,0.00245169,0.00201033,0,0.00150715,-4.56694e-05,0.00158411,-0.000145854,0.0322898,-0.000827141,0,-0.000576072,0.00162843,-1.49848e-05,-0.000373902,-0.00311014,0.0237359,0,6.12503e-05,3.34099e-06,3.86141e-05,1.82536e-05,-0.00183726,0.000530877,0,0,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,0,0,8.94467e-13,8.94467e-13,0,8.94467e-13,8.94467e-13,0,
0.00343238,1.72635e-05,-0.00134934,1.91617e-06,0.00172547,-4.69625e-05,0,8.19096e-05,0.00190055,-1.55779e-05,4.76025e-05,0.000467758,0.00219245,0,-0.00134455,-8.00793e-06,0.00345827,3.30023e-06,0.00159345,-4.06711e-05,0,0.000376895,0.000155671,-3.26077e-05,0.000272915,0.00245626,0.00200966,0,0.00150595,-4.42166e-05,0.00158125,-0.000146471,0.0322725,-0.000835403,0,-0.000576909,0.00162887,-2.03446e-05,-0.000373524,-0.0031186,0.0237382,0,6.15005e-05,3.34877e-06,3.90508e-05,1.82833e-05,-0.00183678,0.000530742,0,-2.1684e-13,-5.42101e-13,-2.1684e-13,0,-2.1684e-13,0,0,0,-2.98156e-13,0,0,0,0,0,
0.00343133,1.70637e-05,-0.00135008,1.9811e-06,0.00172444,-5.13314e-05,0,8.11961e-05,0.00189996,-1.55761e-05,4.75813e-05,0.000470446,0.00219289,0,-0.00134524,-8.22415e-06,0.00345693,3.35729e-06,0.00159202,-4.33712e-05,0,0.000374101,0.000155785,-3.11502e-05,0.000272742,0.00246065,0.00200899,0,0.00150485,-4.28269e-05,0.00157853,-0.000147063,0.0322558,-0.000843316,0,-0.000577765,0.00162927,-2.54814e-05,-0.000373162,-0.00312669,0.0237404,0,6.17599e-05,3.35743e-06,3.94855e-05,1.83109e-05,-0.00183634,0.000530584,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,0,-3.11708e-13,0,0,-3.11708e-13,0,0,0,
0.00343038,1.68721e-05,-0.00135071,2.0438e-06,0.00172349,-5.55368e-05,0,8.05124e-05,0.00189943,-1.55774e-05,4.75595e-05,0.000473005,0.00219328,0,-0.00134583,-8.43273e-06,0.0034557,3.41271e-06,0.00159067,-4.59632e-05,0,0.000371441,0.000155895,-2.97618e-05,0.000272578,0.00246485,0.00200833,0,0.00150383,-4.14986e-05,0.00157593,-0.000147632,0.0322397,-0.000850887,0,-0.000578632,0.00162964,-3.04012e-05,-0.000372817,-0.00313444,0.0237424,0,6.2028e-05,3.3672e-06,3.99182e-05,1.83369e-05,-0.00183593,0.000530402,0,-1.00217e-07,0,3.25261e-13,-2.1684e-13,0,0,0,1.10761e-08,0,-2.98156e-13,-8.94467e-13,0,0,0,
0.00342951,1.66886e-05,-0.00135124,2.10431e-06,0.00172264,-5.95805e-05,0,7.98577e-05,0.00189896,-1.55815e-05,4.75371e-05,0.00047544,0.00219362,0,-0.00134632,-8.63372e-06,0.00345458,3.46648e-06,0.00158939,-4.84487e-05,0,0.000368908,0.000155999,-2.844e-05,0.000272421,0.00246888,0.00200768,0,0.0015029,-4.023e-05,0.00157345,-0.000148178,0.0322241,-0.000858122,0,-0.000579506,0.00162998,-3.51091e-05,-0.000372487,-0.00314185,0.0237441,0,6.23044e-05,3.3783e-06,4.03482e-05,1.8361e-05,-0.00183555,0.000530199,0,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342873,1.65132e-05,-0.00135167,2.16262e-06,0.00172186,-6.34649e-05,0,7.92315e-05,0.00189856,-1.55881e-05,4.75143e-05,0.000477757,0.00219393,0,-0.00134672,-8.8272e-06,0.00345356,3.51858e-06,0.00158819,-5.08296e-05,0,0.000366498,0.000156099,-2.71824e-05,0.00027227,0.00247275,0.00200704,0,0.00150205,-3.90195e-05,0.00157108,-0.000148701,0.0322091,-0.000865029,0,-0.000580382,0.0016303,-3.96105e-05,-0.000372173,-0.00314894,0.0237457,0,6.25882e-05,3.39051e-06,4.07751e-05,1.83833e-05,-0.0018352,0.000529974,0,1.24608e-07,0,2.1684e-13,-3.25261e-13,0,0,0,-1.3801e-08,0,2.98156e-13,0,0,0,0,
0.00342803,1.63457e-05,-0.00135203,2.21875e-06,0.00172115,-6.71923e-05,0,7.86331e-05,0.00189821,-1.5597e-05,4.74911e-05,0.00047996,0.00219419,0,-0.00134704,-9.01325e-06,0.00345264,3.56901e-06,0.00158706,-5.31077e-05,0,0.000364207,0.000156194,-2.5987e-05,0.000272127,0.00247646,0.00200641,0,0.00150127,-3.7865e-05,0.00156883,-0.000149201,0.0321947,-0.000871613,0,-0.000581256,0.00163059,-4.391e-05,-0.000371873,-0.00315573,0.023747,0,6.28786e-05,3.40417e-06,4.11983e-05,1.84041e-05,-0.00183489,0.000529729,0,1.40399e-07,0,0,0,0,-2.1684e-13,0,-1.55674e-08,0,0,0,0,-2.98156e-13,0,
0.00342739,1.6186e-05,-0.00135231,2.2727e-06,0.0017205,-7.07649e-05,0,7.80621e-05,0.00189791,-1.56078e-05,4.74678e-05,0.000482055,0.00219442,0,-0.00134729,-9.19193e-06,0.00345179,3.61775e-06,0.00158599,-5.52851e-05,0,0.000362031,0.000156284,-2.48519e-05,0.00027199,0.00248002,0.0020058,0,0.00150055,-3.6765e-05,0.00156668,-0.00014968,0.0321808,-0.000877882,0,-0.000582126,0.00163086,-4.80122e-05,-0.000371587,-0.00316221,0.0237482,0,6.31749e-05,3.41915e-06,4.16172e-05,1.84229e-05,-0.0018346,0.000529464,0,3.25261e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342682,1.60339e-05,-0.00135252,2.32448e-06,0.00171992,-7.41851e-05,0,7.75179e-05,0.00189766,-1.56205e-05,4.74444e-05,0.000484046,0.00219462,0,-0.00134746,-9.36334e-06,0.00345102,3.66479e-06,0.00158498,-5.73637e-05,0,0.000359967,0.000156371,-2.37754e-05,0.000271859,0.00248343,0.0020052,0,0.00149989,-3.57175e-05,0.00156463,-0.000150138,0.0321676,-0.000883841,0,-0.000582988,0.0016311,-5.19214e-05,-0.000371316,-0.00316841,0.0237491,0,6.34764e-05,3.43536e-06,4.20315e-05,1.84402e-05,-0.00183435,0.000529178,0,0,0,0,0,0,0,0,9.08019e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,0,
0.00342631,1.58895e-05,-0.00135267,2.37411e-06,0.0017194,-7.7456e-05,1.16093e-05,7.70003e-05,0.00189744,-1.56349e-05,4.74211e-05,0.000485933,0.00219479,-0.00056354,-0.00134758,-9.52761e-06,0.00345032,3.71013e-06,0.00158404,-5.93447e-05,4.55254e-07,0.000358012,0.000156453,-2.27557e-05,0.000271734,0.00248669,0.00200462,-0.00318811,0.00149929,-3.47217e-05,0.00156269,-0.000150575,0.0321549,-0.000889504,-0.000236414,-0.000583843,0.00163132,-5.56416e-05,-0.000371058,-0.00317432,0.0237499,0.00474615,6.37798e-05,3.45257e-06,4.24387e-05,1.84562e-05,-0.00183413,0.000528878,0.0465275,3.25261e-13,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.00342587,1.57523e-05,-0.00135273,2.42167e-06,0.00171897,-8.05821e-05,1.13652e-05,7.65087e-05,0.00189728,-1.56506e-05,4.73975e-05,0.000487711,0.00219494,-0.00056479,-0.00134762,-9.68496e-06,0.00344971,3.75385e-06,0.00158317,-6.12281e-05,1.52213e-07,0.000356169,0.000156532,-2.17895e-05,0.000271617,0.00248979,0.00200405,-0.00319547,0.00149878,-3.37781e-05,0.00156087,-0.000150991,0.0321426,-0.000894902,-0.000226875,-0.000584695,0.00163153,-5.91776e-05,-0.000370814,-0.00317994,0.0237507,0.00475478,6.40761e-05,3.46934e-06,4.28332e-05,1.84709e-05,-0.00183392,0.000528573,0.0465269,0,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.00342548,1.56223e-05,-0.00135274,2.46725e-06,0.0017186,-8.35673e-05,1.11339e-05,7.60412e-05,0.00189716,-1.56668e-05,4.73738e-05,0.000489385,0.00219505,-0.000565958,-0.00134759,-9.83551e-06,0.00344916,3.79601e-06,0.00158237,-6.30167e-05,-1.38381e-07,0.000354424,0.000156607,-2.08714e-05,0.000271505,0.00249274,0.00200349,-0.00320245,0.00149832,-3.28851e-05,0.00155915,-0.000151389,0.032131,-0.000900047,-0.00021778,-0.000585535,0.00163171,-6.25405e-05,-0.000370583,-0.00318531,0.0237512,0.00476295,6.43653e-05,3.48632e-06,4.32152e-05,1.84845e-05,-0.00183372,0.000528266,0.0465263,-5.42101e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342515,1.54992e-05,-0.00135268,2.51092e-06,0.00171828,-8.64168e-05,1.0915e-05,7.55964e-05,0.00189707,-1.56831e-05,4.73502e-05,0.000490963,0.00219513,-0.000567049,-0.00134751,-9.97943e-06,0.00344868,3.83662e-06,0.00158161,-6.47145e-05,-4.16894e-07,0.00035277,0.000156678,-1.99971e-05,0.000271399,0.00249554,0.00200296,-0.00320906,0.00149792,-3.20399e-05,0.00155751,-0.000151767,0.0321199,-0.000904948,-0.000209114,-0.000586355,0.00163187,-6.57402e-05,-0.000370365,-0.00319043,0.0237517,0.00477069,6.46472e-05,3.50342e-06,4.35849e-05,1.8497e-05,-0.00183354,0.000527959,0.0465258,-3.25261e-13,0,0,0,0,0,0,2.98156e-13,0,0,2.98156e-13,0,2.98156e-13,2.98156e-13,
0.00342486,1.53829e-05,-0.00135258,2.55274e-06,0.00171799,-8.91358e-05,1.07084e-05,7.51729e-05,0.00189702,-1.56991e-05,4.73267e-05,0.000492453,0.00219519,-0.00056807,-0.00134738,-1.01169e-05,0.00344826,3.87572e-06,0.0015809,-6.63257e-05,-6.83677e-07,0.000351198,0.000156746,-1.91635e-05,0.000271298,0.00249821,0.00200245,-0.00321532,0.00149755,-3.12397e-05,0.00155595,-0.000152126,0.0321093,-0.000909616,-0.00020086,-0.000587152,0.00163201,-6.87858e-05,-0.000370159,-0.00319532,0.0237521,0.00477802,6.49216e-05,3.52074e-06,4.39424e-05,1.85083e-05,-0.00183337,0.000527652,0.0465252,0,3.25261e-13,3.25261e-13,0,0,0,3.25261e-13,-2.98156e-13,0,0,0,0,0,0,
0.00342461,1.5273e-05,-0.00135243,2.59276e-06,0.00171773,-9.17299e-05,1.05135e-05,7.47697e-05,0.00189699,-1.57147e-05,4.73036e-05,0.000493861,0.00219523,-0.000569026,-0.00134721,-1.02482e-05,0.00344788,3.91333e-06,0.00158022,-6.78544e-05,-9.39073e-07,0.000349703,0.000156809,-1.83681e-05,0.000271202,0.00250075,0.00200197,-0.00322125,0.00149722,-3.04818e-05,0.00155446,-0.000152468,0.0320993,-0.000914061,-0.000193001,-0.000587922,0.00163213,-7.16848e-05,-0.000369965,-0.0032,0.0237524,0.00478496,6.51885e-05,3.53856e-06,4.4288e-05,1.85186e-05,-0.00183321,0.000527346,0.0465247,2.1684e-13,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.00342439,1.51693e-05,-0.00135226,2.63102e-06,0.0017175,-9.42041e-05,1.03301e-05,7.43859e-05,0.00189698,-1.57297e-05,4.72809e-05,0.000495193,0.00219525,-0.000569922,-0.00134701,-1.03735e-05,0.00344753,3.94946e-06,0.00157957,-6.93044e-05,-1.18342e-06,0.000348279,0.000156869,-1.7609e-05,0.00027111,0.00250317,0.00200152,-0.00322687,0.00149692,-2.97636e-05,0.00155303,-0.000152793,0.0320898,-0.000918291,-0.00018552,-0.000588664,0.00163223,-7.44442e-05,-0.000369781,-0.00320448,0.0237525,0.00479155,6.54474e-05,3.55654e-06,4.46214e-05,1.8528e-05,-0.00183306,0.000527042,0.0465243,-1.88724e-06,3.25261e-13,0,3.25261e-13,0,0,3.25261e-13,2.24716e-07,0,0,0,0,0,0,
0.00342419,1.50716e-05,-0.00135205,2.66756e-06,0.00171729,-9.65636e-05,1.01576e-05,7.40208e-05,0.00189699,-1.57441e-05,4.72587e-05,0.000496453,0.00219526,-0.000570762,-0.00134679,-1.04931e-05,0.00344722,3.98415e-06,0.00157896,-7.06795e-05,-1.41704e-06,0.000346923,0.000156926,-1.68844e-05,0.000271022,0.00250549,0.00200109,-0.00323219,0.00149665,-2.90826e-05,0.00155166,-0.000153101,0.0320808,-0.000922315,-0.000178404,-0.000589377,0.00163231,-7.70704e-05,-0.000369607,-0.00320876,0.0237526,0.00479778,6.56982e-05,3.5747e-06,4.49429e-05,1.85363e-05,-0.00183292,0.000526741,0.0465238,-5.67282e-05,0,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,0.000208024,0,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342401,1.49797e-05,-0.00135183,2.70241e-06,0.00171709,-9.88131e-05,9.99569e-06,7.36737e-05,0.00189701,-1.57579e-05,4.72371e-05,0.000497647,0.00219525,-0.000571552,-0.00134654,-1.06071e-05,0.00344694,4.01741e-06,0.00157837,-7.19833e-05,-1.64027e-06,0.000345632,0.000156979,-1.61928e-05,0.000270938,0.00250769,0.00200068,-0.00323723,0.00149639,-2.84366e-05,0.00155035,-0.000153394,0.0320723,-0.000926142,-0.000171634,-0.000590061,0.00163238,-7.95691e-05,-0.000369442,-0.00321284,0.0237526,0.00480369,6.59409e-05,3.59301e-06,4.52525e-05,1.85438e-05,-0.00183279,0.000526442,0.0465234,-3.25261e-13,0,0,0,0,3.25261e-13,0,-6.03087e-13,0,0,0,0,2.98156e-13,0,
0.00342385,1.48933e-05,-0.00135159,2.73563e-06,0.00171691,-0.000100958,9.84394e-06,7.3344e-05,0.00189704,-1.57711e-05,4.72162e-05,0.000498779,0.00219523,-0.000572294,-0.00134628,-1.07158e-05,0.00344667,4.04929e-06,0.00157781,-7.32192e-05,-1.85344e-06,0.000344402,0.000157029,-1.55328e-05,0.000270857,0.0025098,0.0020003,-0.00324201,0.00149616,-2.78234e-05,0.0015491,-0.000153672,0.0320643,-0.000929779,-0.000165197,-0.000590717,0.00163244,-8.19461e-05,-0.000369286,-0.00321675,0.0237526,0.00480929,6.61752e-05,3.61139e-06,4.55503e-05,1.85505e-05,-0.00183267,0.000526147,0.0465231,1.1155e-06,0,0,0,0,0,0,-1.18313e-07,0,0,0,0,0,0,
0.00342369,1.48124e-05,-0.00135133,2.76796e-06,0.00171674,-0.000103003,9.70342e-06,7.30285e-05,0.00189708,-1.57833e-05,4.72082e-05,0.000499827,0.00219516,-0.000572967,-0.00134601,-1.08193e-05,0.00344642,4.08086e-06,0.00157726,-7.43934e-05,-2.05474e-06,0.000343217,0.000157084,-1.49011e-05,0.000270851,0.00251165,0.00199974,-0.00324639,0.00149596,-2.72457e-05,0.00154789,-0.000153976,0.0320568,-0.000933124,-0.00015916,-0.000591327,0.00163247,-8.42093e-05,-0.000369234,-0.00322027,0.0237528,0.0048144,6.64003e-05,3.63032e-06,4.58368e-05,1.85613e-05,-0.00183258,0.000525842,0.0465227,-2.71051e-13,3.25261e-13,0,0,0,3.25261e-13,3.25261e-13,2.98156e-13,-3.04932e-13,5.96311e-13,5.96311e-13,0,0,0,
0.00342355,1.47379e-05,-0.00135107,2.81121e-06,0.00171656,-0.000104988,9.59765e-06,7.26883e-05,0.00189714,-1.57893e-05,4.74112e-05,0.000500362,0.0021945,-0.000573172,-0.00134573,-1.09159e-05,0.00344619,4.12943e-06,0.0015767,-7.5557e-05,-2.20935e-06,0.000341854,0.000157267,-1.42668e-05,0.000272054,0.00251079,0.00199584,-0.00324807,0.0014959,-2.67713e-05,0.00154672,-0.000154953,0.0320512,-0.00093438,-0.000154825,-0.000591591,0.00163232,-8.64044e-05,-0.000370834,-0.00322005,0.0237575,0.00481588,6.66012e-05,3.65807e-06,4.61141e-05,1.86541e-05,-0.00183267,0.00052531,0.0465226,-5.96311e-13,0,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,0,-9.01243e-13,0,0,0,0,0,0,
0.00342341,1.46696e-05,-0.00135079,2.8638e-06,0.00171637,-0.00010691,9.52298e-06,7.23299e-05,0.00189723,-1.57903e-05,4.77909e-05,0.000500463,0.00219335,-0.000572978,-0.00134544,-1.10062e-05,0.00344597,4.19245e-06,0.00157613,-7.67059e-05,-2.32276e-06,0.000340352,0.000157555,-1.36345e-05,0.000274271,0.00250764,0.00198914,-0.00324747,0.00149598,-2.63872e-05,0.00154558,-0.000156497,0.0320472,-0.000933855,-0.000151965,-0.000591565,0.001632,-8.85283e-05,-0.000373819,-0.00321667,0.023766,0.00481428,6.67805e-05,3.69327e-06,4.63821e-05,1.88157e-05,-0.00183292,0.00052459,0.0465226,0,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,
