-0.00268942,-0.185245,0.000255588,-3.08122,-0.0433912,1.33655,-0.0483776,0.41148,-0.0889923,-0.0414159,-0.122377,0.018532,0.261561,-1.01149,0.111987,-1.20352,-0.00114479,0.00012431,
-0.00285176,-0.185743,0.000332078,-3.08026,-0.0472979,1.337,-0.0531921,0.411476,-0.0889918,-0.0405841,-0.124312,0.0191226,0.240933,-0.976678,0.113267,-1.20362,-0.00120846,0.000131474,
-0.00301155,-0.186245,0.000410012,-3.07937,-0.0510663,1.33745,-0.0580066,0.411471,-0.0889913,-0.0399477,-0.125499,0.0194836,0.220828,-0.942104,0.112581,-1.20364,-0.00127574,0.000139037,
-0.00316923,-0.186749,0.000488778,-3.07857,-0.054698,1.33789,-0.0628211,0.411466,-0.0889907,-0.0394218,-0.126102,0.0196914,0.201506,-0.907926,0.110373,-1.20362,-0.00134261,0.000146557,
-0.00332504,-0.187254,0.000567954,-3.07783,-0.0581949,1.33832,-0.0676353,0.411461,-0.0889902,-0.0389521,-0.126255,0.019794,0.183145,-0.874233,0.107016,-1.20355,-0.00140587,0.00015368,
-0.00347906,-0.187758,0.00064724,-3.07717,-0.0615592,1.33873,-0.0724492,0.411455,-0.0889895,-0.0385039,-0.126063,0.0198216,0.165862,-0.841073,0.102819,-1.20347,-0.00146306,0.000160136,
-0.00363128,-0.188261,0.000726412,-3.07657,-0.0647931,1.33912,-0.0772626,0.411449,-0.0889889,-0.0380555,-0.125615,0.0197929,0.149721,-0.808467,0.098031,-1.20336,-0.0015124,0.000165725,
-0.00378165,-0.188761,0.00080529,-3.07603,-0.0678988,1.33949,-0.0820757,0.411443,-0.0889882,-0.0375934,-0.124981,0.0197196,0.134748,-0.776421,0.0928535,-1.20325,-0.00155262,0.000170308,
-0.00393009,-0.189258,0.000883724,-3.07555,-0.0708785,1.33984,-0.0868882,0.411437,-0.0889876,-0.0371094,-0.124218,0.0196084,0.120941,-0.744933,0.0874457,-1.20314,-0.00158289,0.000173792,
-0.00407648,-0.189751,0.000961578,-3.07512,-0.0737345,1.34017,-0.0917003,0.41143,-0.0889869,-0.0365985,-0.123371,0.0194637,0.108273,-0.713996,0.0819324,-1.20303,-0.00160268,0.000176119,
-0.00422072,-0.190241,0.00103873,-3.07473,-0.0764689,1.34048,-0.096512,0.411424,-0.0889862,-0.0360579,-0.122476,0.0192881,0.0967033,-0.683599,0.0764095,-1.20291,-0.00161173,0.000177258,
-0.00436266,-0.190727,0.00111506,-3.07438,-0.0790838,1.34076,-0.101323,0.411418,-0.0889855,-0.0354864,-0.121562,0.0190831,0.0861778,-0.653732,0.0709496,-1.2028,-0.0016099,0.000177194,
-0.00450218,-0.19121,0.00119046,-3.07408,-0.0815816,1.34103,-0.106086,0.411411,-0.0889847,-0.0348801,-0.120794,0.0188502,0.0758136,-0.624448,0.0668323,-1.19065,-0.00159721,0.000175927,
-0.0046391,-0.191692,0.00126485,-3.07382,-0.0839651,1.34129,-0.110667,0.411405,-0.088984,-0.0342301,-0.120412,0.0185961,0.0642361,-0.595877,0.0654678,-1.1454,-0.00157375,0.000173467,
-0.0047733,-0.192172,0.0013382,-3.07361,-0.0862373,1.34154,-0.115062,0.411399,-0.0889833,-0.0335499,-0.11994,0.0183372,0.0539197,-0.568045,0.0619153,-1.09861,-0.00153971,0.000169836,
-0.00490484,-0.192649,0.00141048,-3.07343,-0.0884021,1.34177,-0.119275,0.411392,-0.0889827,-0.0328858,-0.119301,0.0180718,0.0450352,-0.541213,0.0570765,-1.05331,-0.00149538,0.000165063,
-0.00503382,-0.193123,0.00148166,-3.07328,-0.0904639,1.34197,-0.123314,0.411386,-0.088982,-0.0322449,-0.118528,0.0177945,0.0374832,-0.515445,0.0517382,-1.00979,-0.00144118,0.000159193,
-0.00516033,-0.193594,0.00155168,-3.07315,-0.0924268,1.34216,-0.127186,0.411381,-0.0889814,-0.0316258,-0.117679,0.0175049,0.0311185,-0.490728,0.0463468,-0.968019,-0.00137761,0.000152283,
-0.00528443,-0.194061,0.0016205,-3.07305,-0.094295,1.34232,-0.130898,0.411375,-0.0889808,-0.0310261,-0.116806,0.0172042,0.0257899,-0.46703,0.0411407,-0.927943,-0.00130536,0.000144406,
-0.0054062,-0.194525,0.00168807,-3.07297,-0.0960722,1.34247,-0.134456,0.41137,-0.0889802,-0.0304432,-0.11595,0.0168938,0.0213534,-0.444317,0.0362407,-0.889495,-0.00122522,0.00013565,
-0.0055257,-0.194985,0.00175437,-3.0729,-0.0977625,1.34259,-0.137866,0.411365,-0.0889796,-0.0298741,-0.115139,0.016574,0.0176775,-0.422563,0.0317059,-0.852613,-0.00113817,0.000126121,
-0.00564297,-0.195443,0.00181936,-3.07284,-0.0993694,1.3427,-0.141135,0.41136,-0.0889791,-0.0293168,-0.11439,0.0162464,0.014645,-0.401738,0.0275512,-0.817229,-0.0010452,0.00011593,
-0.00575805,-0.195898,0.001883,-3.07279,-0.100897,1.3428,-0.144269,0.411356,-0.0889787,-0.0287693,-0.113711,0.015912,0.0121533,-0.381814,0.0237698,-0.783279,-0.00094756,0.000105213,
-0.00587096,-0.19635,0.00194529,-3.07275,-0.102348,1.34288,-0.147271,0.411352,-0.0889783,-0.0282297,-0.113105,0.0155719,0.010113,-0.362764,0.020344,-0.750703,-0.000846578,9.41154e-05,
-0.00598175,-0.196801,0.0020062,-3.07271,-0.103726,1.34295,-0.150149,0.411349,-0.0889779,-0.0276963,-0.112573,0.0152264,0.0084367,-0.344558,0.0172646,-0.719441,-0.000743641,8.27907e-05,
-0.00609042,-0.197249,0.0020657,-3.07269,-0.105035,1.34301,-0.152907,0.411346,-0.0889775,-0.0271674,-0.112113,0.0148755,0.00705234,-0.327172,0.014508,-0.689435,-0.000640155,7.13941e-05,
-0.00619699,-0.197696,0.00212378,-3.07266,-0.106277,1.34306,-0.155549,0.411344,-0.0889773,-0.0266414,-0.111719,0.0145191,0.0059051,-0.310589,0.0120397,-0.660634,-0.000537505,6.00786e-05,
-0.00630145,-0.198141,0.00218039,-3.07264,-0.107456,1.34309,-0.158081,0.411341,-0.088977,-0.0261153,-0.111385,0.0141536,0.00495334,-0.294815,0.00983307,-0.633006,-0.000437015,4.89909e-05,
-0.00640379,-0.198586,0.00223549,-3.07263,-0.108576,1.34313,-0.160507,0.41134,-0.0889768,-0.0255854,-0.111104,0.0137761,0.00416349,-0.279854,0.00786688,-0.606513,-0.00033991,3.82669e-05,
-0.00650398,-0.199029,0.00228904,-3.07261,-0.109638,1.34315,-0.162832,0.411338,-0.0889767,-0.0250483,-0.110873,0.0133855,0.00350816,-0.265702,0.00612061,-0.581106,-0.000247292,2.8029e-05,
-0.00660199,-0.199472,0.00234096,-3.0726,-0.110648,1.34317,-0.165059,0.411337,-0.0889766,-0.0245013,-0.110686,0.0129819,0.00296484,-0.252346,0.00457278,-0.556732,-0.000160111,1.83829e-05,
-0.00669776,-0.199914,0.00239123,-3.07259,-0.111607,1.34318,-0.167192,0.411337,-0.0889765,-0.0239427,-0.110541,0.0125664,0.00251505,-0.239761,0.00320216,-0.533341,-7.91512e-05,9.41623e-06,
-0.00679124,-0.200356,0.00243979,-3.07258,-0.112519,1.34319,-0.169236,0.411336,-0.0889764,-0.0233716,-0.110434,0.0121408,0.00214353,-0.227922,0.0019883,-0.510883,-5.02601e-06,1.19777e-06,
-0.00688239,-0.200797,0.00248662,-3.07257,-0.113386,1.34319,-0.171193,0.411336,-0.0889764,-0.0227877,-0.110363,0.011707,0.00183763,-0.216795,0.00091188,-0.489313,6.18259e-05,-6.22302e-06,
-0.00697116,-0.201239,0.00253169,-3.07257,-0.114211,1.34319,-0.173067,0.411337,-0.0889765,-0.0221916,-0.110324,0.0112669,0.00158687,-0.206346,-4.36843e-05,-0.468586,0.000121133,-1.28151e-05,
-0.0070575,-0.20168,0.00257498,-3.07256,-0.114997,1.34319,-0.174862,0.411337,-0.0889765,-0.0215842,-0.110316,0.0108225,0.00138241,-0.196542,-0.000893254,-0.448664,0.000172782,-1.85649e-05,
-0.00714136,-0.202121,0.00261648,-3.07256,-0.115747,1.34318,-0.17658,0.411338,-0.0889766,-0.0209666,-0.110334,0.0103754,0.00121679,-0.187346,-0.00164922,-0.429506,0.000216801,-2.34745e-05,
-0.00722272,-0.202563,0.00265619,-3.07255,-0.116462,1.34317,-0.178224,0.411339,-0.0889767,-0.02034,-0.110377,0.0099272,0.00108374,-0.178723,-0.00232146,-0.411076,0.000253342,-2.75597e-05,
-0.00730155,-0.203005,0.00269411,-3.07255,-0.117144,1.34316,-0.179798,0.41134,-0.0889768,-0.0197061,-0.110442,0.00947934,0.000977953,-0.17064,-0.00291874,-0.39334,0.000282665,-3.08485e-05,
-0.00737782,-0.203447,0.00273024,-3.07255,-0.117796,1.34315,-0.181303,0.411341,-0.0889769,-0.019067,-0.110527,0.00903359,0.000895051,-0.163066,-0.00345262,-0.376276,0.000305117,-3.33784e-05,
-0.00745152,-0.203889,0.00276461,-3.07254,-0.11842,1.34313,-0.182742,0.411342,-0.0889771,-0.0184254,-0.110629,0.00859189,0.000831335,-0.155976,-0.00393769,-0.359873,0.000321114,-3.51946e-05,
-0.00752265,-0.204332,0.00279723,-3.07254,-0.119018,1.34312,-0.184119,0.411343,-0.0889772,-0.0177833,-0.110746,0.00815556,0.000783397,-0.149348,-0.00438493,-0.344118,0.000331123,-3.63482e-05,
-0.00759122,-0.204776,0.00282813,-3.07254,-0.11959,1.3431,-0.185435,0.411345,-0.0889773,-0.0171419,-0.110876,0.00772571,0.000748207,-0.143159,-0.00480178,-0.328989,0.00033565,-3.68943e-05,
-0.00765723,-0.20522,0.00285735,-3.07253,-0.12014,1.34308,-0.186693,0.411346,-0.0889775,-0.0165023,-0.111017,0.00730328,0.000723147,-0.137387,-0.00519307,-0.314465,0.000335221,-3.68907e-05,
-0.00772069,-0.205664,0.0028849,-3.07253,-0.120668,1.34305,-0.187895,0.411347,-0.0889776,-0.0158654,-0.111167,0.00688925,0.00070609,-0.132011,-0.00556405,-0.300527,0.000330371,-3.63964e-05,
-0.00778162,-0.20611,0.00291084,-3.07253,-0.121176,1.34303,-0.189043,0.411349,-0.0889778,-0.0152322,-0.111323,0.00648431,0.000695305,-0.127011,-0.00591941,-0.287157,0.000321638,-3.54702e-05,
-0.00784003,-0.206556,0.0029352,-3.07252,-0.121665,1.343,-0.190141,0.41135,-0.0889779,-0.0146034,-0.111484,0.00608905,0.000689179,-0.122368,-0.00626223,-0.274336,0.00030955,-3.41703e-05,
-0.00789595,-0.207002,0.00295801,-3.07252,-0.122138,1.34298,-0.191189,0.411351,-0.0889781,-0.0139795,-0.111648,0.00570378,0.000686467,-0.118065,-0.00659459,-0.262043,0.00029462,-3.25533e-05,
-0.00794939,-0.20745,0.00297933,-3.07252,-0.122594,1.34295,-0.19219,0.411352,-0.0889782,-0.0133609,-0.111815,0.00532878,0.000686133,-0.114087,-0.00691892,-0.250262,0.00027734,-3.06735e-05,
-0.00800039,-0.207897,0.00299918,-3.07252,-0.123036,1.34292,-0.193146,0.411353,-0.0889783,-0.012748,-0.111982,0.00496441,0.000687261,-0.110417,-0.0072376,-0.238975,0.000258179,-2.85824e-05,
-0.00804895,-0.208346,0.00301763,-3.07251,-0.123464,1.34289,-0.194058,0.411354,-0.0889784,-0.0121412,-0.112149,0.00461078,0.000689179,-0.10704,-0.00755254,-0.228164,0.000237575,-2.63289e-05,
-0.00809511,-0.208795,0.0030347,-3.07251,-0.12388,1.34286,-0.19493,0.411355,-0.0889785,-0.0115406,-0.112316,0.004268,0.000691284,-0.103942,-0.00786472,-0.217809,0.000215938,-2.39578e-05,
-0.0081389,-0.209245,0.00305044,-3.07251,-0.124284,1.34283,-0.195761,0.411356,-0.0889786,-0.0109463,-0.11248,0.00393599,0.000693179,-0.101109,-0.00817471,-0.207895,0.000193645,-2.15112e-05,
-0.00818033,-0.209696,0.0030649,-3.07251,-0.124678,1.34279,-0.196555,0.411357,-0.0889787,-0.0103583,-0.112642,0.00361458,0.000694556,-0.0985283,-0.00848265,-0.198401,0.000171045,-1.90277e-05,
-0.00821944,-0.210147,0.00307812,-3.0725,-0.125063,1.34276,-0.197312,0.411358,-0.0889788,-0.00977662,-0.112801,0.00330356,0.000695219,-0.0961883,-0.00878853,-0.189313,0.000148453,-1.65421e-05,
-0.00825624,-0.210599,0.00309013,-3.0725,-0.125439,1.34272,-0.198035,0.411358,-0.0889789,-0.00920119,-0.112957,0.00300261,0.000695042,-0.0940781,-0.00909229,-0.180613,0.000126153,-1.40859e-05,
-0.00829077,-0.211051,0.00310097,-3.0725,-0.125808,1.34268,-0.198724,0.411359,-0.0889789,-0.00863198,-0.113109,0.00271146,0.000693945,-0.0921872,-0.00939379,-0.172287,0.000104394,-1.1687e-05,
-0.00832305,-0.211504,0.00311069,-3.07249,-0.12617,1.34265,-0.199381,0.411359,-0.088979,-0.00806888,-0.113257,0.00242981,0.000691891,-0.0905054,-0.00969287,-0.164318,8.33965e-05,-9.36975e-06,
-0.00835309,-0.211958,0.00311932,-3.07249,-0.126526,1.34261,-0.200008,0.41136,-0.088979,-0.00751172,-0.113401,0.00215717,0.000688918,-0.0890237,-0.00998862,-0.156691,6.33483e-05,-7.15521e-06,
-0.00838093,-0.212412,0.00312689,-3.07249,-0.126877,1.34256,-0.200605,0.41136,-0.088979,-0.00696026,-0.11354,0.00189311,0.000685055,-0.0877329,-0.0102798,-0.149391,4.44079e-05,-5.06106e-06,
-0.00840659,-0.212867,0.00313344,-3.07249,-0.127224,1.34252,-0.201175,0.41136,-0.088979,-0.00641432,-0.113675,0.00163723,0.000680368,-0.0866233,-0.0105653,-0.1424,2.67054e-05,-3.1019e-06,
-0.00843009,-0.213322,0.003139,-3.07248,-0.127566,1.34248,-0.201718,0.41136,-0.0889791,-0.00587374,-0.113806,0.00138916,0.000674961,-0.0856857,-0.0108444,-0.135704,1.03435e-05,-1.28926e-06,
-0.00845144,-0.213778,0.00314359,-3.07248,-0.127906,1.34243,-0.202235,0.41136,-0.0889791,-0.00533845,-0.113932,0.00114848,0.000668995,-0.0849115,-0.0111165,-0.129289,-4.60113e-06,3.6815e-07,
-0.00847067,-0.214234,0.00314725,-3.07248,-0.128243,1.34239,-0.202727,0.41136,-0.0889791,-0.00480832,-0.114053,0.000915029,0.000662523,-0.0842897,-0.0113806,-0.123138,-1.80759e-05,1.86433e-06,
-0.00848781,-0.214691,0.00315001,-3.07248,-0.128578,1.34234,-0.203196,0.41136,-0.0889791,-0.00428337,-0.11417,0.000688411,0.000655784,-0.0838112,-0.0116363,-0.117236,-3.0051e-05,3.19578e-06,
-0.00850286,-0.215148,0.00315188,-3.07247,-0.128912,1.34229,-0.203643,0.41136,-0.088979,-0.00376361,-0.114282,0.000468411,0.0006489,-0.0834654,-0.0118827,-0.111569,-4.05178e-05,4.36135e-06,
-0.00851586,-0.215605,0.0031529,-3.07247,-0.129245,1.34225,-0.204067,0.41136,-0.088979,-0.0032491,-0.11439,0.000254824,0.00064203,-0.083241,-0.0121189,-0.106121,-4.94867e-05,5.36201e-06,
-0.00852682,-0.216063,0.00315309,-3.07247,-0.129578,1.3422,-0.204471,0.41136,-0.088979,-0.00273989,-0.114493,4.76218e-05,0.000635261,-0.0831241,-0.0123437,-0.100872,-5.69856e-05,6.20067e-06,
-0.00853576,-0.216522,0.00315248,-3.07246,-0.12991,1.34215,-0.204854,0.411359,-0.088979,-0.00223619,-0.114592,-0.000153395,0.00062882,-0.0831023,-0.0125559,-0.0958062,-6.30582e-05,6.88197e-06,
-0.00854272,-0.21698,0.00315108,-3.07246,-0.130243,1.3421,-0.205217,0.411359,-0.0889789,-0.00173827,-0.114686,-0.000348358,0.00062285,-0.0831621,-0.0127542,-0.0909078,-6.77615e-05,7.41208e-06,
-0.0085477,-0.217439,0.00314893,-3.07246,-0.130576,1.34204,-0.205562,0.411359,-0.0889789,-0.00124643,-0.114775,-0.000537348,0.000617462,-0.083289,-0.0129372,-0.0861591,-7.11646e-05,7.79849e-06,
-0.00855075,-0.217899,0.00314605,-3.07246,-0.13091,1.34199,-0.205888,0.411359,-0.0889789,-0.000761016,-0.11486,-0.000720396,0.000612735,-0.0834677,-0.0131032,-0.0815418,-7.33463e-05,8.04977e-06,
-0.00855187,-0.218359,0.00314246,-3.07246,-0.131245,1.34194,-0.206196,0.411358,-0.0889789,-0.000282446,-0.114941,-0.000897541,0.000608744,-0.0836824,-0.0132505,-0.0770387,-7.43937e-05,8.17543e-06,
-0.00855112,-0.218819,0.00313819,-3.07245,-0.13158,1.34188,-0.206487,0.411358,-0.0889788,0.00018884,-0.115017,-0.00106875,0.000605498,-0.0839164,-0.0133773,-0.0726312,-7.43999e-05,8.18567e-06,
-0.00854851,-0.219279,0.00313325,-3.07245,-0.131917,1.34183,-0.20676,0.411358,-0.0889788,0.000652273,-0.11509,-0.00123415,0.00060307,-0.0841554,-0.0134821,-0.0683053,-7.34628e-05,8.09122e-06,
-0.00854408,-0.21974,0.00312767,-3.07245,-0.132254,1.34178,-0.207016,0.411357,-0.0889788,0.00110727,-0.115159,-0.0013939,0.000601449,-0.0843855,-0.0135634,-0.0640477,-7.1683e-05,7.90312e-06,
-0.00853787,-0.220201,0.00312148,-3.07245,-0.132593,1.34172,-0.207256,0.411357,-0.0889787,0.00155327,-0.115225,-0.00154817,0.00060058,-0.0845946,-0.0136198,-0.059847,-6.91626e-05,7.63259e-06,
-0.00852991,-0.220662,0.00311469,-3.07244,-0.132932,1.34167,-0.207478,0.411357,-0.0889787,0.00198973,-0.115289,-0.00169712,0.000600336,-0.0847714,-0.01365,-0.0556928,-6.60036e-05,7.29086e-06,
-0.00852024,-0.221123,0.00310733,-3.07244,-0.133271,1.34161,-0.207685,0.411356,-0.0889787,0.00241612,-0.11535,-0.00184109,0.00060063,-0.0849082,-0.0136534,-0.0515796,-6.23065e-05,6.88901e-06,
-0.00850892,-0.221585,0.00309941,-3.07244,-0.133611,1.34156,-0.207875,0.411356,-0.0889786,0.00283202,-0.11541,-0.00198034,0.000601251,-0.0849982,-0.0136292,-0.0475017,-5.81694e-05,6.43784e-06,
-0.00849597,-0.222047,0.00309095,-3.07244,-0.133952,1.3415,-0.208049,0.411356,-0.0889786,0.0032371,-0.115469,-0.00211517,0.000601977,-0.0850368,-0.0135771,-0.0434556,-5.36868e-05,5.94778e-06,
-0.00848144,-0.222509,0.00308196,-3.07243,-0.134292,1.34145,-0.208206,0.411356,-0.0889786,0.00363113,-0.115527,-0.00224587,0.000602561,-0.085021,-0.0134967,-0.0394394,-4.89485e-05,5.42879e-06,
-0.00846539,-0.222971,0.00307247,-3.07243,-0.134631,1.3414,-0.208348,0.411356,-0.0889786,0.00401393,-0.115586,-0.00237291,0.000602813,-0.0849518,-0.0133886,-0.0354557,-4.40393e-05,4.89022e-06,
-0.00844785,-0.223434,0.00306248,-3.07243,-0.134971,1.34134,-0.208474,0.411355,-0.0889785,0.00438546,-0.115644,-0.00249662,0.000602449,-0.0848308,-0.0132531,-0.0315062,-3.90382e-05,4.34081e-06,
-0.00842886,-0.223897,0.00305202,-3.07243,-0.135309,1.34129,-0.208585,0.411355,-0.0889785,0.00474583,-0.115704,-0.00261732,0.000601218,-0.0846612,-0.013091,-0.027594,-3.40177e-05,3.7886e-06,
-0.00840848,-0.22436,0.00304107,-3.07242,-0.135647,1.34124,-0.20868,0.411355,-0.0889785,0.00509513,-0.115765,-0.00273542,0.00059899,-0.0844493,-0.0129038,-0.0237265,-2.90438e-05,3.24093e-06,
-0.00838675,-0.224823,0.00302967,-3.07242,-0.135984,1.34119,-0.208759,0.411355,-0.0889785,0.00543362,-0.115828,-0.0028512,0.000595551,-0.0842018,-0.0126929,-0.0199099,-2.41757e-05,2.70435e-06,
-0.0083637,-0.225287,0.00301781,-3.07242,-0.13632,1.34114,-0.208824,0.411355,-0.0889785,0.00576175,-0.115893,-0.00296496,0.000590667,-0.0839258,-0.0124598,-0.016149,-1.94654e-05,2.18466e-06,
-0.00833938,-0.22575,0.0030055,-3.07242,-0.136654,1.34109,-0.208874,0.411355,-0.0889785,0.0060801,-0.11596,-0.00307691,0.000584162,-0.083628,-0.0122055,-0.0124472,-1.49579e-05,1.68687e-06,
-0.00831382,-0.226214,0.00299275,-3.07241,-0.136988,1.34104,-0.208909,0.411355,-0.0889785,0.00638929,-0.11603,-0.00318719,0.000575936,-0.0833144,-0.011931,-0.00880744,-1.06913e-05,1.21525e-06,
-0.00828706,-0.226679,0.00297957,-3.07241,-0.137319,1.341,-0.20893,0.411355,-0.0889785,0.00669,-0.116102,-0.0032958,0.000565902,-0.0829899,-0.0116374,-0.00523126,-6.69708e-06,7.73299e-07,
-0.00825913,-0.227144,0.00296596,-3.07241,-0.13765,1.34095,-0.208937,0.411355,-0.0889785,0.0069828,-0.116179,-0.00340281,0.000554055,-0.0826603,-0.0113264,-0.00172176,-3.00001e-06,3.63818e-07,
-0.00823006,-0.227609,0.00295193,-3.07241,-0.137979,1.34091,-0.20893,0.411355,-0.0889785,0.00726824,-0.116259,-0.00350821,0.000540457,-0.0823312,-0.0110002,0.00171793,3.81214e-07,-1.10823e-08,
-0.00819987,-0.228074,0.00293748,-3.07241,-0.138307,1.34086,-0.208909,0.411355,-0.0889785,0.00754674,-0.116342,-0.00361195,0.000525254,-0.082008,-0.0106612,0.00508355,3.43378e-06,-3.49939e-07,
-0.0081686,-0.22854,0.00292262,-3.0724,-0.138634,1.34082,-0.208876,0.411355,-0.0889785,0.00781864,-0.116429,-0.00371395,0.00050865,-0.0816965,-0.0103122,0.00837031,6.15027e-06,-6.51888e-07,
-0.00813626,-0.229006,0.00290737,-3.0724,-0.13896,1.34078,-0.20883,0.411355,-0.0889785,0.00808427,-0.116519,-0.00381413,0.000490893,-0.0814023,-0.00995619,0.0115735,8.52832e-06,-9.16622e-07,
-0.00810288,-0.229472,0.00289172,-3.0724,-0.139284,1.34074,-0.208771,0.411355,-0.0889785,0.00834397,-0.116613,-0.00391245,0.000472254,-0.0811307,-0.00959539,0.0146888,1.05701e-05,-1.14434e-06,
-0.00806849,-0.229939,0.00287568,-3.0724,-0.139608,1.34071,-0.2087,0.411355,-0.0889785,0.00859808,-0.116708,-0.00400891,0.000453005,-0.0808869,-0.0092317,0.0177129,1.22818e-05,-1.33569e-06,
-0.0080331,-0.230406,0.00285927,-3.0724,-0.139931,1.34067,-0.208617,0.411355,-0.0889785,0.00884701,-0.116806,-0.00410354,0.000433409,-0.0806755,-0.00886641,0.0206432,1.36734e-05,-1.49172e-06,
-0.00799674,-0.230874,0.00284248,-3.07239,-0.140253,1.34064,-0.208524,0.411355,-0.0889785,0.00909118,-0.116906,-0.00419644,0.000413698,-0.0805009,-0.00850028,0.0234783,1.47578e-05,-1.61383e-06,
-0.00795942,-0.231342,0.00282533,-3.07239,-0.140574,1.34061,-0.208419,0.411355,-0.0889785,0.00933113,-0.117006,-0.00428798,0.000394082,-0.0803681,-0.00813283,0.0262174,1.55506e-05,-1.70373e-06,
-0.00792115,-0.23181,0.00280782,-3.07239,-0.140895,1.34057,-0.208303,0.411355,-0.0889785,0.00956737,-0.117109,-0.00437829,0.000374718,-0.0802809,-0.00776398,0.0288608,1.60698e-05,-1.76335e-06,
-0.00788194,-0.232279,0.00278994,-3.07239,-0.141216,1.34054,-0.208178,0.411355,-0.0889785,0.00980039,-0.117212,-0.00446756,0.000355743,-0.0802424,-0.00739359,0.0314093,1.63348e-05,-1.79483e-06,
-0.00784182,-0.232749,0.00277172,-3.07239,-0.141537,1.34052,-0.208042,0.411355,-0.0889785,0.0100305,-0.117316,-0.00455534,0.000337226,-0.080252,-0.00702393,0.033865,1.63667e-05,-1.80047e-06,
-0.00780079,-0.233218,0.00275316,-3.07239,-0.141858,1.34049,-0.207897,0.411355,-0.0889785,0.0102579,-0.117422,-0.00464172,0.000319357,-0.0803118,-0.00665636,0.0362269,1.61874e-05,-1.78267e-06,
-0.00775886,-0.233688,0.00273425,-3.07239,-0.14218,1.34046,-0.207743,0.411355,-0.0889785,0.0104829,-0.117529,-0.00472701,0.000302268,-0.0804252,-0.00629046,0.0384947,1.58194e-05,-1.74391e-06,
-0.00771603,-0.234159,0.002715,-3.07239,-0.142503,1.34044,-0.207581,0.411355,-0.0889785,0.010706,-0.117637,-0.00481125,0.000286018,-0.0805937,-0.00592653,0.0406695,1.52855e-05,-1.68669e-06,
-0.00767233,-0.23463,0.00269543,-3.07238,-0.142826,1.34042,-0.20741,0.411355,-0.0889785,0.0109272,-0.117746,-0.00489401,0.00027062,-0.0808159,-0.00556695,0.0427531,1.46083e-05,-1.61348e-06,
-0.00762774,-0.235101,0.00267552,-3.07238,-0.14315,1.3404,-0.207231,0.411355,-0.0889786,0.011147,-0.117856,-0.00497576,0.000256152,-0.0810944,-0.00521018,0.0447468,1.381e-05,-1.52676e-06,
-0.00758228,-0.235573,0.0026553,-3.07238,-0.143476,1.34038,-0.207044,0.411356,-0.0889786,0.0113656,-0.117966,-0.00505657,0.00024261,-0.08143,-0.00485596,0.0466523,1.29122e-05,-1.42889e-06,
-0.00753594,-0.236045,0.00263475,-3.07238,-0.143803,1.34036,-0.20685,0.411356,-0.0889786,0.0115836,-0.118078,-0.00513698,0.000230003,-0.081826,-0.00450208,0.048471,1.19358e-05,-1.32216e-06,
