6.93889e-12,0.00698155,-0.0117129,-0.102178,0.00217335,-3.50148e-05,1.33915e-05,0,0,0.322359,-0.00232801,0.256894,-0.00356916,-0.0342583,0.00471954,5.99176e-05,0,0,0,0.065652,-0.0045457,-0.972108,0.00416976,-0.00106939,3.7739e-05,0,0,-0.0100624,0.6194,0.00268951,-0.0360574,-0.0102,-0.0426234,0.0113524,0,0,-1.40946e-11,-0.00512938,0.0270033,-0.136595,-0.000964756,0.000553565,-2.22235e-05,0,0,0.256177,0.00341623,0.318741,-0.00474157,-0.030827,0.0027518,0.000330008,0,0,4.41304e-12,0.0274362,-0.00116132,-2,0.000912457,-0.00570149,0.000178774,0,0,-0.0478229,-0.0338407,-0.0086997,0.789783,-0.0474357,-0.0338741,0.0647932,8.60585e-13,0,0,0.059733,-0.00795292,2,0.0242744,-0.00385442,0.000235565,0,0,-0.304073,0.000694594,-0.291866,0.132159,0.362409,0.019498,-0.00071039,0,0,6.50521e-12,0.0847977,0.000665072,2,-0.00288954,-0.0560724,0.0020802,0,0,0.118298,-0.322231,0.047414,0.284593,0.0622693,0.516367,-0.0952095,-1.30104e-12,0,6.93889e-12,-0.0062667,0.00126093,-0.412656,-0.00106776,0.00347486,0.000389326,0,0,-0.0135781,-0.000943212,-0.0117987,-0.0149294,0.0366473,-0.00988102,0.0696159,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.00061e-13,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00697937,-0.0117273,-0.102351,0.00217383,-3.68929e-05,1.34439e-05,0,0,0.322412,-0.00232345,0.256804,-0.00357759,-0.0342575,0.0047358,6.27548e-05,0,0,0,0.0656682,-0.00454484,-0.971429,0.00416998,-0.00106988,3.77682e-05,0,0,-0.0100377,0.619396,0.00268677,-0.0360552,-0.0102046,-0.042621,0.0113555,0,0,-3.46945e-12,-0.005131,0.0270472,-0.136762,-0.000967345,0.000554429,-2.22527e-05,0,0,0.256089,0.00342365,0.318791,-0.00475043,-0.0308245,0.00275832,0.000332576,0,0,3.112e-12,0.0274308,-0.00115845,-2,0.000913079,-0.00569705,0.000178679,0,0,-0.0477155,-0.0338404,-0.00876771,0.789788,-0.0474391,-0.0338685,0.0648124,0,0,6.93889e-12,0.0597489,-0.00795952,2,0.0242937,-0.00387191,0.000235839,0,0,-0.304095,0.000661339,-0.291771,0.132225,0.362445,0.0195217,-0.000745257,0,0,-3.90313e-12,0.0847665,0.000675481,2,-0.00290882,-0.0560333,0.00207974,0,0,0.118328,-0.322222,0.0475872,0.284566,0.0622838,0.51635,-0.0952283,0,0,0,-0.0062681,0.00126316,-0.412484,-0.00106893,0.00347671,0.000390157,0,0,-0.0135717,-0.000942582,-0.0118092,-0.0149328,0.0366447,-0.00988009,0.0696183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.00061e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00697719,-0.0117415,-0.102525,0.00217439,-3.86523e-05,1.34919e-05,0,0,0.322466,-0.00231885,0.256713,-0.00358614,-0.0342566,0.00475216,6.56067e-05,0,0,-1.38778e-11,0.0656845,-0.00454398,-0.970751,0.00417008,-0.00107039,3.77959e-05,0,0,-0.0100127,0.619391,0.00268406,-0.0360532,-0.0102093,-0.0426186,0.0113586,0,0,1.30104e-12,-0.0051326,0.0270911,-0.136929,-0.000969842,0.000555411,-2.22853e-05,0,0,0.256001,0.00343111,0.318841,-0.0047594,-0.0308219,0.00276489,0.000335154,0,0,-1.27733e-12,0.0274255,-0.00115553,-2,0.000913506,-0.00569277,0.000178577,0,0,-0.0476073,-0.0338403,-0.00883589,0.789793,-0.0474422,-0.0338626,0.0648314,0,0,2.08167e-11,0.0597649,-0.00796588,2,0.0243127,-0.0038903,0.000236139,0,0,-0.304116,0.000627896,-0.291676,0.132291,0.36248,0.0195453,-0.000780209,0,0,-4.64039e-11,0.084735,0.000685941,2,-0.00292827,-0.0559941,0.00207928,0,0,0.118359,-0.322213,0.0477613,0.284539,0.062298,0.516333,-0.0952468,0,0,0,-0.00626949,0.0012654,-0.412312,-0.00107007,0.00347857,0.00039101,0,0,-0.0135653,-0.000941974,-0.0118198,-0.0149362,0.036642,-0.00987911,0.0696206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00697498,-0.0117556,-0.102701,0.00217504,-4.02304e-05,1.35325e-05,0,0,0.32252,-0.0023142,0.256622,-0.0035948,-0.0342557,0.00476864,6.84711e-05,0,0,0,0.0657007,-0.0045431,-0.970083,0.00417005,-0.00107093,3.7821e-05,0,0,-0.00998757,0.619386,0.00268138,-0.0360513,-0.0102138,-0.0426161,0.0113616,0,0,2.81893e-12,-0.00513419,0.0271351,-0.137099,-0.000972215,0.000556561,-2.2323e-05,0,0,0.255912,0.00343861,0.318892,-0.00476847,-0.0308192,0.00277152,0.000337739,0,0,-6.13252e-13,0.0274204,-0.00115254,-2,0.000913728,-0.00568869,0.000178464,0,0,-0.0474982,-0.0338403,-0.00890427,0.789797,-0.047445,-0.0338563,0.0648503,0,0,0,0.0597811,-0.00797203,2,0.0243314,-0.00390991,0.000236475,0,0,-0.304137,0.000594295,-0.29158,0.132359,0.362516,0.0195688,-0.00081518,0,0,6.07153e-12,0.0847031,0.000696486,2,-0.00294792,-0.0559547,0.0020788,0,0,0.118389,-0.322203,0.0479362,0.284513,0.0623118,0.516315,-0.095265,0,0,0,-0.00627088,0.00126763,-0.412144,-0.00107118,0.00348044,0.000391891,0,0,-0.013559,-0.000941395,-0.0118305,-0.0149396,0.0366394,-0.00987809,0.0696229,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.22545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22545e-09,0.905991,
-8.67362e-12,0.00697279,-0.0117697,-0.102881,0.00217583,-4.15832e-05,1.35635e-05,0,0,0.322574,-0.00230951,0.256532,-0.00360359,-0.0342547,0.00478525,7.13458e-05,0,0,-2.77556e-11,0.065717,-0.0045422,-0.969435,0.00416986,-0.00107149,3.78422e-05,0,0,-0.00996216,0.619382,0.00267872,-0.0360497,-0.0102184,-0.0426135,0.0113646,0,0,2.34188e-11,-0.00513576,0.027179,-0.137273,-0.000974433,0.000557916,-2.23667e-05,0,0,0.255824,0.00344615,0.318942,-0.00477767,-0.0308166,0.0027782,0.000340331,0,0,-3.77438e-12,0.0274156,-0.00114951,-2,0.000913721,-0.00568486,0.000178339,0,0,-0.0473881,-0.0338405,-0.00897284,0.7898,-0.0474474,-0.0338494,0.0648688,0,0,6.93889e-12,0.0597973,-0.00797802,2,0.0243499,-0.003931,0.00023685,0,0,-0.304158,0.000560566,-0.291483,0.132427,0.362551,0.0195921,-0.000850112,0,0,-3.25261e-11,0.0846709,0.000707144,2,-0.00296786,-0.0559151,0.00207833,0,0,0.118419,-0.322192,0.0481121,0.284488,0.062325,0.516296,-0.0952827,0,0,0,-0.00627225,0.00126985,-0.411984,-0.00107226,0.00348235,0.000392814,0,0,-0.0135527,-0.000940852,-0.0118413,-0.0149432,0.0366369,-0.00987701,0.0696252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.04691e-09,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.04661e-09,0.905991,
-1.73472e-12,0.00697062,-0.0117837,-0.103064,0.00217674,-4.28355e-05,1.35899e-05,0,0,0.322628,-0.00230477,0.25644,-0.00361251,-0.0342537,0.00480199,7.4229e-05,0,0,0,0.0657333,-0.00454134,-0.968802,0.00416958,-0.00107206,3.78609e-05,0,0,-0.00993649,0.619377,0.0026761,-0.0360482,-0.0102229,-0.0426108,0.0113674,0,0,4.55365e-12,-0.00513733,0.0272229,-0.137449,-0.000976542,0.000559381,-2.2413e-05,0,0,0.255735,0.00345372,0.318993,-0.00478698,-0.0308138,0.00278494,0.000342927,0,0,-6.23416e-13,0.027411,-0.00114642,-2,0.000913495,-0.00568121,0.000178208,0,0,-0.0472769,-0.0338409,-0.0090416,0.789802,-0.0474492,-0.0338418,0.0648869,0,0,6.93889e-12,0.0598136,-0.00798389,2,0.0243682,-0.00395304,0.000237247,0,0,-0.304178,0.000526734,-0.291385,0.132497,0.362587,0.0196151,-0.000884948,0,0,-1.0842e-11,0.0846381,0.000717881,2,-0.00298805,-0.0558755,0.00207788,0,0,0.11845,-0.322181,0.0482889,0.284465,0.0623375,0.516276,-0.0952998,0,0,0,-0.0062736,0.00127207,-0.41183,-0.00107329,0.00348429,0.000393766,0,0,-0.0135465,-0.00094035,-0.0118523,-0.0149468,0.0366343,-0.00987586,0.0696275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.29587e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29587e-10,0.905991,
1.73472e-12,0.00696849,-0.0117978,-0.103251,0.00217778,-4.39445e-05,1.36092e-05,0,0,0.322682,-0.0023,0.256349,-0.00362157,-0.0342525,0.00481886,7.71188e-05,0,0,-1.38778e-11,0.0657497,-0.00454049,-0.968191,0.00416919,-0.00107263,3.78761e-05,0,0,-0.00991057,0.619372,0.0026735,-0.0360471,-0.0102273,-0.0426079,0.0113702,0,0,-1.0842e-12,-0.0051389,0.0272669,-0.137629,-0.000978522,0.000560989,-2.24633e-05,0,0,0.255646,0.00346134,0.319043,-0.00479643,-0.030811,0.00279175,0.000345525,0,0,3.15096e-13,0.0274068,-0.00114328,-2,0.000913073,-0.00567775,0.00017807,0,0,-0.0471646,-0.0338416,-0.00911056,0.789802,-0.0474505,-0.0338335,0.0649046,0,0,-6.93889e-12,0.0598299,-0.00798968,2,0.0243862,-0.00397619,0.000237669,0,0,-0.304198,0.000492822,-0.291287,0.132568,0.362622,0.0196378,-0.000919643,0,0,-6.72205e-11,0.0846048,0.00072872,2,-0.00300853,-0.0558359,0.00207744,0,0,0.11848,-0.32217,0.0484667,0.284444,0.0623493,0.516255,-0.0953163,0,0,0,-0.00627493,0.00127428,-0.411685,-0.00107428,0.00348625,0.000394752,0,0,-0.0135404,-0.000939892,-0.0118634,-0.0149505,0.0366318,-0.00987463,0.0696297,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,8.4767e-10,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,8.4767e-10,0.905991,
5.20417e-12,0.0069664,-0.0118119,-0.103442,0.002179,-4.48531e-05,1.36186e-05,0,0,0.322736,-0.00229519,0.256258,-0.00363075,-0.0342513,0.00483587,8.00137e-05,0,0,2.77556e-11,0.0657662,-0.00453967,-0.967613,0.00416868,-0.00107319,3.78866e-05,0,0,-0.00988439,0.619367,0.00267094,-0.0360462,-0.0102316,-0.0426048,0.011373,0,0,-1.21431e-11,-0.00514047,0.0273109,-0.137815,-0.000980338,0.000562786,-2.25188e-05,0,0,0.255557,0.00346899,0.319094,-0.00480599,-0.0308081,0.00279863,0.000348123,0,0,1.55854e-12,0.0274029,-0.00114009,-2,0.000912449,-0.00567453,0.000177922,0,0,-0.0470512,-0.0338425,-0.00917971,0.789801,-0.0474511,-0.0338245,0.0649217,0,0,0,0.0598462,-0.00799544,2,0.0244043,-0.00400075,0.000238122,0,0,-0.304217,0.000458845,-0.291187,0.132641,0.362657,0.0196602,-0.000954169,0,0,1.82146e-11,0.0845709,0.000739695,2,-0.00302935,-0.0557962,0.00207703,0,0,0.118511,-0.322157,0.0486453,0.284424,0.0623603,0.516234,-0.095332,0,0,0,-0.00627623,0.00127647,-0.411553,-0.00107524,0.00348827,0.000395784,0,0,-0.0135343,-0.000939483,-0.0118746,-0.0149544,0.0366294,-0.00987333,0.0696319,0,0,0,0,-2.40048e-12,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,1.57622e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57622e-09,0.905991,
3.46945e-12,0.00696438,-0.011826,-0.103638,0.0021804,-4.5604e-05,1.36196e-05,0,0,0.322791,-0.00229035,0.256166,-0.00364007,-0.03425,0.00485302,8.29125e-05,0,0,1.38778e-11,0.0657826,-0.00453888,-0.967069,0.00416808,-0.00107374,3.78925e-05,0,0,-0.00985795,0.619362,0.0026684,-0.0360456,-0.0102359,-0.0426016,0.0113756,0,0,-7.37257e-12,-0.00514206,0.0273549,-0.138006,-0.000982001,0.000564742,-2.25783e-05,0,0,0.255467,0.00347668,0.319144,-0.00481569,-0.0308052,0.00280559,0.000350723,0,0,6.64074e-12,0.0273994,-0.00113687,-2,0.000911621,-0.00567155,0.000177768,0,0,-0.0469367,-0.0338437,-0.00924904,0.789799,-0.047451,-0.0338146,0.0649383,0,0,1.38778e-11,0.0598626,-0.00800123,2,0.0244223,-0.0040266,0.000238599,0,0,-0.304236,0.000424811,-0.291086,0.132715,0.362692,0.0196821,-0.000988506,0,0,3.33934e-11,0.0845365,0.000750806,2,-0.00305056,-0.0557564,0.00207666,0,0,0.118541,-0.322144,0.0488247,0.284407,0.0623705,0.516211,-0.095347,0,0,0,-0.0062775,0.00127866,-0.411435,-0.00107615,0.00349033,0.000396861,0,0,-0.0135283,-0.000939124,-0.0118859,-0.0149583,0.0366269,-0.00987195,0.0696341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.4919e-09,0,2.40048e-12,0,-2.40048e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,1.4916e-09,0.905991,
-1.73472e-12,0.00696243,-0.0118403,-0.103839,0.00218198,-4.62325e-05,1.36134e-05,0,0,0.322846,-0.00228547,0.256074,-0.00364952,-0.0342485,0.00487032,8.58143e-05,0,0,-1.38778e-11,0.0657992,-0.00453815,-0.96656,0.0041674,-0.00107427,3.78941e-05,0,0,-0.00983126,0.619357,0.00266589,-0.0360453,-0.0102401,-0.0425982,0.0113781,0,0,1.51788e-12,-0.00514366,0.0273989,-0.138202,-0.000983525,0.000566829,-2.26407e-05,0,0,0.255378,0.0034844,0.319195,-0.00482551,-0.0308022,0.00281261,0.000353322,0,0,-8.53809e-13,0.0273962,-0.0011336,-2,0.000910614,-0.00566878,0.000177608,0,0,-0.0468211,-0.0338452,-0.00931853,0.789794,-0.0474503,-0.0338039,0.0649544,0,0,-1.38778e-11,0.0598789,-0.00800707,2,0.0244404,-0.00405356,0.000239095,0,0,-0.304255,0.000390727,-0.290985,0.132791,0.362726,0.0197037,-0.00102265,0,0,-1.21431e-11,0.0845015,0.000762051,2,-0.00307217,-0.0557167,0.00207634,0,0,0.118571,-0.322131,0.049005,0.284392,0.0623798,0.516187,-0.0953612,0,0,6.93889e-12,-0.00627875,0.00128084,-0.411332,-0.00107703,0.00349245,0.000397982,0,0,-0.0135224,-0.000938816,-0.0118974,-0.0149624,0.0366246,-0.0098705,0.0696362,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.43159e-09,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.43069e-09,0.905991,
-1.73472e-12,0.00696057,-0.0118546,-0.104046,0.00218374,-4.67431e-05,1.35997e-05,0,0,0.322901,-0.00228056,0.255982,-0.0036591,-0.034247,0.00488775,8.87184e-05,0,0,0,0.0658158,-0.00453749,-0.96609,0.00416665,-0.00107478,3.78912e-05,0,0,-0.00980433,0.619352,0.0026634,-0.0360453,-0.0102442,-0.0425947,0.0113805,0,0,3.03577e-12,-0.00514529,0.0274429,-0.138405,-0.000984911,0.000569044,-2.27061e-05,0,0,0.255288,0.00349215,0.319245,-0.00483544,-0.0307991,0.00281971,0.00035592,0,0,-1.35525e-14,0.0273934,-0.0011303,-2,0.00090945,-0.00566622,0.000177445,0,0,-0.0467044,-0.033847,-0.00938819,0.789789,-0.0474489,-0.0337924,0.0649699,0,0,0,0.0598953,-0.00801301,2,0.0244586,-0.00408162,0.000239607,0,0,-0.304273,0.000356594,-0.290882,0.132868,0.36276,0.0197249,-0.00105659,0,0,-6.72205e-12,0.0844659,0.000773438,2,-0.00309421,-0.0556769,0.00207607,0,0,0.118601,-0.322116,0.0491861,0.284379,0.0623883,0.516162,-0.0953746,0,0,-6.93889e-12,-0.00627997,0.001283,-0.411244,-0.00107785,0.00349462,0.000399146,0,0,-0.0135165,-0.000938558,-0.0119089,-0.0149665,0.0366222,-0.00986896,0.0696383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.38808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38748e-09,0.905991,
3.46945e-12,0.0069588,-0.0118692,-0.104258,0.0021857,-4.71285e-05,1.35779e-05,0,0,0.322956,-0.00227562,0.25589,-0.00366879,-0.0342454,0.00490533,9.16246e-05,0,0,1.38778e-11,0.0658324,-0.00453689,-0.965662,0.00416585,-0.00107526,3.78835e-05,0,0,-0.00977718,0.619347,0.00266095,-0.0360455,-0.0102482,-0.0425909,0.0113829,0,0,-3.68629e-12,-0.00514696,0.027487,-0.138614,-0.000986153,0.000571392,-2.27746e-05,0,0,0.255199,0.00349993,0.319296,-0.00484549,-0.0307959,0.00282687,0.000358518,0,0,1.19262e-12,0.027391,-0.00112698,-2,0.000908149,-0.00566389,0.000177279,0,0,-0.0465866,-0.033849,-0.00945799,0.789781,-0.0474469,-0.0337802,0.0649849,0,0,1.38778e-11,0.0599117,-0.0080191,2,0.024477,-0.0041108,0.000240133,0,0,-0.30429,0.000322404,-0.290779,0.132946,0.362794,0.0197457,-0.00109035,0,0,5.20417e-12,0.0844298,0.00078498,2,-0.0031167,-0.0556371,0.00207586,0,0,0.11863,-0.322101,0.0493678,0.284368,0.0623961,0.516137,-0.0953874,0,0,0,-0.00628116,0.00128515,-0.411173,-0.00107864,0.00349686,0.000400358,0,0,-0.0135107,-0.000938348,-0.0119206,-0.0149707,0.03662,-0.00986736,0.0696404,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.35867e-09,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.35777e-09,0.905991,
-6.93889e-12,0.00695713,-0.0118839,-0.104477,0.00218785,-4.73948e-05,1.35481e-05,0,0,0.323011,-0.00227065,0.255798,-0.0036786,-0.0342436,0.00492304,9.45329e-05,0,0,1.38778e-11,0.065849,-0.00453636,-0.96528,0.00416501,-0.0010757,3.78708e-05,0,0,-0.00974981,0.619342,0.00265852,-0.036046,-0.0102522,-0.0425871,0.0113851,0,0,1.45283e-11,-0.00514866,0.0275311,-0.138831,-0.000987253,0.000573869,-2.28458e-05,0,0,0.255109,0.00350774,0.319347,-0.00485565,-0.0307926,0.00283411,0.000361118,0,0,1.63986e-12,0.0273888,-0.00112364,-2,0.000906723,-0.00566178,0.00017711,0,0,-0.0464679,-0.0338513,-0.00952791,0.789773,-0.0474444,-0.0337673,0.0649995,0,0,0,0.0599281,-0.00802537,2,0.0244956,-0.0041411,0.000240673,0,0,-0.304307,0.000288145,-0.290674,0.133025,0.362827,0.0197661,-0.00112395,0,0,3.88144e-11,0.0843932,0.000796689,2,-0.00313967,-0.0555972,0.00207571,0,0,0.11866,-0.322085,0.0495503,0.284358,0.0624032,0.51611,-0.0953995,0,0,6.93889e-12,-0.00628233,0.00128728,-0.411121,-0.00107939,0.00349916,0.000401619,0,0,-0.0135049,-0.000938184,-0.0119324,-0.0149751,0.0366177,-0.00986568,0.0696424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.33887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33917e-09,0.905991,
-5.20417e-12,0.00695557,-0.0118989,-0.104701,0.00219022,-4.7527e-05,1.35091e-05,0,0,0.323066,-0.00226565,0.255705,-0.0036885,-0.0342417,0.00494088,9.74436e-05,0,0,2.77556e-11,0.0658657,-0.00453591,-0.964948,0.00416412,-0.0010761,3.78527e-05,0,0,-0.00972225,0.619337,0.00265612,-0.0360467,-0.0102561,-0.0425831,0.0113873,0,0,1.14925e-11,-0.00515041,0.0275752,-0.139055,-0.000988202,0.000576488,-2.29201e-05,0,0,0.255019,0.00351558,0.319397,-0.00486589,-0.0307893,0.00284141,0.000363718,0,0,-4.33681e-12,0.0273869,-0.00112028,-2,0.000905185,-0.00565992,0.000176938,0,0,-0.0463484,-0.0338537,-0.00959795,0.789764,-0.0474414,-0.0337539,0.0650137,0,0,-1.38778e-11,0.0599446,-0.00803185,2,0.0245145,-0.0041726,0.000241227,0,0,-0.304324,0.000253801,-0.290569,0.133106,0.36286,0.0197863,-0.00115744,0,0,-2.75387e-11,0.0843562,0.000808581,2,-0.00316319,-0.0555573,0.00207563,0,0,0.11869,-0.322069,0.0497334,0.28435,0.0624098,0.516083,-0.0954111,0,0,0,-0.00628348,0.0012894,-0.41109,-0.0010801,0.00350153,0.000402934,0,0,-0.0134993,-0.000938061,-0.0119443,-0.0149794,0.0366155,-0.00986395,0.0696443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.32807e-09,0,0,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,1.32897e-09,0.905991,
1.73472e-12,0.00695413,-0.0119141,-0.104933,0.0021928,-4.752e-05,1.34609e-05,0,0,0.323122,-0.00226064,0.255613,-0.0036985,-0.0342398,0.00495886,0.000100357,0,0,0,0.0658824,-0.00453555,-0.964672,0.00416319,-0.00107647,3.7829e-05,0,0,-0.00969453,0.619331,0.00265374,-0.0360475,-0.01026,-0.042579,0.0113895,0,0,2.1684e-13,-0.0051522,0.0276194,-0.139287,-0.000988997,0.000579254,-2.29976e-05,0,0,0.254929,0.00352344,0.319448,-0.00487623,-0.0307859,0.00284877,0.000366322,0,0,5.63785e-12,0.0273852,-0.0011169,-2,0.000903543,-0.00565832,0.000176765,0,0,-0.046228,-0.0338563,-0.00966809,0.789753,-0.047438,-0.0337401,0.0650276,0,0,1.38778e-11,0.0599612,-0.00803859,2,0.0245339,-0.00420535,0.000241796,0,0,-0.30434,0.000219351,-0.290463,0.133187,0.362894,0.0198063,-0.00119086,0,0,5.63785e-11,0.0843188,0.000820672,2,-0.0031873,-0.0555174,0.00207562,0,0,0.11872,-0.322052,0.049917,0.284343,0.0624159,0.516055,-0.0954223,0,0,0,-0.00628461,0.0012915,-0.411081,-0.00108076,0.00350399,0.000404304,0,0,-0.0134937,-0.000937976,-0.0119563,-0.0149839,0.0366133,-0.00986217,0.0696463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.32447e-09,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,1.32507e-09,0.905991,
-3.46945e-12,0.00695281,-0.0119295,-0.105171,0.0021956,-4.73777e-05,1.34035e-05,0,0,0.323177,-0.0022556,0.25552,-0.00370858,-0.0342377,0.00497696,0.000103275,0,0,1.38778e-11,0.0658991,-0.00453527,-0.964452,0.00416221,-0.0010768,3.78e-05,0,0,-0.00966666,0.619326,0.00265139,-0.0360484,-0.0102639,-0.0425748,0.0113916,0,0,3.90313e-12,-0.00515403,0.0276636,-0.139528,-0.000989644,0.000582165,-2.30781e-05,0,0,0.254838,0.00353133,0.319498,-0.00488663,-0.0307824,0.00285618,0.000368931,0,0,-1.44334e-12,0.0273836,-0.00111353,-2,0.000901802,-0.00565699,0.000176591,0,0,-0.046107,-0.033859,-0.00973829,0.789743,-0.0474344,-0.0337259,0.0650413,0,0,0,0.0599779,-0.00804559,2,0.0245537,-0.00423938,0.00024238,0,0,-0.304356,0.000184771,-0.290356,0.133269,0.362927,0.0198261,-0.00122426,0,0,1.46367e-11,0.0842812,0.000832969,2,-0.00321203,-0.0554773,0.00207568,0,0,0.11875,-0.322035,0.0501011,0.284336,0.0624218,0.516026,-0.0954332,0,0,6.93889e-12,-0.00628572,0.00129358,-0.411096,-0.00108138,0.00350653,0.000405733,0,0,-0.0134881,-0.000937921,-0.0119684,-0.0149883,0.0366111,-0.00986036,0.0696482,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.32837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32927e-09,0.905991,
1.73472e-12,0.00695162,-0.0119453,-0.105416,0.00219857,-4.71797e-05,1.33405e-05,0,0,0.323233,-0.00225054,0.255427,-0.00371872,-0.0342355,0.00499517,0.000106198,0,0,0,0.0659159,-0.00453509,-0.964281,0.00416123,-0.0010771,3.77671e-05,0,0,-0.00963868,0.619321,0.00264907,-0.0360494,-0.0102678,-0.0425706,0.0113937,0,0,-5.42101e-13,-0.00515591,0.0277078,-0.139776,-0.000990186,0.000585157,-2.31596e-05,0,0,0.254748,0.00353924,0.319549,-0.0048971,-0.0307788,0.00286365,0.000371545,0,0,-2.58176e-12,0.0273822,-0.00111015,-2,0.000899987,-0.00565587,0.00017642,0,0,-0.0459855,-0.0338617,-0.00980855,0.789732,-0.0474306,-0.0337116,0.065055,0,0,2.77556e-11,0.0599948,-0.00805287,2,0.0245739,-0.00427429,0.000242968,0,0,-0.304371,0.00015004,-0.290249,0.133351,0.36296,0.0198458,-0.0012577,0,0,-3.68629e-11,0.0842434,0.000845448,2,-0.00323735,-0.0554372,0.00207582,0,0,0.11878,-0.322017,0.0502856,0.28433,0.0624275,0.515998,-0.0954439,0,0,-6.93889e-12,-0.00628683,0.00129565,-0.411131,-0.00108197,0.00350915,0.00040721,0,0,-0.0134826,-0.00093789,-0.0119806,-0.0149928,0.036609,-0.00985851,0.0696502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.33887e-09,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,1.33887e-09,0.905991,
