3.69733,-1.51199,4.01413,-5.3264,
3.71327,-1.53259,3.98397,-5.1511,
3.72909,-1.55251,3.95493,-4.97913,
3.7448,-1.57175,3.92687,-4.81025,
3.7604,-1.59032,3.89967,-4.64427,
3.77589,-1.60825,3.87323,-4.481,
3.79128,-1.62553,3.84742,-4.32026,
3.80657,-1.64218,3.82215,-4.16191,
3.82176,-1.6582,3.79731,-4.00582,
3.83685,-1.67361,3.7728,-3.85185,
3.85184,-1.68841,3.74854,-3.69991,
3.86674,-1.70261,3.72442,-3.54988,
3.88154,-1.71621,3.70037,-3.40168,
3.89625,-1.72923,3.67631,-3.25524,
3.91085,-1.74168,3.65215,-3.11048,
3.92537,-1.75355,3.62782,-2.96735,
3.93978,-1.76485,3.60325,-2.82579,
3.95409,-1.77559,3.57837,-2.68574,
3.96831,-1.78578,3.55311,-2.54719,
3.98241,-1.79542,3.52741,-2.41007,
3.99642,-1.80452,3.50121,-2.27438,
4.01032,-1.81308,3.47445,-2.14008,
4.02411,-1.82111,3.44709,-2.00715,
4.03778,-1.82861,3.41907,-1.87558,
4.05134,-1.83559,3.39034,-1.74534,
4.06479,-1.84206,3.36086,-1.61644,
4.07811,-1.84801,3.33059,-1.48885,
4.09131,-1.85346,3.29949,-1.36258,
4.10438,-1.85841,3.26754,-1.23762,
4.11732,-1.86287,3.23469,-1.11397,
4.13012,-1.86684,3.20092,-0.991618,
4.14278,-1.87032,3.16621,-0.870571,
4.15531,-1.87332,3.13053,-0.750826,
4.16768,-1.87585,3.09387,-0.632383,
4.17991,-1.87791,3.05621,-0.515243,
4.19198,-1.87951,3.01754,-0.399406,
4.20389,-1.88065,2.97785,-0.284871,
4.21564,-1.88134,2.93713,-0.171638,
4.22722,-1.88157,2.89539,-0.0597047,
4.23863,-1.88137,2.85261,0.0509298,
4.24986,-1.88073,2.80881,0.160269,
4.26092,-1.87966,2.76398,0.268316,
4.27179,-1.87816,2.71814,0.375077,
4.28248,-1.87623,2.67128,0.480557,
4.29297,-1.87389,2.62344,0.584765,
4.30327,-1.87114,2.57461,0.68771,
4.31337,-1.86799,2.52482,0.789402,
4.32327,-1.86443,2.47408,0.889854,
4.33296,-1.86047,2.42242,0.98908,
4.34243,-1.85612,2.36984,1.08709,
4.3517,-1.85139,2.31639,1.18392,
4.36075,-1.84627,2.26207,1.27956,
4.36958,-1.84077,2.20692,1.37406,
4.37818,-1.8349,2.15097,1.46742,
4.38656,-1.82866,2.09423,1.55968,
4.3947,-1.82206,2.03674,1.65086,
4.40262,-1.8151,1.97853,1.74099,
4.4103,-1.80778,1.91962,1.83011,
4.41774,-1.8001,1.86005,1.91823,
4.42494,-1.79208,1.79984,2.0054,
4.43189,-1.78371,1.73903,2.09166,
4.4386,-1.77501,1.67764,2.17703,
4.44507,-1.76596,1.6157,2.26157,
4.45128,-1.75658,1.55325,2.34531,
4.45724,-1.74687,1.49031,2.4283,
4.46295,-1.73682,1.42691,2.51058,
4.4684,-1.72645,1.36307,2.59221,
4.4736,-1.71576,1.29883,2.67322,
4.47853,-1.70475,1.2342,2.75367,
4.48321,-1.69341,1.16922,2.83362,
4.48762,-1.68176,1.1039,2.91312,
4.49178,-1.66979,1.03827,2.99223,
4.49567,-1.65751,0.972353,3.071,
4.49929,-1.64491,0.90616,3.1495,
4.50265,-1.632,0.839712,3.2278,
4.50574,-1.61877,0.773026,3.30595,
4.50857,-1.60524,0.706114,3.38402,
4.51112,-1.59139,0.638992,3.46209,
4.51341,-1.57723,0.571668,3.54022,
4.51543,-1.56275,0.504153,3.61849,
4.51717,-1.54797,0.436452,3.69698,
4.51865,-1.53286,0.368572,3.77577,
4.51985,-1.51744,0.300514,3.85493,
4.52078,-1.50171,0.232281,3.93456,
4.52143,-1.48565,0.163869,4.01474,
4.52181,-1.46926,0.0952766,4.09557,
4.52192,-1.45256,0.0264965,4.17713,
4.52175,-1.43552,-0.0424793,4.25952,
4.5213,-1.41815,-0.111662,4.34285,
4.52058,-1.40044,-0.181064,4.42723,
4.51958,-1.38239,-0.250703,4.51275,
4.51829,-1.36399,-0.320596,4.59955,
4.51673,-1.34524,-0.390765,4.68772,
4.51489,-1.32613,-0.461234,4.77741,
4.51276,-1.30665,-0.532031,4.86874,
4.51035,-1.28681,-0.603185,4.96184,
4.50765,-1.26658,-0.67473,5.05685,
4.50466,-1.24596,-0.746702,5.15393,
4.50138,-1.22495,-0.819141,5.25322,
4.49781,-1.20353,-0.89209,5.3549,
4.49395,-1.18169,-0.965596,5.45912,
4.48979,-1.15943,-1.03971,5.56606,
4.48534,-1.13673,-1.11448,5.67592,
4.48058,-1.11357,-1.18997,5.78887,
4.47551,-1.08995,-1.26624,5.90513,
4.47014,-1.06585,-1.34335,6.02491,
4.46445,-1.04126,-1.42137,6.14841,
4.45845,-1.01615,-1.50037,6.27587,
4.45213,-0.990523,-1.58043,6.40752,
4.44548,-0.964348,-1.66162,6.5436,
4.43851,-0.937611,-1.74402,6.68435,
4.4312,-0.910291,-1.82771,6.83001,
4.42354,-0.882368,-1.91277,6.98083,
4.41555,-0.853819,-1.99927,7.13704,
4.4072,-0.824624,-2.08729,7.29886,
4.39849,-0.794758,-2.1769,7.4665,
4.38942,-0.764197,-2.26815,7.64013,
4.37997,-0.732918,-2.36107,7.81987,
4.37015,-0.700895,-2.4557,8.00579,
4.35994,-0.668103,-2.55203,8.19788,
4.34934,-0.634519,-2.65,8.396,
4.33834,-0.60012,-2.74952,8.59989,
4.32694,-0.564883,-2.85043,8.80911,
4.31513,-0.528791,-2.95251,9.02296,
4.30291,-0.491829,-3.05542,9.2405,
4.29028,-0.453988,-3.15872,9.46045,
4.27723,-0.415263,-3.26183,9.6811,
4.26377,-0.375662,-3.36402,9.90033,
4.24992,-0.3352,-3.46439,10.1155,
4.23567,-0.293906,-3.56187,10.3235,
4.22105,-0.251823,-3.65523,10.5207,
4.20607,-0.209011,-3.74309,10.703,
4.19078,-0.165547,-3.82399,10.8661,
4.17519,-0.121524,-3.89645,11.0057,
4.15936,-0.0770533,-3.95908,11.1177,
4.14331,-0.0322599,-4.01068,11.1983,
4.12711,0.0127203,-4.05034,11.2451,
4.1108,0.0577453,-4.07758,11.2563,
4.09443,0.102672,-4.09236,11.2317,
4.07805,0.147362,-4.09509,11.1725,
4.06171,0.191686,-4.08662,11.081,
4.04543,0.235528,-4.06814,10.9606,
4.02927,0.278789,-4.04105,10.8151,
4.01324,0.321384,-4.00687,10.6489,
3.99737,0.36325,-3.96714,10.4663,
3.98168,0.404335,-3.9233,10.2715,
3.96617,0.444608,-3.87668,10.0681,
3.95086,0.484045,-3.82843,9.85933,
3.93574,0.522637,-3.77952,9.64799,
3.92082,0.560382,-3.73075,9.43626,
3.90609,0.597285,-3.68275,9.22589,
3.89154,0.633358,-3.63602,9.01822,
3.87718,0.668615,-3.59092,8.81424,
3.86299,0.703074,-3.54773,8.61465,
3.84896,0.736754,-3.50663,8.41993,
3.83509,0.769675,-3.46774,8.23035,
3.82137,0.801859,-3.43113,8.04604,
3.80778,0.833327,-3.39681,7.86702,
3.79432,0.8641,-3.3648,7.69324,
3.78098,0.894198,-3.33506,7.52456,
3.76775,0.923642,-3.30754,7.36082,
3.75462,0.952449,-3.28219,7.20182,
3.74158,0.980638,-3.25895,7.04732,
3.72863,1.00823,-3.23774,6.89711,
3.71576,1.03523,-3.2185,6.75093,
3.70296,1.06166,-3.20114,6.60854,
3.69021,1.08754,-3.1856,6.46971,
3.67753,1.11288,-3.17179,6.3342,
3.66489,1.13769,-3.15964,6.20178,
3.65229,1.16198,-3.14909,6.07222,
3.63973,1.18576,-3.14006,5.94531,
3.6272,1.20904,-3.13247,5.82085,
3.6147,1.23184,-3.12627,5.69863,
3.60221,1.25415,-3.12139,5.57848,
3.58974,1.27599,-3.11777,5.4602,
3.57728,1.29736,-3.11534,5.34362,
3.56482,1.31828,-3.11404,5.22859,
3.55237,1.33874,-3.11382,5.11495,
3.53991,1.35875,-3.11461,5.00254,
3.52744,1.37831,-3.11637,4.89123,
3.51497,1.39744,-3.11903,4.78089,
3.50248,1.41612,-3.12254,4.67138,
3.48997,1.43437,-3.12684,4.56259,
3.47744,1.45219,-3.13189,4.4544,
3.46489,1.46958,-3.13762,4.3467,
3.45231,1.48654,-3.14399,4.23939,
3.43971,1.50306,-3.15094,4.13238,
3.42708,1.51917,-3.15842,4.02557,
3.41441,1.53484,-3.16637,3.91887,
3.40171,1.55009,-3.17474,3.8122,
3.38898,1.56491,-3.18347,3.70548,
3.37621,1.57931,-3.19252,3.59865,
3.3634,1.59327,-3.20181,3.49163,
3.35056,1.60681,-3.21131,3.38436,
3.33767,1.61992,-3.22094,3.27677,
3.32475,1.63259,-3.23065,3.16882,
3.31179,1.64484,-3.24038,3.06046,
3.29879,1.65664,-3.25008,2.95162,
3.28575,1.66801,-3.25968,2.84228,
3.27267,1.67894,-3.26912,2.73238,
3.25956,1.68943,-3.27833,2.6219,
3.24641,1.69947,-3.28726,2.51079,
3.23323,1.70907,-3.29584,2.39904,
3.22001,1.71821,-3.304,2.28661,
3.20676,1.72691,-3.31168,2.17348,
3.19349,1.73515,-3.31882,2.05963,
3.18019,1.74293,-3.32534,1.94505,
3.16686,1.75025,-3.33119,1.82972,
3.15352,1.7571,-3.33628,1.71363,
3.14016,1.76349,-3.34056,1.59678,
3.12678,1.7694,-3.34396,1.47915,
3.11339,1.77485,-3.3464,1.36075,
3.1,1.77981,-3.34783,1.24158,
3.08661,1.7843,-3.34817,1.12164,
3.07322,1.7883,-3.34736,1.00094,
3.05984,1.79182,-3.34533,0.879476,
3.04647,1.79485,-3.34201,0.757264,
3.03312,1.79739,-3.33735,0.634314,
3.0198,1.79943,-3.33128,0.510637,
3.0065,1.80098,-3.32374,0.386247,
2.99324,1.80202,-3.31467,0.261159,
2.98003,1.80256,-3.304,0.135388,
2.96686,1.8026,-3.29169,0.0089502,
2.95375,1.80213,-3.27768,-0.118137,
2.9407,1.80114,-3.26192,-0.245856,
2.92772,1.79964,-3.24436,-0.37419,
2.91482,1.79763,-3.22495,-0.503121,
2.90201,1.7951,-3.20365,-0.632634,
2.88929,1.79205,-3.18042,-0.762712,
2.87667,1.78848,-3.15521,-0.89334,
2.86416,1.78438,-3.12801,-1.0245,
2.85176,1.77975,-3.09876,-1.15619,
2.83949,1.7746,-3.06745,-1.28839,
2.82735,1.76892,-3.03405,-1.4211,
2.81536,1.7627,-2.99854,-1.5543,
2.80352,1.75595,-2.9609,-1.68799,
2.79183,1.74866,-2.92111,-1.82218,
2.78032,1.74083,-2.87917,-1.95687,
2.76898,1.73246,-2.83507,-2.09206,
2.75782,1.72355,-2.7888,-2.22776,
2.74686,1.7141,-2.74037,-2.36399,
2.7361,1.70409,-2.68977,-2.50076,
2.72555,1.69354,-2.637,-2.6381,
2.71522,1.68244,-2.58209,-2.77604,
2.70512,1.67078,-2.52503,-2.91461,
2.69526,1.65856,-2.46584,-3.05386,
2.68564,1.64579,-2.40453,-3.19382,
2.67628,1.63245,-2.34112,-3.33456,
2.66717,1.61854,-2.27563,-3.47613,
2.65834,1.60407,-2.20807,-3.6186,
2.64979,1.58902,-2.13848,-3.76206,
2.64152,1.5734,-2.06685,-3.90658,
2.63355,1.55719,-1.99322,-4.05226,
2.62588,1.54039,-1.91761,-4.1992,
2.61852,1.523,-1.84003,-4.34752,
2.61148,1.50501,-1.76051,-4.49734,
2.60476,1.48642,-1.67905,-4.6488,
2.59838,1.46721,-1.59567,-4.80205,
2.59234,1.44738,-1.51038,-4.95725,
2.58664,1.42692,-1.42319,-5.11457,
2.58131,1.40582,-1.3341,-5.27421,
2.57633,1.38408,-1.24312,-5.43637,
2.57173,1.36167,-1.15023,-5.60128,
2.56751,1.3386,-1.05542,-5.76917,
2.56368,1.31483,-0.958685,-5.94031,
2.56024,1.29037,-0.859993,-6.11497,
2.5572,1.2652,-0.759313,-6.29347,
2.55457,1.2393,-0.65661,-6.47611,
2.55237,1.21264,-0.551836,-6.66325,
2.55059,1.18522,-0.444936,-6.85527,
2.54924,1.15701,-0.335849,-7.05255,
2.54834,1.12799,-0.224502,-7.25552,
2.5479,1.09813,-0.110814,-7.46464,
2.54792,1.06741,0.00530278,-7.68038,
2.54842,1.0358,0.123946,-7.90325,
2.5494,1.00326,0.245217,-8.13375,
2.55088,0.969772,0.369222,-8.37242,
2.55286,0.935293,0.496068,-8.61982,
2.55536,0.899787,0.625858,-8.87647,
2.5584,0.863215,0.758684,-9.14289,
2.56198,0.825537,0.894617,-9.41954,
2.56611,0.78671,1.03369,-9.70681,
2.57082,0.74669,1.1759,-10.0049,
2.5761,0.705434,1.32116,-10.314,
2.58198,0.6629,1.46926,-10.6337,
2.58846,0.619046,1.61988,-10.9634,
2.59555,0.573838,1.77248,-11.302,
2.60325,0.527248,1.92627,-11.6475,
2.61157,0.47926,2.08014,-11.9971,
2.6205,0.429872,2.23255,-12.3469,
2.63003,0.379107,2.38149,-12.6914,
2.64013,0.327012,2.52443,-13.0237,
2.65076,0.273671,2.65827,-13.3353,
2.66188,0.219205,2.77941,-13.6163,
2.67341,0.163783,2.88396,-13.8557,
2.68528,0.107612,2.96802,-14.0425,
2.6974,0.0509447,3.02808,-14.1669,
2.70964,-0.00594068,3.06149,-14.2213,
2.72191,-0.0627489,3.06694,-14.202,
2.73409,-0.119187,3.04463,-14.1095,
2.74607,-0.174982,2.99631,-13.9487,
2.75777,-0.229894,2.92499,-13.728,
2.76911,-0.283727,2.83455,-13.4583,
2.78003,-0.336331,2.72917,-13.1511,
2.79048,-0.387603,2.61296,-12.8178,
2.80044,-0.437478,2.48961,-12.4687,
2.80989,-0.485926,2.36226,-12.1122,
2.81882,-0.532947,2.23344,-11.7551,
2.82724,-0.578556,2.10507,-11.4024,
2.83516,-0.622788,1.97858,-11.0579,
2.84258,-0.665683,1.85495,-10.7239,
2.84952,-0.707292,1.73487,-10.402,
2.85599,-0.747664,1.61872,-10.0931,
2.86202,-0.786854,1.50675,-9.79741,
2.86761,-0.824913,1.39902,-9.51498,
2.8728,-0.861895,1.29554,-9.24551,
2.87758,-0.89785,1.19621,-8.98857,
2.88198,-0.932824,1.10093,-8.74361,
2.88602,-0.966864,1.00955,-8.51005,
2.88971,-1.00001,0.921902,-8.28727,
2.89306,-1.03231,0.837828,-8.07465,
2.89609,-1.0638,0.757161,-7.87158,
2.89881,-1.09451,0.679739,-7.67749,
2.90123,-1.12448,0.605405,-7.49181,
2.90337,-1.15373,0.534012,-7.31403,
2.90523,-1.18231,0.465419,-7.14364,
2.90683,-1.21023,0.399494,-6.98019,
2.90817,-1.23752,0.336117,-6.82324,
2.90927,-1.26421,0.275173,-6.67241,
2.91014,-1.29032,0.216557,-6.52732,
2.91078,-1.31587,0.160172,-6.38762,
2.9112,-1.34088,0.105928,-6.253,
2.91142,-1.36537,0.053742,-6.12316,
2.91143,-1.38937,0.00353776,-5.99784,
2.91125,-1.41287,-0.0447551,-5.87677,
2.91089,-1.43591,-0.0912015,-5.75973,
2.91034,-1.4585,-0.135861,-5.6465,
2.90963,-1.48064,-0.17879,-5.53687,
2.90875,-1.50237,-0.220037,-5.43067,
2.90771,-1.52368,-0.259652,-5.32771,
2.90652,-1.54459,-0.297676,-5.22785,
2.90518,-1.56511,-0.33415,-5.13092,
2.90371,-1.58526,-0.369113,-5.03679,
2.9021,-1.60504,-0.402598,-4.94533,
2.90036,-1.62447,-0.434637,-4.85643,
2.8985,-1.64355,-0.465262,-4.76996,
2.89652,-1.66229,-0.494499,-4.68583,
2.89443,-1.68071,-0.522377,-4.60393,
2.89223,-1.6988,-0.548918,-4.52418,
2.88994,-1.71659,-0.574148,-4.44648,
2.88754,-1.73407,-0.598088,-4.37077,
2.88506,-1.75126,-0.620758,-4.29696,
2.88249,-1.76816,-0.64218,-4.22498,
2.87984,-1.78478,-0.662373,-4.15477,
2.87712,-1.80112,-0.681354,-4.08626,
2.87432,-1.8172,-0.699141,-4.01941,
2.87146,-1.83302,-0.715752,-3.95414,
2.86853,-1.84858,-0.731202,-3.89041,
2.86555,-1.86389,-0.745509,-3.82818,
2.86252,-1.87896,-0.758688,-3.76738,
2.85943,-1.89379,-0.770753,-3.70799,
2.85631,-1.90839,-0.781721,-3.64996,
2.85314,-1.92277,-0.791606,-3.59325,
2.84994,-1.93692,-0.800423,-3.53781,
2.84671,-1.95085,-0.808186,-3.48363,
2.84345,-1.96458,-0.81491,-3.43065,
2.84016,-1.97809,-0.820609,-3.37886,
2.83686,-1.9914,-0.825298,-3.32822,
2.83355,-2.00452,-0.82899,-3.27869,
2.83022,-2.01744,-0.8317,-3.23025,
2.82689,-2.03017,-0.833442,-3.18288,
2.82355,-2.04272,-0.834231,-3.13655,
2.82021,-2.05508,-0.834079,-3.09122,
2.81688,-2.06727,-0.833003,-3.04689,
2.81356,-2.07928,-0.831016,-3.00352,
2.81024,-2.09113,-0.828132,-2.96109,
2.80695,-2.10281,-0.824365,-2.91958,
2.80367,-2.11432,-0.819731,-2.87896,
2.80041,-2.12568,-0.814243,-2.83923,
2.79718,-2.13688,-0.807916,-2.80035,
2.79398,-2.14793,-0.800764,-2.7623,
2.7908,-2.15883,-0.792802,-2.72508,
2.78767,-2.16958,-0.784045,-2.68865,
2.78457,-2.1802,-0.774506,-2.653,
2.78151,-2.19067,-0.764201,-2.61811,
2.7785,-2.20101,-0.753144,-2.58397,
2.77554,-2.21121,-0.741349,-2.55054,
2.77262,-2.22128,-0.728831,-2.51783,
2.76976,-2.23122,-0.715605,-2.48581,
2.76695,-2.24104,-0.701685,-2.45446,
2.7642,-2.25073,-0.687085,-2.42376,
2.76152,-2.26031,-0.67182,-2.39371,
2.75889,-2.26977,-0.655904,-2.36428,
2.75633,-2.27911,-0.639352,-2.33545,
2.75385,-2.28834,-0.622177,-2.30721,
2.75143,-2.29746,-0.604394,-2.27955,
2.74908,-2.30647,-0.586017,-2.25244,
2.74682,-2.31537,-0.56706,-2.22588,
2.74463,-2.32417,-0.547537,-2.19984,
2.74252,-2.33287,-0.527461,-2.17431,
2.74049,-2.34146,-0.506848,-2.14928,
2.73855,-2.34996,-0.485709,-2.12472,
2.73669,-2.35836,-0.464059,-2.10062,
2.73492,-2.36667,-0.441911,-2.07697,
2.73325,-2.37489,-0.419279,-2.05376,
2.73166,-2.38301,-0.396176,-2.03096,
2.73017,-2.39104,-0.372614,-2.00855,
2.72878,-2.39899,-0.348608,-1.98654,
2.72748,-2.40685,-0.324169,-1.96489,
2.72628,-2.41462,-0.299312,-1.9436,
2.72519,-2.42232,-0.274047,-1.92265,
2.72419,-2.42992,-0.248389,-1.90202,
2.7233,-2.43745,-0.22235,-1.88171,
2.72252,-2.4449,-0.195942,-1.86168,
2.72184,-2.45226,-0.169178,-1.84194,
2.72127,-2.45955,-0.142069,-1.82247,
2.72082,-2.46677,-0.114628,-1.80324,
2.72047,-2.4739,-0.0868667,-1.78426,
2.72023,-2.48097,-0.0587977,-1.76549,
2.72011,-2.48795,-0.0304326,-1.74694,
2.7201,-2.49487,-0.00178317,-1.72857,
2.72021,-2.50171,0.0271388,-1.71039,
2.72044,-2.50848,0.0563215,-1.69238,
2.72078,-2.51518,0.0857534,-1.67452,
2.72124,-2.52181,0.115423,-1.6568,
2.72182,-2.52836,0.145318,-1.63921,
2.72253,-2.53485,0.175429,-1.62173,
2.72335,-2.54127,0.205742,-1.60435,
2.72429,-2.54761,0.236247,-1.58706,
2.72536,-2.55389,0.266932,-1.56985,
2.72655,-2.5601,0.297786,-1.5527,
2.72787,-2.56625,0.328798,-1.5356,
2.72931,-2.57232,0.359956,-1.51854,
2.73087,-2.57833,0.391249,-1.50151,
2.73256,-2.58427,0.422666,-1.4845,
2.73438,-2.59014,0.454196,-1.46749,
2.73632,-2.59594,0.485827,-1.45047,
2.73839,-2.60167,0.517548,-1.43344,
2.74059,-2.60734,0.549348,-1.41638,
2.74292,-2.61293,0.581215,-1.39929,
2.74537,-2.61846,0.613139,-1.38214,
2.74795,-2.62392,0.645107,-1.36494,
2.75066,-2.62931,0.67711,-1.34767,
2.75349,-2.63463,0.709135,-1.33033,
2.75646,-2.63989,0.741171,-1.3129,
2.75955,-2.64507,0.773207,-1.29538,
2.76277,-2.65018,0.805232,-1.27775,
2.76612,-2.65522,0.837234,-1.26001,
2.7696,-2.66019,0.869203,-1.24215,
2.7732,-2.66508,0.901126,-1.22416,
2.77693,-2.66991,0.932993,-1.20604,
2.78079,-2.67466,0.964793,-1.18777,
2.78478,-2.67934,0.996514,-1.16935,
2.78889,-2.68394,1.02814,-1.15078,
