-0.0116613,0.00369914,0.996246,0.000989044,-0.0415378,0.0106614,-0.0116914,0.999507,
-0.0119115,0.00348755,0.996126,0.000989913,-0.0414491,0.0111411,-0.0120768,0.999502,
-0.0121664,0.00326117,0.996005,0.000987747,-0.0413563,0.0116226,-0.0124637,0.999498,
-0.0124257,0.00301943,0.995883,0.000982438,-0.0412594,0.0121052,-0.0128521,0.999492,
-0.0126891,0.00276175,0.995761,0.00097388,-0.0411581,0.012588,-0.0132421,0.999487,
-0.0129564,0.00248756,0.995638,0.000961966,-0.0410523,0.01307,-0.0136336,0.999481,
-0.0132272,0.00219633,0.995515,0.000946589,-0.0409419,0.0135506,-0.0140264,0.999475,
-0.0135013,0.00188755,0.995391,0.000927645,-0.0408268,0.0140289,-0.0144207,0.999468,
-0.0137783,0.00156072,0.995267,0.000905029,-0.0407067,0.0145043,-0.0148163,0.999462,
-0.0140579,0.00121539,0.995142,0.000878639,-0.0405816,0.0149762,-0.0152132,0.999455,
-0.0143398,0.000851143,0.995017,0.000848373,-0.0404513,0.0154439,-0.0156113,0.999448,
-0.0146236,0.000467586,0.994892,0.000814132,-0.0403157,0.015907,-0.0160105,0.999442,
-0.014909,6.43807e-05,0.994766,0.000775819,-0.0401745,0.016365,-0.0164108,0.999435,
-0.0151956,-0.000358769,0.994641,0.000733338,-0.0400277,0.0168175,-0.016812,0.999429,
-0.0154832,-0.000802111,0.994515,0.000686599,-0.039875,0.0172644,-0.0172141,0.999423,
-0.0157713,-0.00126584,0.994389,0.000635511,-0.0397163,0.0177054,-0.0176169,0.999418,
-0.0160595,-0.0017501,0.994264,0.00057999,-0.0395515,0.0181404,-0.0180204,0.999414,
-0.0163476,-0.00225497,0.994138,0.000519954,-0.0393803,0.0185696,-0.0184244,0.99941,
-0.0166351,-0.00278047,0.994014,0.000455325,-0.0392026,0.018993,-0.0188288,0.999408,
-0.0169217,-0.00332657,0.993889,0.000386029,-0.0390183,0.0194109,-0.0192335,0.999406,
-0.0172071,-0.00389317,0.993765,0.000311999,-0.0388272,0.0198237,-0.0196383,0.999406,
-0.0174908,-0.0044801,0.993642,0.000233169,-0.038629,0.020232,-0.020043,0.999408,
-0.0177725,-0.00508713,0.99352,0.000149481,-0.0384237,0.0206363,-0.0204476,0.999411,
-0.0180519,-0.00571397,0.993399,6.08809e-05,-0.0382111,0.0210375,-0.0208519,0.999416,
-0.0183286,-0.00636026,0.993279,-3.26801e-05,-0.037991,0.0214365,-0.0212556,0.999424,
-0.0186023,-0.0070256,0.99316,-0.000131245,-0.0377633,0.0218342,-0.0216587,0.999434,
-0.0188726,-0.00770949,0.993042,-0.000234851,-0.0375278,0.022232,-0.022061,0.999448,
-0.0191392,-0.00841141,0.992927,-0.000343529,-0.0372843,0.0226312,-0.0224623,0.999464,
-0.0194018,-0.00913078,0.992813,-0.000457308,-0.0370328,0.0230331,-0.0228624,0.999484,
-0.0196601,-0.00986695,0.992701,-0.000576205,-0.036773,0.0234395,-0.0232612,0.999508,
-0.0199139,-0.0106193,0.992592,-0.000700239,-0.0365048,0.0238521,-0.0236584,0.999536,
-0.0201627,-0.011387,0.992485,-0.000829418,-0.0362281,0.0242728,-0.024054,0.999569,
-0.0204065,-0.0121693,0.99238,-0.000963748,-0.0359427,0.0247035,-0.0244478,0.999607,
-0.0206448,-0.0129656,0.992278,-0.00110323,-0.0356486,0.0251465,-0.0248395,0.999651,
-0.0208776,-0.0137749,0.992179,-0.00124786,-0.0353455,0.0256041,-0.0252291,0.9997,
-0.0211045,-0.0145966,0.992084,-0.00139763,-0.0350333,0.0260785,-0.0256163,0.999756,
-0.0213255,-0.0154297,0.991991,-0.00155254,-0.034712,0.0265725,-0.026001,0.999819,
-0.0215403,-0.0162735,0.991903,-0.00171257,-0.0343814,0.0270885,-0.0263832,0.99989,
-0.0217488,-0.0171272,0.991818,-0.0018777,-0.0340414,0.0276293,-0.0267625,0.999969,
-0.0219509,-0.01799,0.991737,-0.00204793,-0.0336918,0.0281979,-0.027139,1.00006,
-0.0221465,-0.0188613,0.991661,-0.00222324,-0.0333325,0.028797,-0.0275124,1.00015,
-0.0223355,-0.0197402,0.991589,-0.00240361,-0.0329635,0.0294299,-0.0278828,1.00026,
-0.0225179,-0.0206262,0.991521,-0.00258905,-0.0325846,0.0300995,-0.02825,1.00038,
-0.0226936,-0.0215188,0.991459,-0.00277953,-0.0321956,0.0308092,-0.0286138,1.0005,
-0.0228626,-0.0224173,0.991402,-0.00297506,-0.0317964,0.0315622,-0.0289743,1.00064,
-0.0230251,-0.0233213,0.99135,-0.00317565,-0.0313869,0.0323618,-0.0293315,1.0008,
-0.023181,-0.0242306,0.991304,-0.0033813,-0.0309668,0.0332115,-0.0296851,1.00096,
-0.0233305,-0.0251447,0.991263,-0.00359204,-0.0305362,0.0341148,-0.0300354,1.00115,
-0.0234737,-0.0260636,0.991229,-0.0038079,-0.0300946,0.0350752,-0.0303821,1.00134,
-0.0236107,-0.0269872,0.991201,-0.00402892,-0.029642,0.0360962,-0.0307254,1.00156,
-0.0237418,-0.0279154,0.99118,-0.00425517,-0.029178,0.0371816,-0.0310653,1.00179,
-0.023867,-0.0288485,0.991166,-0.00448671,-0.0287025,0.0383349,-0.0314018,1.00203,
-0.0239868,-0.0297865,0.991158,-0.00472365,-0.028215,0.0395599,-0.031735,1.0023,
-0.0241014,-0.0307299,0.991158,-0.00496608,-0.0277154,0.04086,-0.0320649,1.00259,
-0.0242112,-0.0316789,0.991166,-0.00521416,-0.0272031,0.0422391,-0.0323917,1.0029,
-0.0243164,-0.0326342,0.991181,-0.00546803,-0.0266778,0.0437006,-0.0327155,1.00323,
-0.0244174,-0.0335962,0.991204,-0.00572788,-0.0261389,0.0452479,-0.0330363,1.00359,
-0.0245148,-0.0345655,0.991236,-0.00599392,-0.0255859,0.0468845,-0.0333543,1.00397,
-0.024609,-0.0355428,0.991276,-0.00626639,-0.0250181,0.0486134,-0.0336696,1.00439,
-0.0247006,-0.0365286,0.991326,-0.00654558,-0.0244349,0.0504374,-0.0339825,1.00483,
-0.02479,-0.0375236,0.991384,-0.00683179,-0.0238352,0.0523589,-0.034293,1.0053,
-0.024878,-0.038528,0.991452,-0.00712536,-0.0232183,0.0543797,-0.0346012,1.0058,
-0.0249652,-0.0395423,0.99153,-0.0074267,-0.0225829,0.056501,-0.0349074,1.00634,
-0.0250524,-0.0405664,0.991618,-0.00773622,-0.021928,0.0587227,-0.0352116,1.00691,
-0.0251404,-0.0415999,0.991717,-0.00805439,-0.0212519,0.0610437,-0.035514,1.00753,
-0.02523,-0.0426419,0.991827,-0.00838174,-0.0205532,0.063461,-0.0358145,1.00818,
-0.0253223,-0.0436908,0.991948,-0.00871881,-0.01983,0.0659694,-0.0361134,1.00888,
-0.0254184,-0.0447439,0.99208,-0.00906621,-0.0190802,0.0685607,-0.0364104,1.00962,
-0.0255193,-0.0457975,0.992225,-0.00942459,-0.0183014,0.0712228,-0.0367055,1.01042,
-0.0256264,-0.0468458,0.992383,-0.00979462,-0.0174909,0.0739386,-0.0369985,1.01127,
-0.0257412,-0.0478812,0.992554,-0.010177,-0.0166456,0.0766844,-0.0372891,1.01217,
-0.0258652,-0.0488928,0.992739,-0.0105725,-0.0157618,0.0794278,-0.0375766,1.01313,
-0.0260003,-0.0498662,0.992938,-0.0109819,-0.0148355,0.0821254,-0.0378605,1.01415,
-0.0261483,-0.0507818,0.993152,-0.0114059,-0.0138619,0.0847189,-0.0381396,1.01525,
-0.0263116,-0.0516137,0.993382,-0.0118451,-0.0128358,0.0871308,-0.0384126,1.01641,
-0.0264927,-0.0523273,0.993627,-0.0123002,-0.0117508,0.0892588,-0.0386778,1.01764,
-0.0266943,-0.0528767,0.99389,-0.0127716,-0.0105998,0.0909673,-0.0389327,1.01895,
-0.0269198,-0.0532016,0.99417,-0.0132595,-0.00937454,0.0920777,-0.0391744,1.02034,
-0.0271727,-0.0532222,0.994467,-0.0137639,-0.00806558,0.0923544,-0.0393988,1.02182,
-0.0274573,-0.0528335,0.994783,-0.014284,-0.0066619,0.0914871,-0.0396008,1.02337,
-0.0277783,-0.0518973,0.995118,-0.0148186,-0.00515086,0.0890675,-0.039774,1.02501,
-0.0281412,-0.0502316,0.995471,-0.0153653,-0.00351789,0.0845578,-0.0399098,1.02673,
-0.0285521,-0.0475974,0.995844,-0.0159202,-0.00174626,0.077252,-0.0399976,1.02852,
-0.0290181,-0.0436818,0.996234,-0.0164777,0.000183157,0.0662241,-0.0400237,1.03038,
-0.0295472,-0.038076,0.996641,-0.0170293,0.00229209,0.0502648,-0.0399706,1.03227,
-0.0301482,-0.0302503,0.997064,-0.0175629,0.00460492,0.0278049,-0.0398161,1.03418,
-0.030831,-0.0195242,0.997498,-0.0180618,0.00714855,-0.00317162,-0.0395322,1.03607,
-0.0316061,-0.00503771,0.99794,-0.0185024,0.00995193,-0.0452153,-0.0390837,1.03787,
-0.0324846,0.0142707,0.998383,-0.0188531,0.0130449,-0.101477,-0.0384266,1.0395,
-0.0334771,0.0396636,0.998818,-0.0190719,0.016456,-0.175709,-0.0375071,1.04084,
-0.0345928,0.0725544,0.999234,-0.0191039,0.0202092,-0.272114,-0.03626,1.04176,
-0.0358378,0.114365,0.999617,-0.0188805,0.0243182,-0.394932,-0.0346097,1.04207,
-0.0372118,0.166235,0.999949,-0.0183189,0.0287782,-0.54757,-0.0324715,1.04152,
-0.0387053,0.228519,1.00021,-0.0173264,0.0335559,-0.731125,-0.0297577,1.03986,
-0.040295,0.300063,1.00038,-0.0158091,0.0385769,-0.942233,-0.026388,1.03683,
-0.0419402,0.377378,1.00045,-0.0136887,0.0437145,-1.17061,-0.022306,1.03219,
-0.0435806,0.454042,1.0004,-0.0109276,0.0487843,-1.39728,-0.0175011,1.02582,
-0.0451392,0.520915,1.00025,-0.00755582,0.0535521,-1.59521,-0.0120299,1.0178,
-0.0465302,0.567709,1,-0.00369276,0.0577586,-1.73395,-0.00603092,1.00844,
-0.0476732,0.585841,0.999704,0.000452852,0.0611611,-1.78811,0.00028014,0.998313,
-0.0485085,0.571503,0.999397,0.00461172,0.063581,-1.74642,0.006637,0.988151,
-0.0490095,0.527225,0.999124,0.00850702,0.0649394,-1.6164,0.0127677,0.97871,
-0.0491853,0.460926,0.998921,0.0119115,0.0652652,-1.42152,0.0184411,0.970604,
-0.0490745,0.383033,0.998806,0.0146855,0.0646771,-1.19262,0.0234991,0.964201,
-0.0487336,0.303335,0.998784,0.0167845,0.0633468,-0.958645,0.0278656,0.959603,
-0.0482238,0.228998,0.998848,0.0182413,0.0614618,-0.740749,0.0315355,0.956701,
-0.0476025,0.164066,0.998985,0.0191369,0.0591975,-0.550829,0.0345538,0.955255,
-0.0469173,0.109984,0.999177,0.0195726,0.0567012,-0.393081,0.036994,0.954977,
-0.0462054,0.0664747,0.99941,0.0196499,0.0540877,-0.266627,0.0389397,0.955582,
-0.0454935,0.0323552,0.999667,0.0194596,0.0514409,-0.167918,0.0404737,0.956818,
-0.0447998,0.00610815,0.999939,0.0190767,0.0488189,-0.0924288,0.0416713,0.958482,
-0.0441358,-0.0137818,1.00021,0.0185604,0.0462595,-0.0356551,0.0425972,0.960416,
-0.0435082,-0.028665,1.00049,0.0179558,0.0437858,0.00641022,0.043306,0.9625,
-0.0429202,-0.0396705,1.00075,0.0172964,0.0414101,0.0371133,0.0438419,0.96465,
-0.0423728,-0.0477068,1.00101,0.0166063,0.0391377,0.0591427,0.0442408,0.966805,
-0.0418651,-0.0534871,1.00125,0.0159026,0.036969,0.0746069,0.0445314,0.968924,
-0.0413956,-0.0575623,1.00147,0.0151974,0.0349012,0.0851333,0.0447362,0.970981,
-0.0409621,-0.060354,1.00168,0.0144987,0.0329298,0.091966,0.0448734,0.972956,
-0.040562,-0.0621829,1.00187,0.0138119,0.0310493,0.0960502,0.044957,0.974842,
-0.0401928,-0.0632916,1.00205,0.0131401,0.0292536,0.0981011,0.0449982,0.976633,
-0.0398518,-0.0638637,1.00221,0.0124852,0.0275366,0.0986592,0.0450058,0.978328,
-0.0395365,-0.0640374,1.00235,0.0118482,0.0258921,0.0981322,0.0449866,0.979928,
-0.0392443,-0.0639172,1.00247,0.0112291,0.0243145,0.0968278,0.0449461,0.981435,
-0.0389729,-0.0635817,1.00258,0.0106278,0.0227983,0.0949779,0.0448885,0.982852,
-0.03872,-0.06309,1.00268,0.0100436,0.0213384,0.0927573,0.0448171,0.984184,
-0.0384838,-0.0624866,1.00276,0.00947583,0.0199301,0.0902978,0.0447345,0.985436,
-0.0382621,-0.0618046,1.00282,0.00892353,0.018569,0.0876984,0.0446426,0.98661,
-0.0380532,-0.0610689,1.00287,0.00838582,0.0172514,0.0850333,0.044543,0.987712,
-0.0378553,-0.0602979,1.00291,0.00786176,0.0159734,0.082358,0.0444368,0.988746,
-0.037667,-0.0595049,1.00293,0.00735043,0.0147319,0.0797137,0.044325,0.989717,
-0.0374867,-0.0586999,1.00294,0.00685097,0.0135239,0.0771306,0.0442081,0.990627,
-0.0373131,-0.0578897,1.00293,0.00636255,0.0123467,0.0746307,0.0440865,0.99148,
-0.0371449,-0.0570791,1.00292,0.0058844,0.0111977,0.0722295,0.0439607,0.992281,
-0.0369808,-0.0562715,1.00289,0.00541582,0.0100749,0.0699379,0.0438308,0.993032,
-0.0368198,-0.0554689,1.00285,0.00495615,0.00897616,0.0677629,0.043697,0.993737,
-0.0366608,-0.0546723,1.0028,0.00450482,0.00789967,0.0657086,0.0435592,0.994397,
-0.0365028,-0.0538823,1.00274,0.00406131,0.00684379,0.0637772,0.0434174,0.995017,
-0.0363449,-0.0530988,1.00267,0.00362515,0.00580703,0.061969,0.0432717,0.995598,
-0.0361861,-0.0523216,1.00259,0.00319594,0.00478804,0.060283,0.043122,0.996142,
-0.0360258,-0.05155,1.0025,0.00277331,0.00378561,0.0587173,0.0429681,0.996653,
-0.035863,-0.0507833,1.0024,0.00235698,0.00279862,0.0572694,0.04281,0.997132,
-0.0356972,-0.0500209,1.00229,0.00194668,0.0018261,0.0559359,0.0426476,0.997581,
-0.0355276,-0.049262,1.00217,0.0015422,0.000867139,0.0547133,0.0424807,0.998002,
-0.0353536,-0.0485057,1.00204,0.00114337,-7.9063e-05,0.0535975,0.0423093,0.998396,
-0.0351746,-0.0477513,1.0019,0.00075005,-0.00101323,0.0525843,0.0421332,0.998766,
-0.0349902,-0.0469982,1.00176,0.000362151,-0.00193602,0.0516693,0.0419525,0.999113,
-0.0347997,-0.0462457,1.0016,-2.04035e-05,-0.00284802,0.0508479,0.0417668,0.999438,
-0.0346029,-0.0454934,1.00144,-0.000397652,-0.00374975,0.0501155,0.0415764,0.999743,
-0.0343992,-0.0447407,1.00128,-0.000769611,-0.00464168,0.0494675,0.0413809,1.00003,
-0.0341883,-0.0439875,1.0011,-0.00113627,-0.00552423,0.0488989,0.0411805,1.0003,
-0.0339698,-0.0432333,1.00092,-0.00149761,-0.00639777,0.0484052,0.040975,1.00055,
-0.0337435,-0.042478,1.00073,-0.00185358,-0.00726265,0.0479815,0.0407645,1.00079,
-0.0335092,-0.0417215,1.00053,-0.00220413,-0.00811914,0.0476232,0.0405488,1.00101,
-0.0332666,-0.0409638,1.00033,-0.00254918,-0.00896752,0.0473256,0.0403281,1.00122,
-0.0330155,-0.0402049,1.00012,-0.00288865,-0.009808,0.047084,0.0401023,1.00142,
-0.0327558,-0.0394447,0.999912,-0.00322245,-0.0106408,0.0468939,0.0398715,1.0016,
-0.0324874,-0.0386836,0.999694,-0.00355049,-0.0114661,0.0467509,0.0396356,1.00178,
-0.0322103,-0.0379215,0.999471,-0.00387266,-0.012284,0.0466507,0.0393947,1.00195,
-0.0319243,-0.0371587,0.999244,-0.00418887,-0.0130946,0.0465891,0.0391488,1.00211,
-0.0316295,-0.0363954,0.999012,-0.004499,-0.0138981,0.0465618,0.0388979,1.00226,
-0.031326,-0.0356317,0.998777,-0.00480296,-0.0146946,0.0465651,0.0386422,1.0024,
-0.0310137,-0.034868,0.998537,-0.00510064,-0.015484,0.046595,0.0383816,1.00254,
-0.0306928,-0.0341045,0.998294,-0.00539194,-0.0162666,0.0466479,0.0381162,1.00267,
-0.0303634,-0.0333414,0.998048,-0.00567676,-0.0170422,0.0467204,0.0378461,1.0028,
-0.0300255,-0.0325789,0.997799,-0.00595502,-0.017811,0.0468092,0.0375713,1.00293,
-0.0296795,-0.0318173,0.997548,-0.00622662,-0.0185729,0.046911,0.0372919,1.00305,
-0.0293254,-0.0310568,0.997294,-0.0064915,-0.019328,0.047023,0.0370079,1.00317,
-0.0289636,-0.0302977,0.997038,-0.00674957,-0.0200762,0.0471424,0.0367194,1.00328,
-0.0285941,-0.0295401,0.996781,-0.00700077,-0.0208176,0.0472667,0.0364265,1.0034,
-0.0282173,-0.0287843,0.996522,-0.00724506,-0.0215521,0.0473935,0.0361291,1.00351,
-0.0278334,-0.0280306,0.996262,-0.00748237,-0.0222796,0.0475206,0.0358274,1.00363,
-0.0274427,-0.0272791,0.996002,-0.00771268,-0.0230002,0.0476459,0.0355215,1.00374,
-0.0270455,-0.0265302,0.99574,-0.00793596,-0.0237138,0.0477678,0.0352112,1.00385,
-0.0266421,-0.025784,0.995479,-0.00815219,-0.0244204,0.0478846,0.0348968,1.00396,
-0.0262328,-0.0250409,0.995218,-0.00836137,-0.0251199,0.0479948,0.0345782,1.00408,
-0.025818,-0.0243011,0.994957,-0.00856349,-0.0258122,0.0480971,0.0342555,1.00419,
-0.0253979,-0.0235649,0.994696,-0.00875857,-0.0264973,0.0481906,0.0339288,1.00431,
-0.024973,-0.0228328,0.994437,-0.00894663,-0.0271752,0.0482742,0.033598,1.00443,
-0.0245435,-0.0221051,0.994178,-0.00912772,-0.0278458,0.0483471,0.0332632,1.00455,
-0.0241099,-0.0213821,0.993922,-0.00930187,-0.028509,0.0484088,0.0329245,1.00467,
-0.0236724,-0.0206643,0.993667,-0.00946913,-0.0291648,0.0484588,0.0325819,1.00479,
-0.0232314,-0.0199523,0.993414,-0.00962959,-0.0298131,0.0484967,0.0322353,1.00492,
-0.0227874,-0.0192464,0.993163,-0.00978331,-0.0304538,0.0485222,0.0318849,1.00505,
-0.0223405,-0.0185473,0.992915,-0.00993039,-0.031087,0.0485354,0.0315307,1.00519,
-0.0218913,-0.0178555,0.99267,-0.0100709,-0.0317126,0.0485362,0.0311726,1.00532,
-0.0214399,-0.0171717,0.992427,-0.010205,-0.0323305,0.0485247,0.0308108,1.00546,
-0.0209869,-0.0164965,0.992188,-0.0103328,-0.0329407,0.0485012,0.0304453,1.00561,
-0.0205325,-0.0158306,0.991953,-0.0104543,-0.0335432,0.0484661,0.0300761,1.00575,
-0.020077,-0.0151747,0.991721,-0.0105698,-0.0341379,0.0484197,0.0297032,1.00591,
-0.0196208,-0.0145295,0.991494,-0.0106794,-0.0347248,0.0483625,0.0293266,1.00606,
-0.0191643,-0.0138959,0.991271,-0.0107833,-0.035304,0.0482951,0.0289465,1.00622,
-0.0187076,-0.0132745,0.991052,-0.0108815,-0.0358753,0.0482182,0.0285628,1.00638,
-0.0182512,-0.0126662,0.990838,-0.0109743,-0.0364387,0.0481326,0.0281755,1.00655,
-0.0177953,-0.0120718,0.990629,-0.0110619,-0.0369944,0.0480389,0.0277848,1.00672,
-0.0173403,-0.011492,0.990425,-0.0111444,-0.0375422,0.0479382,0.0273906,1.00689,
-0.0168864,-0.0109277,0.990226,-0.0112221,-0.0380822,0.0478312,0.026993,1.00707,
-0.0164338,-0.0103797,0.990033,-0.0112951,-0.0386144,0.047719,0.026592,1.00726,
-0.015983,-0.0098487,0.989845,-0.0113636,-0.0391388,0.0476025,0.0261877,1.00744,
-0.015534,-0.00933553,0.989663,-0.011428,-0.0396555,0.0474829,0.0257801,1.00764,
-0.0150872,-0.00884091,0.989488,-0.0114883,-0.0401644,0.0473613,0.0253692,1.00783,
-0.0146428,-0.00836556,0.989318,-0.0115448,-0.0406657,0.0472388,0.0249552,1.00803,
-0.014201,-0.00791018,0.989154,-0.0115977,-0.0411593,0.0471165,0.024538,1.00824,
-0.0137621,-0.00747542,0.988997,-0.0116473,-0.0416453,0.0469958,0.0241176,1.00845,
-0.0133262,-0.0070619,0.988847,-0.0116938,-0.0421236,0.0468779,0.0236942,1.00866,
-0.0128936,-0.00667021,0.988703,-0.0117374,-0.0425945,0.0467639,0.0232678,1.00888,
-0.0124644,-0.00630089,0.988566,-0.0117785,-0.0430578,0.0466553,0.0228384,1.00911,
-0.0120388,-0.00595445,0.988436,-0.0118171,-0.0435137,0.0465533,0.0224061,1.00934,
-0.0116171,-0.00563133,0.988312,-0.0118537,-0.0439621,0.0464592,0.0219709,1.00957,
-0.0111993,-0.00533194,0.988196,-0.0118884,-0.0444032,0.0463744,0.0215328,1.00981,
-0.0107857,-0.00505665,0.988087,-0.0119215,-0.0448369,0.0463002,0.0210919,1.01006,
-0.0103763,-0.00480576,0.987985,-0.0119532,-0.0452632,0.046238,0.0206483,1.01031,
-0.0099714,-0.00457953,0.98789,-0.0119838,-0.0456822,0.0461889,0.0202019,1.01057,
-0.00957106,-0.00437816,0.987802,-0.0120136,-0.0460938,0.0461543,0.0197528,1.01083,
-0.00917543,-0.00420181,0.987722,-0.0120427,-0.0464981,0.0461356,0.019301,1.0111,
-0.00878464,-0.00405056,0.987649,-0.0120716,-0.0468951,0.0461338,0.0188466,1.01137,
-0.00839883,-0.00392445,0.987584,-0.0121004,-0.0472846,0.0461502,0.0183896,1.01166,
-0.00801812,-0.00382347,0.987526,-0.0121294,-0.0476666,0.0461858,0.01793,1.01194,
-0.00764264,-0.00374754,0.987476,-0.0121588,-0.0480411,0.0462418,0.0174678,1.01224,
-0.00727252,-0.00369649,0.987434,-0.0121889,-0.0484079,0.046319,0.017003,1.01254,
-0.0069079,-0.00367011,0.987399,-0.01222,-0.0487669,0.0464183,0.0165357,1.01285,
-0.0065489,-0.0036681,0.987371,-0.0122524,-0.049118,0.0465403,0.0160659,1.01317,
-0.00619567,-0.00369008,0.987352,-0.0122862,-0.0494608,0.0466855,0.0155935,1.0135,
-0.00584835,-0.00373558,0.98734,-0.0123217,-0.0497952,0.0468543,0.0151185,1.01384,
-0.0055071,-0.00380402,0.987336,-0.0123593,-0.0501209,0.0470467,0.014641,1.01419,
-0.00517209,-0.0038947,0.98734,-0.0123991,-0.0504375,0.0472625,0.0141609,1.01454,
-0.00484351,-0.00400679,0.987352,-0.0124414,-0.0507446,0.047501,0.0136783,1.01491,
-0.00452155,-0.00413929,0.987371,-0.0124864,-0.0510416,0.0477612,0.0131931,1.01528,
-0.00420644,-0.00429105,0.987399,-0.0125345,-0.0513281,0.0480416,0.0127052,1.01567,
-0.00389843,-0.00446066,0.987435,-0.0125858,-0.0516033,0.0483401,0.0122147,1.01607,
-0.00359779,-0.00464649,0.987479,-0.0126406,-0.0518666,0.0486538,0.0117216,1.01649,
-0.00330484,-0.0048466,0.987532,-0.012699,-0.0521169,0.048979,0.0112258,1.01691,
-0.00301993,-0.00505869,0.987593,-0.0127614,-0.0523534,0.0493108,0.0107272,1.01735,
-0.00274347,-0.00528004,0.987662,-0.0128279,-0.0525748,0.0496433,0.010226,1.0178,
-0.0024759,-0.00550741,0.98774,-0.0128987,-0.0527797,0.049969,0.00972196,1.01827,
-0.00221774,-0.00573698,0.987827,-0.0129741,-0.0529668,0.0502786,0.00921517,1.01875,
-0.00196959,-0.00596418,0.987923,-0.013054,-0.0531341,0.0505605,0.0087056,1.01925,
-0.00173212,-0.00618358,0.988029,-0.0131388,-0.0532796,0.0508008,0.00819326,1.01977,
-0.00150609,-0.0063887,0.988143,-0.0132284,-0.0534011,0.0509824,0.00767817,1.0203,
-0.0012924,-0.00657179,0.988267,-0.0133229,-0.0534959,0.0510843,0.00716036,1.02085,
-0.00109205,-0.00672361,0.988402,-0.0134223,-0.053561,0.0510811,0.00663991,1.02141,
-0.00090619,-0.00683307,0.988546,-0.0135264,-0.0535928,0.0509422,0.00611691,1.02199,
-0.000736159,-0.0068869,0.988701,-0.0136353,-0.0535874,0.0506301,0.00559149,1.02259,
-0.00058348,-0.00686919,0.988867,-0.0137484,-0.0535402,0.0500998,0.00506386,1.02321,
-0.000449901,-0.00676086,0.989043,-0.0138656,-0.053446,0.0492966,0.00453426,1.02385,
-0.000337433,-0.00653899,0.989232,-0.0139861,-0.0532987,0.0481547,0.00400305,1.0245,
-0.000248387,-0.00617612,0.989433,-0.0141094,-0.0530915,0.0465946,0.00347066,1.02516,
-0.000185416,-0.00563927,0.989646,-0.0142342,-0.0528163,0.0445204,0.00293765,1.02584,
-0.000151568,-0.00488892,0.989872,-0.0143595,-0.0524642,0.0418168,0.00240474,1.02652,
-0.000150345,-0.00387776,0.990112,-0.0144834,-0.0520247,0.0383454,0.00187284,1.02721,
-0.000185758,-0.00254927,0.990366,-0.0146041,-0.0514859,0.0339401,0.00134308,1.0279,
-0.000262409,-0.000836092,0.990634,-0.0147187,-0.050834,0.0284029,0.00081688,1.02859,
-0.000385553,0.00134169,0.990918,-0.0148242,-0.0500536,0.021498,0.000295989,1.02926,
