Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.068,9.025,1.734,9.241,91.7037,1.56714,4.75218,49.9006
21.786,8.513,1.716,9.482,86.4444,0.71046,7.31316,79.6227
13.963,8.408,1.694,1.844,82.6667,0.0570752,106.665,91.8963
13.158,7.662,1.678,1.869,87.3333,0.427919,111.562,50.1519
20.347,7.641,1.741,9.035,84,0,4.15645,51.0964
20.378,8.089,1.668,8.724,88.6667,0,3.01383,50.3847
13.872,8.424,1.673,1.805,93.3333,0.041183,34.9849,51.2255
21.567,8.772,1.701,9.15,97.9259,0.0696914,3.63891,51.3524
22.683,10.037,1.704,8.993,98.6667,0,4.26883,55.227
22.91,10.014,1.689,9.14,98.6667,0.759583,3.73439,54.321
21.576,8.825,1.671,9.21,94,0,4.28776,56.6371
22.265,9.755,1.689,8.841,98.6667,0,3.7928,60.0761
21.798,9.339,1.704,8.831,98.6667,0,2.65896,59.9165
15.398,9.857,1.679,1.827,98.6667,0.275139,33.2497,54.3187
21.86,9.007,1.765,9.076,96,0.707627,3.0515,59.5717
22.682,8.803,2.117,9.806,92,0.477865,3.76614,60.997
19.502,8.408,1.696,7.348,88.6667,0.481812,16.4557,58.2096
20.986,8.343,1.675,8.951,85.3333,0,4.27691,57.5356
14.079,8.556,1.658,1.857,90.0741,0.33922,48.9268,34.7849
19.402,8.416,1.667,7.322,86.8148,0.155135,7.87136,33.2789
22.326,9.419,1.653,9.274,91.4815,0,2.45044,32.9296
22.497,9.695,1.688,9.125,96.1481,0,2.06891,30.9777
22.451,9.869,1.686,8.89,98.6667,0,1.84493,31.1068
15.119,9.583,1.671,1.858,98.6667,0.150889,21.3408,25.0501
18.755,9.44,1.738,5.571,98.6667,0.0251599,9.14809,24.5012
20.55,9.587,1.724,7.238,98.6667,0.273909,4.44667,18.5152
21.85,9.143,1.72,9.036,96,0,2.00536,25.5757
22.245,9.544,1.707,8.977,98.6667,0.451722,1.82655,24.6153
21.517,9.104,1.677,8.828,95.3333,0,2.02876,25.6287
21.79,9.36,1.674,8.758,98.6667,0.533825,1.76929,25.5237
21.628,9.228,1.688,8.825,95.3333,0,1.99163,26.0762
14.307,8.888,1.692,1.778,98.6667,0.0855684,27.4538,24.7838
21.209,8.591,1.71,9.039,98.6667,0,2.42194,29.107
19.623,8.89,1.682,7.105,98.6667,0.547689,7.36236,23.7431
21.195,8.585,1.669,9.077,95.3333,0,1.86754,21.9956
20.925,8.636,1.665,8.78,98,0,1.76,22.4712
17.985,8.881,1.667,5.489,98.6667,0.250012,9.62349,21.7701
21.182,8.667,1.684,8.897,96,0,1.6906,21.2182
14.647,9.147,1.68,1.835,98,0.442382,51.3798,21.6558
20.437,9.193,1.746,7.423,94.7407,0.14,7.03565,23.5254
23.696,10.471,1.694,9.436,98.6667,0.527824,3.37116,38.9222
21.539,8.837,1.69,9.093,95.3333,0,2.85269,33.8049
22.115,9.397,1.679,9.096,98.6667,0,2.97393,36.3236
15.387,9.782,1.682,1.883,98.6667,0.337631,37.1435,26.758
22.599,9.44,1.71,9.354,95.3333,0.123949,2.9112,37.5363
22.419,9.407,1.715,9.395,98.6667,0,2.73491,32.9824
22.074,9.236,1.68,9.145,98.6667,0.721278,3.22248,38.8071
21.347,8.754,1.656,9.038,94.6667,0,3.59838,43.435
23.218,10.219,1.706,9.281,98.6667,0.749193,3.4042,42.3435
21.651,8.79,1.899,9.084,94,0,3.87389,50.8381
20.582,9.602,1.679,7.295,98.6667,0.0653698,11.811,46.3368
22.295,9.155,1.664,9.392,98.6667,0,4.36869,58.5793
21.865,9.078,1.684,9.152,98.6667,1.61127,4.79891,55.0677
21.667,8.883,1.668,9.265,93.3333,0,4.87591,60.5559
14.516,8.929,1.685,1.923,98,0.397122,69.9395,36.0484
22.257,9.144,1.651,9.538,94.7407,0,2.75556,36.236
15.063,9.438,1.72,1.871,98.6667,0.152793,38.9738,31.3567
22.559,9.565,1.733,9.293,98.6667,0,2.13893,29.0278
21.813,9.26,1.697,8.925,98.6667,0,1.41635,28.2637
18.231,9.125,1.674,5.466,98.6667,0.0446795,5.38847,28.2182
15.41,9.848,1.709,1.858,98.6667,0.0623063,17.7449,26.1209
22.514,9.53,1.705,9.33,98.6667,0,1.4201,23.7236
22.052,9.27,1.745,9.084,98.6667,0,1.12955,23.2294
19.807,8.973,1.657,7.212,98.6667,0.0899719,2.04599,21.7003
21.808,9.305,1.704,8.929,98.6667,0,1.02082,21.6003
20.015,9.247,1.676,7.117,98.6667,0.290458,2.14421,19.9319
14.882,9.299,1.735,1.883,96,0.0513846,12.8416,18.6048
22.386,9.545,1.699,9.195,98.6667,0,1.02463,17.309
15.144,9.498,1.728,1.925,98.6667,0.0959029,11.172,15.3112
22.898,10.007,1.719,9.202,98.6667,0,0.824656,14.5539
15.753,10.016,1.739,1.921,98.6667,0.131409,9.61118,12.1975
22.932,10.096,1.76,9.094,98.6667,0,0.610268,10.5032
22.457,9.753,1.709,9.055,98.6667,0,0.485532,9.94594
14.978,9.349,1.741,1.884,98,0.400977,4.05548,7.33248
21.806,9.126,1.714,9.049,94.6667,0,0.28728,7.81385
22.161,9.673,1.723,8.854,94,0,0.0838692,6.25076
14.452,9.015,1.718,1.799,93.3333,0.0321411,1.06369,5.69185
14.932,9.411,1.704,1.834,96,0.209934,1.23785,4.63149
21.899,9.279,1.77,8.901,93.3333,0,0.142499,4.35434
21.713,9.248,1.72,8.857,92.6667,0,0.0638818,3.99874
14.327,8.845,1.727,1.802,92,0.517097,1.21535,3.33507
14.564,8.926,1.715,1.925,88.6667,0.492297,1.78748,2.87691
21.458,8.846,1.752,8.907,85.3333,0,0.104722,2.65654
14.408,8.77,1.706,1.894,84.7407,0.118785,0.903578,2.41309
19.807,8.968,1.731,7.12,86.7407,0.618118,0.337615,2.12723
14.118,8.551,1.744,1.833,82.7407,0.406749,3.18553,1.87772
13.359,7.738,1.716,1.89,79.4815,0.0300717,1.46598,1.49656
14.348,8.655,1.715,1.892,82.8889,0.280396,2.81628,1.75708
13.786,8.153,1.714,1.87,80.5185,0.584585,1.95566,0.726192
20.044,7.428,1.761,8.933,76.5926,0,0.0326956,0.572196
12.855,7.359,1.709,1.8,76.2963,0.693057,3.339,0.309116
12.612,7.113,1.706,1.838,72.4444,0.261129,0.141959,0.220922
19.113,6.724,1.723,8.814,70.0741,0,0.00807541,0.168551
11.654,6.324,1.691,1.758,69.7778,0.703258,1.10439,0.0995655
18.843,6.664,1.692,8.566,66,0.1054,0.00681302,0.115343
11.676,6.303,1.674,1.826,67.5556,0.348876,3.81437,1.65624
11.798,6.28,1.672,1.877,64.4444,0.580873,3.205,0.70611
18.595,6.014,1.687,8.911,60.5185,1.24724,0.0766001,0.772825
18.084,5.703,1.623,8.819,55.2593,2.33222,0.204205,1.82278
10.184,4.876,1.575,1.823,50.1481,0.656334,6.12848,0.774269
17.093,4.827,1.666,8.621,46.5926,2.10738,0.016026,0.162686
16.443,4.405,1.578,8.562,40.963,2.24594,0.015016,0.147872
15.667,3.798,1.57,8.419,35.8519,0.755798,0.0109822,0.128187
15.05,3.535,1.509,8.246,31.8519,0,0.0121364,0.144714
8.701,3.586,1.572,1.738,31.7778,0.37876,0.0928458,0.0893122
14.767,3.226,1.527,8.257,29.1111,0,0.00565506,0.0839589
8.212,3.199,1.504,1.69,29.037,0.252079,0.057102,0.0815686
14.447,2.985,1.509,8.206,27.037,0,0.00602061,0.0898856
8.319,3.314,1.495,1.702,27.037,0.595192,3.2452,0.478998
14.146,2.671,1.456,8.201,23.7037,0.900415,0.170988,1.66944
13.5,2.294,1.447,8.023,19.037,0,0.489535,5.2844
7.469,2.649,1.412,1.63,18.8148,0.454682,10.178,2.75564
6.989,2.177,1.429,1.64,15.8519,0.65352,7.20961,0.786677
9.899,1.746,1.404,4.982,12.4444,1.43137,0.427944,0.334527
12.444,1.542,1.368,7.868,7.40741,0,0.0402618,0.500303
6.127,1.451,1.351,1.6,7.33333,0.37896,0.868125,0.484198
12.2,1.224,1.365,7.881,4.66667,2.06399,0.0514466,0.515219
11.981,1.179,1.38,7.789,2.66667,0,0.0646889,0.799101
12.068,1.088,1.365,7.921,2.66667,2.50105,0.0927632,0.954255
5.655,0.886,1.38,1.605,2.66667,0.295223,4.28425,2.13132
12.028,0.828,1.4,8.189,2.66667,0,0.250954,2.94925
12.116,0.923,1.381,8.136,2.66667,3.6708,0.204492,2.09028
11.979,0.92,1.38,8.027,2.66667,0,0.123381,1.47945
12.085,0.846,1.381,8.206,2.66667,0,0.206236,2.31524
5.823,1.186,1.386,1.561,2.66667,1.42485,3.15483,1.20853
9.083,1.118,1.361,4.927,2.66667,0.286583,0.598151,1.16879
7.397,1.154,1.419,3.048,2.66667,0.326342,1.31276,0.990848
12.157,1.047,1.4,8.143,2.66667,0,0.169693,2.13265
5.787,1.089,1.412,1.631,2.66667,0.184028,2.46869,2.73902
12.187,1.444,1.644,7.427,8,0,0.175466,2.06688
6.064,1.522,1.311,1.605,7.7037,0.215863,3.50143,2.03852
6.004,1.426,1.379,1.535,5.7037,0.120258,3.21286,2.24645
12.224,1.849,1.335,7.432,11.037,0,0.345284,4.07449
12.304,1.545,1.359,7.545,10.963,0,0.46874,5.42395
12.767,2.042,1.36,7.6,10.963,2.28643,0.302767,6.28748
12.394,1.512,1.421,7.813,6,0,0.548925,6.04362
12.156,1.338,1.43,7.693,6,1.49567,0.175412,6.47035
11.743,1.009,1.387,7.678,2.66667,0,1.20469,12.7912
6.129,1.232,1.402,1.778,4,6.22176,1.14783,6.30697
6.929,0.858,1.372,3.03,2.66667,0.180719,14.374,11.6033
5.997,1.385,1.38,1.551,8,0.176576,67.5795,60.1182
6.544,1.931,1.456,1.534,13.2593,0.57526,80.5281,21.3176
6.037,1.542,1.357,1.524,10.5926,0.223037,30.3686,17.1185
6.014,1.389,1.396,1.592,8.59259,0.467457,24.1678,7.90817
11.87,1.209,1.361,7.596,5.92593,1.77116,0.678774,6.86718
12.136,0.868,1.413,8.24,2.66667,0,0.632923,7.41254
11.837,1.051,1.369,7.819,3.33333,0,0.588224,7.31766
8.392,0.853,1.357,4.53,4,0.446144,3.90035,7.72644
11.53,0.842,1.394,7.728,2.66667,0,0.354994,7.92577
5.403,0.876,1.367,1.508,2.66667,1.68431,2.76543,3.35046
11.621,0.851,1.415,7.777,2.2963,0,0.261226,3.14683
11.589,0.971,1.36,7.618,2.44444,0,0.132083,3.33215
5.685,1.004,1.371,1.509,2.59259,0.357357,0.971151,3.2399
11.582,1.161,1.456,7.41,2.66667,0,0.222079,3.42456
11.73,0.906,1.388,7.752,2.66667,0.745758,0.282499,4.2504
11.881,1.13,1.487,7.627,2.66667,0,0.304046,4.93139
11.482,1.103,1.375,7.41,2.66667,0,0.337939,6.24366
5.836,1.22,1.376,1.551,2.66667,0.00475743,5.1046,6.32274
5.949,1.391,1.386,1.548,8,0.266403,7.54671,4.47183
11.578,1.397,1.355,7.232,6,0,0.175159,5.472
11.333,1.062,1.298,7.452,6,0,0.41809,10.4993
11.687,1.245,1.331,7.49,6,11.7069,0.0600565,10.6217
10.486,1.506,1.344,5.983,2.66667,0.901206,2.57365,10.2316
11.419,0.908,1.355,7.51,2.66667,1.75668,1.15298,11.1507
5.562,0.915,1.399,1.508,2.66667,0.200892,25.8112,14.8799
11.304,0.918,1.41,7.354,2.66667,1.42561,1.52651,14.0542
8.326,0.922,1.361,4.471,2.66667,0.551994,6.3553,12.2238
11.125,0.824,1.394,7.305,2.66667,9.84162,1.91953,4.34866
11.331,1.021,1.354,7.422,2.59259,0,0.429976,5.09231
11.056,0.964,1.363,7.188,2.66667,0,54.0236,5.76763
11.595,1.663,1.372,7.01,8,0,0.313729,5.07431
5.433,1.072,1.364,1.462,8,0.349702,14.2865,8.48627
11.154,0.941,1.354,7.282,5.33333,2.06155,1.03667,9.38503
11.234,0.986,1.405,7.233,2.66667,0.81688,0.484587,10.1355
11.005,0.806,1.381,7.263,2.59259,0,0.502475,9.63556
11.236,0.956,1.383,7.346,2.66667,0,0.938551,10.2597
11.3,1.148,1.412,7.168,3.33333,0,46035.5,9.38476
10.001,1.303,1.387,5.681,8.66667,0.0665097,2.34454,10.127
10.941,2.103,1.372,5.847,13.9259,1.31248,2.06562,5.78759
11.941,1.724,1.456,7.134,9.25926,1.5134,1.58736,14.6868
13.476,1.282,2.054,8.598,4.59259,0,2.93219,31.6498
6.385,1.978,1.367,1.47,9.55556,0.130044,27.77,19.9556
12.274,2.011,1.422,7.193,14.4444,2.17978,1.91766,17.7708
12.529,1.605,1.461,7.851,9.62963,0,1.85149,20.8455
8.206,2.01,1.447,3.015,12.8889,0.0275115,22.3557,22.6656
12.155,2.027,1.308,7.301,18,0,2.0746,23.618
12.708,2.448,1.359,7.298,21.9259,0,2.18028,24.9696
7.055,2.456,1.367,1.559,26.2222,0.0955906,15.2819,21.8508
13.609,2.882,1.355,7.713,31.2593,0.708531,1.71538,19.9927
13.702,2.88,1.437,7.752,27.9259,0,1.83773,21.7515
13.834,3.088,1.509,7.617,31.1111,0,1.73478,20.432
12.555,3.461,1.497,5.886,34.3704,0.530251,5.6476,19.7364
13.879,3.046,1.447,7.745,31.4074,0,1.85334,22.8114
12.395,3.157,1.402,6.114,34.5926,0.398882,5.68242,25.3859
13.852,3.278,1.391,7.571,31.8519,0,1.93555,26.0434
11.146,3.61,1.635,4.242,35.4815,0.289085,20.8738,44.3439
9.196,3.249,1.317,3.037,33.037,0.126668,68.7448,60.9402
15.007,4.332,1.342,7.692,37.5556,0,6.11803,79.0012
8.835,4.319,1.307,1.442,42.1481,0.166499,85.8876,67.1257
15.295,4.757,1.341,7.491,46.8148,2.17786,5.86432,56.4103
15.093,4.2,1.333,7.859,41.3333,2.48162,5.04589,48.1504
14.411,3.502,1.404,7.891,36.2963,0,4.45626,52.0346
15.371,4.645,1.471,7.558,41.4815,1.22481,4.7567,47.958
14.723,3.873,1.345,7.941,36.3704,0,5.03477,58.3918
11.584,3.952,1.529,4.488,41.3333,0.588961,31.9562,43.4333
14.68,4.053,1.592,7.45,37.9259,0,4.37636,53.2321
15.162,4.379,1.365,7.725,42.7407,0.88238,4.58398,46.8985
15.149,4.483,1.427,7.491,37.7778,1.61176,5.08779,48.8356
14.179,3.351,1.387,7.761,32.7407,0,3.74263,42.6898
14.753,4.261,1.483,7.416,37.4074,0,3.89066,47.0599
14.991,3.933,1.765,7.612,42.5185,0,3.22454,45.9431
15.44,5.044,1.334,7.368,47.4815,0,0.828166,40.004
15.294,4.794,1.344,7.48,47.7037,0.400454,1.96913,50.6017
15.097,4.539,1.419,7.551,44.8148,0,1.42381,53.0389
15.575,5.159,1.363,7.438,46.2963,0,0.816874,43.8974
15.594,5.045,1.366,7.524,46.6667,0,0.482615,42.1481
15.969,5.366,1.394,7.479,46.3704,0.317127,1.4674,43.0475
9.563,4.934,1.366,1.514,43.9259,1.15875,31.7967,51.8251
14.981,4.33,1.417,7.544,38.8148,0,2.78881,68.4044
9.527,4.92,1.399,1.476,43.7778,0.396637,46.9716,63.5336
9.428,4.961,1.329,1.47,41.1111,0.0804091,42.9373,62.9145
11.937,4.718,1.318,4.34,46,0.169229,23.2547,45.5888
14.457,5.6,1.324,5.81,50.8148,0.0614122,13.6816,48.6133
15.888,5.265,1.36,7.681,55.5556,0,3.11449,41.081
16.347,5.825,1.355,7.623,60.6667,0,3.18859,40.6697
16.349,5.79,1.337,7.538,65.8519,0.0281103,3.37411,42.6194
16.808,6.599,1.332,7.304,70.8148,0,3.00023,40.8091
11.601,6.976,1.346,1.555,75.4815,0.282207,64.3247,44.372
15.409,6.251,1.46,6.026,72.963,1.6797,22.7854,47.6703
16.269,5.894,1.365,7.371,67.2593,1.25669,3.30397,40.723
16.178,5.761,1.32,7.448,62.2963,0,3.11618,41.6177
16.081,5.751,1.405,7.273,66.8889,1.95278,2.82974,39.7762
16.414,6.082,1.325,7.306,61.6296,1.60828,3.12941,37.8836
15.736,5.387,1.425,7.311,56.3704,0,3.58384,47.5464
14.652,5.7,1.336,5.922,60.963,0.481492,11.909,43.5749
16.046,5.71,1.343,7.362,57.7037,0,3.89444,50.173
13.05,5.651,1.5,4.242,62.4444,0.713291,42.0764,55.1683
13.025,5.806,1.335,4.252,58.8889,0.422859,25.3202,40.3412
14.283,5.398,1.335,5.905,56,0.796591,10.7241,32.8108
12.273,4.776,1.34,4.444,51.7778,0.261787,38.936,69.0412
15.659,4.956,1.376,7.648,49.7037,0,4.11516,50.0357
10.286,5.501,1.397,1.632,54.8889,0.202943,56.0525,40.2903
15.982,5.023,1.484,7.745,52.8148,1.74229,3.85688,38.9121
15.29,4.614,1.421,7.594,48,0,3.31718,39.6559
12.732,4.963,1.379,4.628,52.963,0.473608,20.7593,31.3439
16.001,5.232,1.424,7.69,50.1481,0,2.82446,33.7621
15.98,5.251,1.397,7.67,54.8889,0,2.73135,33.6056
14.835,5.52,1.405,6.194,59.7778,0.357196,8.16819,32.2397
16.296,5.422,1.536,7.702,56.7407,0,2.49858,32.5485
16.685,5.891,1.546,7.492,61.7037,0.0593199,2.2915,32.5035
17.19,6.264,1.639,7.642,66.8148,0,2.50481,33.3138
11.41,6.924,1.357,1.455,71.2593,0.126226,31.8201,31.1418
16.108,7.404,1.369,5.762,75.8519,0.0145824,8.55761,33.6905
13.284,7.524,1.315,2.797,80.0741,0.135624,32.7956,32.2737
17.933,7.553,1.379,7.434,84.5185,0,2.57683,31.6447
12.141,7.537,1.484,1.449,89.1111,0.217529,40.7224,25.4871
18.382,8.117,1.309,7.34,86.5185,1.12389,2.15529,22.9091
18.179,7.596,1.427,7.479,81.1111,0,2.65294,31.1913
13.148,8.602,1.389,1.445,85.7778,0.0236414,41.0495,32.2397
19.24,8.868,1.31,7.421,90.4444,0.765399,1.734,18.7696
18.934,8.427,1.368,7.471,85.8519,0,1.857,21.1328
13.253,8.428,1.56,1.557,88.5926,0.0556742,31.1898,23.1868
13.346,8.973,1.306,1.44,93.1111,0.15228,34.4902,22.5112
19.43,9.274,1.318,7.249,97.3333,0,2.07421,23.4221
13.961,9.468,1.32,1.493,98.2963,0.387627,24.0132,15.0541
17.04,9.367,1.563,4.433,94.963,0.203358,7.16836,12.9546
19.431,9.051,1.31,7.381,92.2963,1.30597,1.57666,15.8848
19.105,8.66,1.508,7.259,86.8889,0,1.43339,16.6801
13.013,8.442,1.318,1.551,88.2963,0.420353,26.9711,11.3646
17.564,8.438,1.402,5.96,84.963,1.07927,5.46429,13.6034
18.437,7.768,1.325,7.646,79.6296,0,1.62984,18.8344
12.409,7.793,1.362,1.556,81.7037,0.486752,29.3369,10.4489
18.128,7.386,1.371,7.745,78.4444,0,0.811621,10.5494
12.034,7.309,1.371,1.608,78.5185,0.205322,10.7093,8.49594
18.518,7.7,1.547,7.575,75.9259,0,0.672566,8.78494
15.818,7.974,1.378,4.62,76,0.13844,4.25074,9.42088
19.191,8.226,1.379,7.83,80.7407,0.768739,2.13568,22.0703
19.07,8.15,1.389,7.758,76.2222,0.494513,2.13628,22.8685
12.633,7.832,1.383,1.605,73.1852,0.395547,39.9023,16.5969
11.678,6.98,1.364,1.602,69.8519,0.0329692,21.3468,16.0339
18.283,7.546,1.361,7.645,74.5185,1.20131,1.83968,18.912
17.058,6.416,1.44,7.526,69.2593,0,1.73856,19.8632
11.314,6.629,1.395,1.574,72.4444,0.213994,28.1296,17.3954
11.464,6.758,1.395,1.597,70.4444,0.284761,21.4361,12.1284
17.725,6.84,1.401,7.78,68.0741,0,1.26355,14.6487
18.38,7.31,1.499,7.837,69.037,0,0.962521,12.7435
14.992,7.002,1.439,4.738,69.4074,0.10899,5.7355,14.2318
12.331,7.696,1.381,1.498,74.4444,0.170052,11.8445,10.1803
15.183,7.816,1.513,4.256,79.037,0.299547,5.18102,9.50914
17.736,7.327,1.314,7.452,76.5185,1.14931,0.797403,8.90714
17.188,6.738,1.62,7.167,70.8889,0.228903,0.837043,9.99882
11.246,6.722,1.307,1.552,68.3704,0.709731,61.4768,8.354
16.516,5.968,1.627,7.295,64.4444,0,0.648718,8.24991
11.855,5.88,1.312,2.988,64.5926,0.120413,6.44623,8.0621
17.269,6.852,1.31,7.505,69.2593,0,0.616432,7.88624
14.615,6.75,1.376,4.769,69.4074,0.390655,5.17986,9.18763
17.26,6.939,1.325,7.397,66.5926,0,0.75566,8.96706
16.987,6.435,1.332,7.608,66.8148,0,0.726916,9.58972
