Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.342,1.295,1.332,7.958,3.25926,0.236599,1.48966,16.7848
7.434,1.015,1.381,3.293,2.66667,0.18929,11.1726,15.4092
12.43,1.619,1.37,7.687,8,2.96749,2.17854,18.5931
10.554,1.381,1.371,6.101,3.33333,0.764451,5.35205,16.5983
12.35,1.363,1.353,8.019,2.66667,0,1.53979,17.6457
6.008,1.384,1.337,1.572,5.33333,0.0640941,11.7424,16.3651
12.207,1.485,1.374,7.747,10.6667,0,1.4466,16.6443
9.599,1.858,1.377,4.666,12.5926,0.0289547,7.23068,16.9841
13.125,2.347,1.349,7.72,17.8519,0.161998,1.4587,19.0398
13.195,2.729,1.34,7.454,21.6296,0,1.52677,18.2768
7.573,2.812,1.366,1.65,23.6296,0.373305,22.4165,12.0842
11.929,2.501,1.347,6.322,20.963,0.612651,5.46923,14.7978
13.008,2.109,1.363,7.868,17.5556,0,1.47915,17.0837
10.033,2.376,1.373,4.563,19.1111,0.0654895,7.59722,17.5787
13.514,2.745,1.547,7.569,24.3704,1.14022,1.74234,17.9344
13.176,2.308,1.349,7.911,19.4815,0,1.90343,21.802
13.476,2.684,1.362,7.733,22.1481,0.988118,2.19959,21.7282
13.121,2.013,1.419,8.043,17.037,0,2.16291,25.3239
13.39,2.374,1.365,7.988,21.7037,0,1.80694,20.5597
7.642,2.95,1.376,1.576,24.963,0.307834,38.6039,18.8585
7.19,2.555,1.367,1.575,22.8889,0.016839,22.5823,17.1284
13.845,2.947,1.384,7.903,28,0,1.52287,17.6711
14.087,3.129,1.414,7.816,30,0.205524,1.42489,17.6886
14.311,3.476,1.488,7.661,27.8519,0,1.51764,17.6455
14.405,3.482,1.54,7.695,29.8519,0,1.47387,18.5021
14.772,3.789,1.5,7.73,31.7778,0.154303,1.47207,18.8246
12.073,3.931,1.801,4.598,35.1852,0.0884962,12.0288,21.102
15.45,4.625,1.431,7.72,39.7778,0,2.40252,28.4643
9.085,4.463,1.373,1.527,44.7407,0.105094,36.4727,32.3792
15.578,4.79,1.401,7.694,49.6296,1.35841,4.46903,43.7115
15.438,4.611,1.401,7.808,44.7407,0,4.59725,56.3343
15.926,5.091,1.376,7.745,49.4815,0.582654,4.88245,57.8975
15.359,4.7,1.366,7.661,45.6296,0,5.60459,63.9582
15.491,4.779,1.362,7.628,50.3704,2.77248,6.19598,55.5027
15.633,4.624,1.375,8.028,44.963,0,3.86367,61.8296
15.918,5.141,1.358,7.712,49.9259,0.206958,4.71879,62.2982
15.802,5.112,1.388,7.642,47.4815,0.507112,6.32113,78.7518
9.093,4.558,1.33,1.559,44.5926,0.155515,93.7544,68.1574
9.416,4.889,1.341,1.549,49.8519,0.00621888,77.9654,69.9326
15.481,4.893,1.4,7.577,54.8148,2.12173,5.86166,56.4166
15.719,5.015,1.434,7.692,50,0,5.21958,60.7074
14.961,4.657,1.409,7.331,54.7407,0,4.66933,65.648
9.981,5.245,1.569,1.451,59.3333,0.0690313,68.6096,61.8228
16.087,5.51,1.337,7.662,64.2963,0,4.62945,59.8753
10.61,6.07,1.493,1.425,68.7407,0.292556,77.965,46.6096
17.746,7.166,1.544,7.494,66.4444,0,4.33729,62.7366
12.044,7.379,1.401,1.557,70.8148,0.0467592,72.9675,66.637
16.624,7.375,1.531,6.028,75.5556,0.925176,14.0681,42.5933
16.375,7.326,1.382,5.895,70.2963,0.186575,21.9012,91.7508
18.15,7.611,1.31,7.623,75.1852,0,6.09288,82.2485
11.846,7.259,1.337,1.548,80,0.32621,87.0776,59.0334
16.867,7.695,1.351,6.109,77.4074,0.203032,11.4443,52.4065
18.184,7.375,1.423,7.709,74.8148,0,3.05386,42.5435
18.21,7.251,1.37,7.846,79.4074,0.470768,3.27174,41.3911
18.294,7.27,1.421,7.917,76.2222,0,4.05983,49.8852
18.609,7.716,1.363,7.852,80.4444,0,3.57765,46.1389
17.256,8.001,1.357,6.145,84.8148,0.515088,12.7329,46.8383
18.784,8.033,1.353,7.696,81.6296,0,3.31742,49.2251
19.25,8.619,1.363,7.499,86.2222,0.492617,4.19354,50.7765
12.807,8.331,1.297,1.49,82.8889,0.100278,62.3576,47.7018
17.551,8.351,1.383,6.161,87.5556,0.545549,12.405,37.7144
18.721,8.052,1.314,7.696,84.4444,0,3.49768,41.2878
16.146,8.618,1.308,4.468,89.2593,0.531363,18.5674,33.8278
19.282,8.743,1.33,7.454,85.9259,0.0338246,3.00287,38.5758
19.638,9.024,1.337,7.594,90.5926,0,3.22912,40.107
13.647,9.094,1.339,1.494,95.1111,0.0542113,46.7109,39.3198
13.228,8.777,1.374,1.47,98.4444,0.0606995,57.6583,43.5309
19.277,8.63,1.352,7.703,98.6667,0,3.32854,39.982
14.124,9.546,1.378,1.499,98.6667,0.252067,53.0239,30.754
19.268,8.779,1.315,7.568,96,0,2.60983,30.3416
19.673,8.864,1.374,7.704,98.6667,1.46929,3.12998,33.3614
18.855,8.291,1.402,7.47,93.3333,1.73386,4.5258,41.9858
13.276,8.637,1.376,1.553,88.1481,0.205811,68.8255,40.246
18.68,8.098,1.374,7.568,85.4815,0,3.52781,41.3559
16.287,8.381,1.602,4.594,90.2963,0.0057329,21.554,43.1597
19.054,8.596,1.415,7.414,94.8148,1.27941,4.53293,44.4445
19.548,8.678,1.396,7.786,89.4815,0,4.32639,49.0373
17.715,8.764,1.303,5.924,94.1481,0.244223,14.3519,46.9083
12.764,8.268,1.366,1.471,91.4815,0.222911,89.0089,47.3198
18.854,8.387,1.427,7.438,88.8148,0,4.10777,49.3186
19.035,8.339,1.602,7.451,93.4815,1.25461,7.0083,69.4438
18.428,7.817,1.374,7.643,88.3704,0,6.06632,79.4128
13.652,8.975,1.343,1.558,93.037,0.0963409,101.288,80.258
20.428,9.595,1.35,7.761,97.7037,0,5.33234,65.2194
14.35,9.641,1.38,1.486,98.6667,0.058576,66.6939,64.75
13.51,8.999,1.326,1.503,98.6667,0.186736,73.8786,53.6243
19.732,8.916,1.492,7.652,98.6667,0,3.96727,57.7589
16.748,8.937,1.494,4.56,98.6667,0.0431011,21.5578,58.1312
15.45,9.402,1.329,3.018,98.6667,0.012429,49.1278,62.9753
20.009,8.995,1.42,7.981,98.6667,0,5.37077,68.7744
18.209,8.973,1.406,6.095,98.6667,0.128032,19.2008,70.1064
18.316,9.228,1.357,6.003,98.6667,0.266366,19.3748,69.971
19.838,8.983,1.537,7.5,96,0.13542,6.15256,75.1996
20.197,9.666,1.323,7.579,98.6667,0,5.92845,76.8599
20.57,9.966,1.321,7.546,98.6667,0.0553062,6.07889,81.4804
20.406,9.468,1.737,7.538,98.6667,0,6.3,85.6153
20.336,9.798,1.334,7.511,98.6667,0,6.57712,90.2567
17.532,9.916,1.422,4.442,98.6667,0.0324189,33.4144,91.8139
20.63,10.055,1.305,7.549,98.6667,1.01617,6.60185,89.427
19.999,9.375,1.335,7.622,93.3333,0,6.56627,95.0651
20.504,9.81,1.392,7.595,98,0,5.78595,98.1177
21.022,10.313,1.309,7.662,98.6667,0.0464622,4.93365,101.867
20.585,9.97,1.325,7.611,98.6667,0,5.9841,103.612
20.577,9.962,1.387,7.457,98.6667,0.286432,5.7622,106.438
17.258,9.741,1.416,4.358,96,0.0793863,39.4259,105.685
19.142,8.863,1.387,7.308,98.6667,0,7.2257,104.764
13.288,8.864,1.323,1.444,98.6667,0.0124009,102.416,104.976
19.061,8.648,1.35,7.407,98.6667,0,7.03981,105.453
17.796,8.641,1.51,5.985,98.6667,0.167868,24.5061,110.924
19.93,9.041,1.525,7.656,98.6667,0,7.17333,107.003
19.623,9.172,1.465,7.365,98.6667,0,6.1945,104.138
20.143,9.654,1.313,7.536,98.6667,0,7.16413,114.069
13.579,8.803,1.679,1.421,98.6667,0.184123,88.0646,97.9121
19.497,9.035,1.31,7.615,98.6667,0,4.84337,101.311
17.718,8.811,1.331,5.89,98.6667,0.322392,15.7193,105.864
17.992,9.182,1.349,5.815,96,0.218353,20.9936,110.225
13.471,9.015,1.302,1.446,93.3333,0.0747807,131.506,129.495
19.529,9.028,1.437,7.506,98.0741,0,8.99562,132.341
13.558,9.009,1.341,1.546,98.6667,0.0306551,122.341,136.164
19.59,9.029,1.311,7.626,98.6667,0,8.87263,141.08
13.796,9.064,1.479,1.483,98.6667,0.241188,104.824,119.74
19.613,9.029,1.31,7.668,96.0741,0,7.81414,125.875
19.698,9.317,1.305,7.399,98.6667,0.42609,7.20531,124.663
19.769,8.925,1.5,7.69,95.3333,0,8.96909,141.853
17.033,9.227,1.474,4.591,98.6667,0.0974736,44.0743,138.895
19.824,9.397,1.351,7.381,98.6667,0,8.75952,143.373
13.69,9.091,1.312,1.562,98.6667,0.15445,107.567,131.598
19.765,9.052,1.36,7.74,98.6667,0,7.47071,132.853
19.712,9.25,1.367,7.48,98.6667,0,6.1567,130.306
18.289,9.346,1.344,5.923,98.6667,0.263474,20.7476,127.187
19.28,8.915,1.332,7.338,96,0.473498,5.32221,125.238
19.471,8.894,1.563,7.403,92.6667,0,7.96342,133.231
19.43,9.155,1.302,7.402,97.3333,0,7.8653,140.369
14.86,8.821,1.409,2.926,98.6667,0.0302029,76.5008,143.197
13.46,8.959,1.31,1.489,98.6667,0.0109229,109.651,142.007
13.68,8.968,1.645,1.429,98.6667,0.0566714,124.295,136.528
19.386,9.19,1.309,7.362,98.6667,0,8.82773,134.144
17.869,8.891,1.424,5.896,98.6667,0.335101,24.1438,123.155
19.139,8.95,1.329,7.284,95.3333,0,6.91863,123.734
19.761,9.264,1.311,7.577,98.6667,0,5.21216,120.254
19.309,8.907,1.319,7.492,98.6667,0,4.51138,120.425
19.971,9.461,1.307,7.546,98.6667,0,3.73948,121.998
19.775,9.345,1.312,7.347,98.6667,1.07667,1.9244,118.211
19.316,9.078,1.327,7.245,93.3333,0.139206,4.98595,126.014
19.695,9.322,1.299,7.491,98,0,6.6582,128.018
13.79,9.243,1.458,1.441,98.6667,0.000554811,84.685,129.62
16.739,9.17,1.475,4.453,98.6667,0.0469441,38.6915,128.672
14.365,9.811,1.444,1.427,98.6667,0.0579302,108.368,126.269
19.958,9.106,1.303,7.877,98.6667,0,8.68632,130.636
17.35,9.788,1.306,4.549,98.6667,0.152957,48.1931,125.315
13.988,9.488,1.373,1.429,98.6667,0.10123,120.512,114.074
19.251,8.884,1.309,7.531,98.6667,0,8.56791,112.533
19.475,8.978,1.405,7.498,98.6667,0,6.58884,111.643
19.634,8.794,1.374,7.754,98.6667,0.0320562,7.69877,136.419
13.906,9.279,1.386,1.491,98.6667,0.0452376,129.528,139.25
15.335,9.314,1.321,3.038,98.6667,0.00700308,75.9754,140.372
18.944,9.713,1.416,6.077,98.6667,0.283114,29.8681,136.807
19.919,9.143,1.5,7.578,96,0,8.11687,129.342
17.457,9.716,1.376,4.625,98.6667,0.0115509,21.3152,129.045
16.047,9.881,1.338,3.068,98.6667,0.0100294,59.2918,128.467
20.6,9.809,1.343,7.782,98.6667,0,7.11748,130.746
14.01,9.327,1.378,1.529,98.6667,0.0826141,68.5813,126.037
19.19,9.622,1.449,6.42,98.6667,0.223462,21.9592,122.749
20.405,9.757,1.548,7.403,96,0,7.9808,122.438
14.376,9.86,1.362,1.465,98.6667,0.0346489,57.5131,120.122
20.25,9.729,1.307,7.566,98.6667,0.090585,7.08513,119.686
20.179,9.671,1.334,7.525,98.6667,0,7.51887,119.225
13.884,9.35,1.34,1.499,98.6667,0.032823,70.6981,117.762
18.213,9.394,1.371,5.79,98.6667,0.108254,21.1601,119.339
19.378,8.815,1.304,7.662,98.6667,0,7.64487,119.418
13.73,9.262,1.332,1.467,98.6667,0.0599581,87.0139,115.914
19.486,9.05,1.336,7.486,98.6667,0.145775,6.73609,122.783
19.687,9.348,1.374,7.315,98.6667,0,6.73481,121.628
13.896,9.388,1.325,1.48,98.6667,0.0142298,67.8028,120.521
19.087,10.204,1.313,5.927,98.6667,0.0319111,16.0365,120.203
20.031,9.668,1.381,7.383,98.6667,0,6.49418,122.049
15.761,9.649,1.378,3.015,98.6667,0.0216194,44.1501,129.08
19.344,10.149,1.455,6.022,98.6667,0.119727,23.6444,127.967
21.078,10.008,1.466,7.905,98.6667,0.00908627,7.35489,128.655
21.25,9.935,1.461,8.18,98.6667,0,7.05333,129.168
20.478,9.298,1.509,7.978,98.6667,0,4.48799,130.28
18.479,10.195,1.507,4.969,98.6667,0.0607246,16.8169,131.76
15.205,9.874,1.684,1.778,98.6667,0.0149629,63.4304,133.256
20.251,9.76,1.628,6.949,98.6667,0.0280694,15.1556,130.549
22.079,9.861,1.616,8.727,98.6667,0,5.64676,133.02
22.42,9.873,1.689,8.865,98.6667,0.456909,3.8456,132.59
21.845,9.357,1.66,8.977,95.3333,0,5.24118,136.064
22.658,9.92,1.662,9.091,98.6667,0.237977,4.35247,136.205
16.896,9.559,1.646,3.688,96,0.000278636,63.4539,141.222
22.278,9.333,1.726,9.309,98.6667,0,6.43176,141.827
14.838,9.298,1.693,1.856,98.6667,0.0149625,65.952,141.802
22.379,9.462,1.739,9.252,98.6667,0,5.82553,137.855
22.571,9.681,1.721,9.135,98.6667,0.161634,5.6945,137.334
22.31,9.597,1.694,9.106,98.6667,0,5.70587,137.732
19.056,9.967,1.687,5.374,98.6667,0.110093,34.5565,134.06
21.826,9.191,1.722,9.044,98.6667,0,6.46703,136.508
18.597,9.594,1.664,5.353,98.6667,0.0333181,33.5668,135.072
22.118,9.612,1.7,8.963,98.6667,0,6.0067,135.974
16.614,9.432,1.671,3.573,98.6667,0.00918199,50.2276,134.874
22.441,9.562,1.738,9.228,98.6667,0,4.37965,135.276
18.545,9.411,1.794,5.388,98.6667,0.00871586,24.1406,135.559
22.953,9.912,1.704,9.386,98.6667,0,5.39241,136.412
15.521,9.977,1.703,1.863,98.6667,0.0237906,62.3231,135.248
22.672,9.706,1.714,9.247,98.6667,0.0696566,5.30495,135.849
23.206,10.181,1.715,9.354,98.6667,0,5.44792,137.202
17.108,9.745,1.743,3.609,98.6667,0.0102215,47.7776,137.672
22.953,9.9,1.739,9.333,98.6667,0.208149,5.93613,137.151
22.446,9.537,1.746,9.206,96.0741,0,8.03007,137.592
16.569,9.171,1.72,3.709,98.6667,0.00109163,60.4116,138.797
22.229,9.317,1.749,9.225,98.6667,0,5.7296,138.864
20.315,9.407,1.736,7.171,98.6667,0.166833,16.592,137.625
21.642,9.151,1.717,8.92,98.6667,0,8.047,138.409
14.603,9.156,1.666,1.825,98.6667,0.0150856,75.8501,136.964
21.502,9.007,1.721,8.896,98.6667,0,7.2798,137.26
19.401,8.752,1.696,7.015,98.6667,0.0199866,16.0813,137.101
21.05,8.711,1.675,8.836,98.6667,0,6.74872,137.31
16.19,8.842,1.683,3.659,98.6667,0.0227123,48.8857,138.258
21.969,9.182,1.716,9.07,98.6667,0.112317,5.85838,137.605
22.028,9.248,1.685,9.216,98.6667,0,7.87091,138.339
18.332,9.237,1.688,5.367,98.6667,0.0171334,29.8711,139.088
21.775,9.014,1.739,9.169,98.6667,0,6.34251,138.714
19.99,9.267,1.701,7.053,98.6667,0.0265611,16.2723,139.384
21.747,9.287,1.69,8.815,98.6667,0.148807,6.756,138.949
22.033,9.49,1.675,9.008,98.6667,0,8.58294,138.866
17.911,8.987,1.662,5.286,98.6667,0.0264612,36.9293,138.35
21.843,9.346,1.662,8.968,98.6667,0,7.36459,137.795
21.85,9.493,1.691,8.699,98.6667,0.311108,5.29399,135.565
22.499,9.041,1.67,9.951,96,0,6.53678,135.785
16.351,9.24,1.679,3.507,98.6667,0.0024901,50.8308,136.243
21.847,9.134,1.697,9.131,98.6667,0,6.28983,136.16
14.996,9.499,1.68,1.84,98.6667,0.05189,63.5893,133.218
21.943,9.062,1.722,9.282,98.6667,0,5.10332,135.138
21.133,8.814,1.65,8.801,98.6667,0,5.55025,136.992
16.025,8.829,1.697,3.538,98.6667,0.0432624,56.199,136.881
14.623,9.115,1.723,1.83,98.6667,0.0172227,80.5309,137.05
22.305,9.367,1.707,9.329,98.6667,0,8.21366,139.551
22.243,9.55,1.696,9.018,98.6667,0.0049431,7.38828,141.107
22.593,9.624,1.731,9.361,98.6667,0,7.38591,142.44
21.995,9.494,1.67,8.92,98.6667,0,6.49912,143.525
14.847,9.354,1.694,1.82,98.6667,0.0207941,97.3783,140.881
18.859,9.685,1.699,5.46,98.6667,0.0114642,39.7481,141.85
22.68,9.506,1.707,9.571,98.6667,0,9.49778,142.418
22.471,9.957,1.724,8.814,98.6667,0.272498,8.28792,140.934
22.08,9.374,1.655,9.174,96,0,9.64187,139.844
20.651,9.877,1.654,7.153,98.6667,0.0278799,20.0696,140.664
22.741,10.102,1.735,8.999,98.6667,0,7.62522,141.524
22.311,9.915,1.682,8.737,98.6667,0.347685,4.7346,140.738
22.466,9.681,1.665,9.208,95.4074,0,8.7599,141.529
22.453,9.995,1.667,8.79,98.6667,0.326811,5.15187,141.048
22.384,9.775,1.707,9.007,96,0,7.7124,142.224
22.708,10.206,1.667,8.802,98.6667,0.258825,6.05086,142.006
21.628,9.646,1.683,8.429,96,0,4.26675,143.122
22.516,10.131,1.681,8.706,98.6667,0.429161,4.67799,141.192
21.864,9.804,1.675,8.403,95.3333,0.183737,6.09981,140.328
22.088,9.703,1.66,8.836,98.6667,0,5.19578,140.441
20.446,9.73,1.653,7.098,98.6667,0.109838,4.23141,139.909
15.39,9.954,1.706,1.763,98.6667,0.0162547,62.8558,139.248
20.164,9.311,1.729,7.192,98.6667,0.128093,27.1027,135.556
18.774,9.582,1.719,5.467,98.6667,0.00163058,33.2038,135.345
22.343,9.576,1.737,9.117,98.6667,0,6.92216,134.545
21.759,9.182,1.734,8.86,98.6667,0.367668,3.02625,133.074
21.709,9.118,1.712,9.011,95.3333,0,4.0126,132.635
22.513,9.351,1.897,9.345,98.6667,0,3.64899,132.861
14.709,9.262,1.676,1.826,98.6667,0.0375578,41.9936,132.179
15.428,9.479,1.751,2.104,98.6667,0.109009,48.1546,127.665
22.447,9.591,1.737,9.086,98.6667,0,4.71297,128.903
15.394,9.708,1.711,1.894,98.6667,0.0305304,58.4512,128.333
22.634,9.628,1.751,9.204,98.6667,0.0407203,5.55461,128.951
22.415,9.557,1.718,9.195,98.6667,0,7.45054,130.648
22.06,9.286,1.758,9.039,98.6667,0.223197,6.15572,130.348
21.888,9.349,1.702,8.869,96,0.896246,6.93921,126.949
20.816,8.458,1.662,8.865,90.6667,0,8.71142,128.051
18.81,8.296,1.669,6.958,94.6667,0.0807302,21.3775,127.577
21.434,8.899,1.693,8.996,98.6667,0,5.80037,131.296
19.668,9.12,1.656,6.952,98.6667,0.102655,15.5946,130.968
21.412,9.204,1.683,8.646,98.6667,0,8.20797,133.81
20.227,9.384,1.686,7.173,98.6667,0.179465,21.894,134.184
21.596,9.264,1.685,8.769,98.6667,0,8.78423,135.461
18.758,9.785,1.671,5.245,98.6667,0.00846341,46.2604,136.137
