Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.373,2.05,1.393,7.338,17.6296,0,0.62112,11.5119
12.989,2.305,1.403,7.661,18.2222,0,0.645598,8.61613
9.766,2.176,1.403,4.505,18.8889,0.218424,3.54554,8.25589
12.761,2.077,1.419,7.665,16.5185,0,0.520235,8.25242
11.209,2.064,1.399,6.06,16.0741,0.214378,2.42989,10.4116
12.279,1.615,1.425,7.631,13.6296,0,1.45051,17.4152
6.539,1.881,1.425,1.558,15.6296,0.281873,17.3709,12.3372
6.947,2.273,1.381,1.564,13.6296,0.0846525,29.6968,22.3526
8.382,2.228,1.363,3.107,18.963,0.104115,16.8816,18.4974
6.982,2.324,1.377,1.612,24.2222,0.245428,28.182,16.3272
7.192,2.454,1.392,1.607,22.1481,0.265059,21.707,12.1321
7.316,2.571,1.396,1.58,19.7778,0.0209993,15.4486,12.3227
7.308,2.603,1.394,1.606,24.8889,0.424718,15.2935,6.76906
13.635,2.64,1.422,7.836,22.1481,0,0.741284,8.51384
7.719,2.914,1.387,1.611,22.7407,0.173738,9.83214,6.58061
9.304,3.048,1.393,3.16,27.8519,0.162255,6.72758,6.24906
11.679,3.898,1.432,4.646,32.5185,0.873159,3.57933,3.76838
13.814,3.013,1.387,7.721,28.1481,0.016932,0.375781,4.55376
13.955,3.016,1.409,7.856,30.0741,0,0.323817,3.89162
8.146,3.408,1.395,1.637,30.0741,0.467658,6.61846,2.09633
12.028,2.99,1.394,5.916,27.4074,0.0100546,0.768259,2.70237
13.426,3.232,1.478,7.149,29.9259,0,0.304918,3.56275
7.801,3.325,1.305,1.479,29.7778,0.0519101,4.25298,3.30049
9.497,3.659,1.313,2.892,34.7407,0.680602,3.47066,1.25989
13.391,3.181,1.32,7.348,31.2593,0,0.125036,1.51946
14.087,3.286,1.585,7.527,31.1111,0,0.172148,2.23728
12.627,3.418,1.434,6.091,30.963,0.116211,0.531911,2.0611
13.979,3.206,1.464,7.641,32.7407,0.294095,0.120553,1.45464
13.882,3.114,1.449,7.695,30.6667,0,0.181247,2.1472
11.303,3.392,1.407,4.789,30.2222,0.115189,0.50652,1.13802
14.548,3.702,1.52,7.647,31.6296,0,0.123884,1.368
13.981,3.282,1.447,7.575,31.1111,0,0.0395582,0.551064
11.011,3.467,1.331,4.539,30.8148,0.677101,0.331719,0.652858
14.258,2.974,1.43,8.131,27.037,2.33191,0.170658,1.44749
13.922,2.853,1.395,7.961,21.9259,0,0.107676,1.19853
13.254,2.656,1.408,7.49,21.7778,0,0.61453,6.58518
12.178,3.12,1.311,6.022,22.2222,0.447918,3.36076,9.70995
6.969,2.463,1.305,1.521,19.4074,0.417451,12.4951,8.131
12.847,2.125,1.37,7.746,16.5926,0,1.20614,14.3755
12.972,2.259,1.367,7.66,17.9259,0,1.3339,14.536
6.961,2.316,1.387,1.542,19.8519,0.114199,15.8457,17.2392
13.124,2.52,1.375,7.64,24.7407,0,1.42739,22.1341
13.613,2.853,1.432,7.722,26.5185,0,1.16474,22.3558
7.808,3.114,1.39,1.546,27.3333,0.740395,46.2454,21.8701
8.842,2.603,1.417,3.111,23.8519,0.0383088,15.0878,20.7917
12.992,3.777,1.373,6.118,29.1852,0.47427,5.08831,20.6042
13.969,3.026,1.401,7.9,26.2222,0,2.11317,22.662
14.492,3.475,1.503,7.728,30.8148,2.33564,2.37009,22.3281
14.084,3.06,1.395,7.948,26.0741,0,2.08804,23.6928
14.627,3.673,1.427,7.76,30.5185,2.56889,2.15909,19.603
13.515,2.74,1.42,7.646,25.5556,0.725566,1.84421,20.8053
10.182,2.328,1.4,4.776,21.8519,0.235036,11.285,20.4165
6.972,2.198,1.398,1.645,19.7037,0.566872,25.7936,6.54557
13.184,2.128,1.41,7.962,17.037,0,0.66443,7.38862
6.827,2.066,1.424,1.554,17.6296,0.228305,4.06435,3.40619
12.067,1.949,1.31,7.271,15.6296,0,0.311855,3.48215
12.461,2.028,1.336,7.521,15.6296,0,0.24591,3.59419
12.36,1.781,1.37,7.638,15.6296,0,0.163448,3.47
6.507,1.891,1.365,1.56,15.6296,0.0362175,1.28824,4.13705
6.811,2.225,1.381,1.518,18.8889,0.512363,7.23635,3.23385
12.58,1.904,1.439,7.618,16.2222,0,0.200368,3.21363
12.448,1.938,1.39,7.439,16.2222,0.212727,0.112784,3.18857
9.407,1.84,1.379,4.544,14.0741,0.509798,1.52234,3.6132
6.266,1.749,1.37,1.502,11.4074,0.0877775,3.76679,2.84117
12.765,2.132,1.363,7.661,16.6667,0.0478299,0.24726,2.89018
12.767,2.189,1.383,7.595,18.5926,0,0.257519,3.13441
13.022,2.242,1.387,7.761,18.3704,0,0.116366,3.03907
8.399,2.195,1.408,3.083,17.7778,0.119666,6.65768,8.79563
7.31,2.644,1.392,1.546,22.6667,0.412335,16.0943,6.73655
12.831,2.205,1.386,7.6,19.9259,0,0.500441,6.21791
9.974,2.487,1.41,4.366,19.9259,0.456783,2.41612,5.56031
6.756,2.364,1.308,1.488,17.2593,0.0488848,7.03968,5.86778
12.747,2.478,1.342,7.391,22.4444,0,0.461446,5.8291
11.255,2.21,1.378,6.006,22.1481,0.813872,1.22498,5.38682
6.99,2.45,1.338,1.493,18.1481,0.220165,5.72745,4.03171
12.584,1.976,1.46,7.584,16.1481,0,0.33272,4.26659
12.562,1.934,1.405,7.582,16.1481,0.550724,0.208967,4.01417
10.681,1.738,1.379,5.962,13.3333,0.241826,0.903525,4.03795
11.913,1.412,1.384,7.566,11.037,0,0.265007,3.70834
12.01,1.599,1.357,7.437,10.8889,0.208253,0.151352,3.70865
11.877,1.442,1.37,7.518,8.88889,0,0.270484,4.02743
11.795,1.419,1.379,7.448,8.88889,0,0.263945,4.58032
6.069,1.556,1.369,1.516,8.88889,0.0672585,3.50727,4.40365
12.391,1.884,1.368,7.59,14.2222,0,0.286016,4.45652
12.528,2.069,1.381,7.482,14.1481,0,0.257767,4.49451
6.332,1.85,1.371,1.486,14.0741,0.395127,4.07871,4.3932
7.691,1.676,1.402,2.966,11.4074,0.0230489,3.38342,5.00889
12.921,2.664,1.371,7.303,16.5185,0,0.632849,8.61522
11.015,2.074,1.389,5.916,17.1111,0.216065,1.37488,8.4075
9.284,1.667,1.414,4.549,14.963,0.253669,4.99351,8.40621
12.11,1.553,1.385,7.518,12.8889,1.57591,0.807239,7.75304
12.112,1.487,1.403,7.543,8.07407,0,0.974839,10.966
10.398,1.243,1.384,6.066,8.74074,0.202799,3.71607,11.7774
11.541,1.143,1.413,7.421,6.74074,0,1.06122,12.2485
12.019,1.623,1.406,7.4,8.07407,0,1.13143,13.938
11.747,1.522,1.431,7.229,9.33333,0,0.736304,20.0267
12.087,1.665,1.393,7.394,10,0.776434,0.691734,15.8849
5.571,1.099,1.363,1.495,5.92593,0.306413,16.4922,12.1956
11.34,0.874,1.411,7.502,4.14815,0,1.24402,15.6567
11.097,1.04,1.444,7.042,5.48148,0,1.4572,15.5077
11.072,1.15,1.316,7.065,7.40741,3.59931,0.809472,12.5312
10.948,0.937,1.341,7.102,3.11111,1.62328,0.830357,25.3275
10.89,0.688,1.392,7.252,2.66667,3.86836,1.65611,24.3637
10.982,0.828,1.366,7.274,2.66667,0,2.38622,27.2565
11.374,1.127,1.351,7.337,7.62963,0,1.54822,26.9169
9.058,1.57,1.373,4.525,10.2222,0.239219,10.1528,24.9033
11.886,1.541,1.396,7.38,8.22222,2.36935,1.76307,26.6352
11.361,0.966,1.37,7.413,3.55556,1.631,1.2426,29.8274
11.583,1.204,1.367,7.502,2.66667,0,2.51988,29.4749
11.462,1.463,1.347,7.143,8,0,1.98217,30.5287
6.196,1.691,1.366,1.568,12,0.0206065,34.5357,37.8591
6.47,2.012,1.359,1.468,16.963,0.419332,32.8265,21.1512
12.453,1.877,1.333,7.619,14.2963,2.18603,2.81692,24.5112
6.077,1.442,1.399,1.606,9.62963,0.235576,31.3215,19.0124
11.767,1.532,1.374,7.175,7.62963,1.47543,1.64323,17.3972
11.573,1.096,1.309,7.627,2.96296,0,1.51989,18.4658
8.508,0.95,1.395,4.489,4.88889,0.502305,10.3754,14.9476
11.414,0.744,1.383,7.72,2.66667,0,1.26594,17.4775
11.738,1.134,1.375,7.633,4,0,1.31121,15.1317
6.249,1.551,1.381,1.635,6,0.448543,17.1784,8.17533
11.781,0.98,1.354,7.786,3.33333,0,0.577281,8.68151
11.657,0.866,1.383,7.742,3.33333,0,0.38815,8.71599
12.086,1.203,1.381,7.842,3.33333,0,0.246223,9.22828
6.17,1.411,1.357,1.616,3.33333,0.041264,4.94864,9.8749
12.361,1.435,1.372,7.925,8.66667,0,0.390322,9.73951
9.025,1.45,1.379,4.472,8.66667,0.195248,2.1237,10.5226
8.229,2.216,1.324,3.051,14,0.0132062,3.73116,11.4466
8.651,2.636,1.372,2.946,19.3333,0.402458,7.11275,9.38625
7.261,2.475,1.497,1.637,16.6667,0.181357,9.99997,8.19742
12.771,2.646,1.312,7.14,21.7778,0,0.656661,8.10902
7.311,2.663,1.404,1.503,22.1481,0.392079,9.97489,5.62
12.637,2.229,1.312,7.516,18.963,0,0.311025,5.52292
12.956,2.269,1.394,7.669,18.5926,0,0.298216,5.31071
12.592,2.236,1.368,7.386,18.5185,0,0.183278,5.11803
12.798,2.316,1.339,7.589,18.5185,0,0.137426,5.10026
12.951,2.548,1.353,7.467,18.4444,0,0.00758063,4.94295
12.863,2.317,1.363,7.573,18.4444,0,0.0204675,5.13976
7.023,2.393,1.427,1.518,18.4444,0.0711111,0.583637,4.67116
7.064,2.47,1.375,1.572,20.963,0.0904136,1.70437,4.59291
13.688,2.798,1.363,7.929,25.4074,0,0.174223,4.50293
13.803,2.76,1.41,7.885,25.2593,0.721691,0.105349,4.73263
13.326,2.496,1.405,7.775,21.9259,0,0.211188,4.45297
13.231,2.446,1.398,7.763,21.9259,0,0.13693,4.47159
7.327,2.52,1.422,1.605,21.9259,0.173705,1.13474,4.52338
7.541,2.841,1.422,1.551,25.037,0.420814,5.69094,4.52243
7.165,2.449,1.374,1.582,22.2963,0.29795,5.42412,4.63082
13.094,2.334,1.399,7.715,20.2963,0,0.262155,4.20061
7.051,2.266,1.413,1.553,20.2222,0.222947,3.49748,3.76366
11.8,2.451,1.392,6.275,18.2222,0.395774,0.745106,3.49508
12.865,2.087,1.4,7.695,15.5556,0,0.27435,3.64485
13.002,2.018,1.387,7.951,15.5556,0,0.21858,3.88875
13.22,2.328,1.432,7.773,15.5556,0,0.109641,3.45239
11.464,1.986,1.383,6.374,15.3333,0.004226,0.340701,3.67552
6.932,2.223,1.358,1.589,16.963,0.0871655,3.71226,4.37042
7.207,2.421,1.444,1.576,21.6296,0.462865,5.49473,2.89428
12.908,2.166,1.4,7.692,18.5926,0,0.194698,2.8725
12.979,2.396,1.435,7.437,18.1481,0,0.149533,2.90387
11.593,2.569,1.325,6.056,18.0741,0.135159,0.294214,2.78669
7.123,2.544,1.322,1.554,19.7778,0.048853,1.40622,2.50845
13.387,2.799,1.404,7.547,23.2593,0,0.140836,2.28072
13.824,2.99,1.35,7.761,23.1852,0.000492408,0.0680619,2.16137
7.424,2.817,1.43,1.498,24.8148,0.0972177,3.59081,3.46317
7.414,2.968,1.338,1.475,29.7037,0.338475,3.37059,2.07053
12.859,2.847,1.308,7.17,26.7407,0,0.144264,2.09339
13.389,2.885,1.339,7.565,26.0741,0,0.0402635,1.9899
11.878,2.818,1.386,5.989,25.7778,0.0392228,0.088821,1.88295
13.502,2.868,1.408,7.605,27.4074,0,0.0511749,1.73758
7.829,2.824,1.373,1.538,26.963,0.0643813,0.409178,1.63463
7.488,2.893,1.356,1.552,28.7407,0.27768,0.753978,1.42743
13.52,2.777,1.372,7.709,26.6667,0.618428,0.0630659,1.31633
13.216,2.551,1.391,7.673,22.963,0,0.085295,1.26873
12.723,2.564,1.436,7.087,22.7407,0,0.0251581,1.02599
6.982,2.591,1.363,1.449,22.6667,0.448461,1.12598,1.08046
12.725,2.284,1.34,7.483,20,0,0.0173342,0.813644
8.696,2.758,1.366,2.885,19.7778,0.760221,0.497124,0.744511
6.46,1.895,1.395,1.571,15.7778,0.75401,3.5615,0.666779
11.763,1.622,1.359,7.185,11.5556,0,0.26819,0.865115
6.438,1.919,1.35,1.511,11.1111,0.184787,1.55399,1.41688
6.269,1.864,1.339,1.483,15.6296,0.360021,3.53053,1.76658
12.271,1.812,1.332,7.491,12.5926,1.18141,0.173848,1.90527
11.925,1.422,1.37,7.585,7.7037,0,0.169383,2.0995
12.069,1.6,1.391,7.476,7.7037,0.914059,0.18981,2.07614
5.941,1.406,1.371,1.508,3.55556,0.144176,4.04392,2.57558
5.938,1.544,1.347,1.472,8.88889,0.223342,3.21115,1.99676
5.853,1.46,1.326,1.452,6.88889,0.0961132,2.98296,2.1839
11.878,1.631,1.343,7.417,12.2222,0,0.174982,2.11643
11.86,1.6,1.362,7.378,12.2222,0,0.139971,2.55252
8.691,1.454,1.366,4.287,12.2222,0.639657,0.591841,2.3792
5.502,1.211,1.383,1.394,8.88889,0.387263,3.12173,1.49966
11.288,1.014,1.388,7.399,6.22222,0,0.139611,1.76819
9.863,1.061,1.364,5.873,6.22222,0.223309,0.387271,1.42037
11.462,0.999,1.363,7.613,4.14815,0,0.129869,1.53658
11.345,1.004,1.357,7.507,4.07407,0,0.143521,1.79743
11.116,1.058,1.381,7.154,4.07407,0,0.0809461,1.79091
11.025,1.029,1.394,7.095,4.07407,0,0.0611548,1.8773
10.847,0.953,1.373,7.029,3.92593,0,0.0519661,1.98388
6.73,0.981,1.384,2.797,3.85185,0.0509313,0.610255,2.17574
6.834,1.092,1.352,2.841,6.2963,0.402846,0.620356,2.16781
5.648,1.273,1.367,1.43,3.62963,0.335438,7.42655,3.8765
9.468,0.71,1.359,5.83,2.74074,0.221295,0.802626,4.08518
10.85,0.794,1.414,7.166,2.66667,0,0.121332,1.56967
11.194,1.079,1.368,7.184,2.66667,5.62009,0.051121,1.52053
9.562,0.985,1.391,5.598,2.66667,0.975432,0.338585,1.52007
11.063,0.738,1.38,7.527,2.66667,0,0.129436,1.46382
11.258,0.877,1.349,7.525,2.66667,0,0.230446,2.75326
11.269,0.817,1.376,7.529,2.66667,0,0.14352,1.98116
11.647,0.946,1.356,7.837,2.66667,0,0.0901,1.8135
8.395,0.846,1.384,4.575,2.66667,0.538363,0.497935,2.01648
11.462,1.019,1.355,7.46,2.66667,0.077597,0.0579821,2.10927
8.738,1.391,1.361,4.333,4.66667,0.186031,0.686838,2.28715
11.204,1.364,1.345,6.943,7.33333,0,0.201998,2.69207
8.391,1.162,1.326,4.35,7.25926,0.160627,1.05036,2.38644
11.764,1.805,1.363,7.042,10.5926,0,0.138399,1.95801
11.313,2.076,1.608,5.865,10.2963,0.225172,0.355895,2.29573
6.023,1.664,1.312,1.499,8.2963,0.45599,2.69168,1.36682
11.562,1.181,1.352,7.469,5.62963,0,0.154003,1.7824
11.844,1.289,1.342,7.612,5.62963,0,0.105672,1.56336
5.98,1.312,1.375,1.567,5.55556,0.539429,1.84639,1.28989
11.452,0.88,1.416,7.559,2.96296,0,0.0849637,1.36255
11.714,0.938,1.444,7.694,2.96296,0,0.0560051,1.37849
8.586,0.955,1.388,4.548,2.74074,0.377506,0.204429,1.23489
11.506,0.808,1.427,7.669,2.66667,0,0.0574421,1.22676
11.744,0.82,1.37,7.86,2.66667,0.681555,0.0357871,1.16035
7.423,1.065,1.441,3.185,2.44444,0.131012,1.81545,2.866
9.202,1.469,1.372,4.617,7.25926,0.891506,1.61803,1.90165
11.805,0.981,1.424,7.809,2.81481,0,0.365191,4.89107
5.715,1.016,1.391,1.595,2.81481,0.129606,7.31796,5.38399
12.096,1.474,1.403,7.618,8.14815,0,0.358734,4.88056
10.522,1.369,1.358,6.054,8.14815,1.10855,1.42416,3.81583
5.689,1.049,1.408,1.534,3.48148,0.250669,3.86394,4.30677
11.163,0.856,1.374,7.34,2.66667,0,0.346555,4.51336
10.569,1.276,1.384,6.238,2.66667,0.0664844,0.547987,3.76828
12.056,1.057,1.444,7.923,4.66667,0,0.304801,3.66627
7.358,1.193,1.42,3.047,4.59259,0.283279,1.87464,2.86394
11.854,1.234,1.341,7.686,2.66667,0,0.249032,2.78085
11.455,1.016,1.383,7.433,2.66667,0,0.11612,2.53556
11.638,0.954,1.372,7.666,2.66667,0,0.202565,3.35455
8.539,0.975,1.375,4.539,2.66667,0.54285,0.211323,3.67185
11.555,0.962,1.392,7.612,2.66667,0,0.336855,4.44049
11.631,0.999,1.375,7.629,2.66667,0,0.0617342,5.07636
8.574,0.803,1.384,4.66,2.66667,0.942534,2.10446,3.29865
11.518,0.835,1.366,7.632,2.66667,16.8054,0.109138,4.06948
5.475,0.845,1.383,1.557,2.66667,0.14799,24.5836,20.0042
9.039,1.547,1.413,4.432,8,0.98189,7.19853,9.80519
5.509,1.15,1.366,1.378,3.33333,0.458585,18.5592,6.48643
9.781,0.799,1.305,6.173,2.66667,0.262879,2.17911,7.31588
5.677,1.004,1.419,1.56,2.66667,0.325843,10.113,4.9107
10.398,1.058,1.357,6.329,2.66667,0.848851,1.28067,3.5152
8.528,0.915,1.42,4.515,2.66667,0.578157,8.18843,11.2397
11.734,0.891,1.411,7.792,2.66667,0,0.234505,2.91979
11.841,1.076,1.42,7.723,2.66667,0,0.218706,3.19165
11.561,0.994,1.432,7.454,2.66667,1.02281,0.434831,5.94674
7.013,0.937,1.363,3.091,2.66667,0.106248,6.15711,5.7914
12.413,1.559,1.402,7.818,8,0,0.760818,8.61522
12.469,1.378,1.397,8.029,8.66667,0,0.514718,6.82957
12.529,1.449,1.424,7.987,8.59259,0,0.682674,8.08455
12.31,1.782,1.375,7.384,9.18519,0.52797,0.823861,11.6233
10.717,1.803,1.38,5.888,6.51852,2.95051,2.99012,16.5936
11.503,1.267,1.407,7.263,2.66667,0,2.06838,24.0309
6.454,1.89,1.412,1.453,6.66667,1.96308,11.5599,24.024
11.548,0.98,1.392,7.651,2.66667,0,2.17501,24.9415
7.296,1.311,1.396,2.994,7.33333,0.0917151,23.324,35.1949
11.778,1.531,1.408,7.333,12.6667,0,2.87924,36.3719
6.286,1.791,1.392,1.51,17.9259,0.170802,33.626,28.9638
7.422,2.655,1.627,1.492,23.2593,0.316969,77.0396,38.1947
12.872,2.319,1.369,7.528,21.2593,1.75753,3.69866,35.1302
12.818,2.066,1.387,7.775,16.5185,0,2.65063,31.9345
13.377,2.639,1.65,7.455,21.8519,0,3.02554,35.5697
7.542,2.959,1.4,1.524,27.037,0.233784,41.6347,28.6576
12.954,2.778,1.301,7.361,24.6667,0,2.26041,29.0867
13.858,3.474,1.414,7.407,29.9259,0,1.52918,28.4192
12.385,3.315,1.46,6.006,32.2963,0.250435,6.73063,28.1633
13.595,3.328,1.328,7.261,29.7037,0,2.20294,29.6163
14.105,3.427,1.377,7.639,34,0,1.84294,30.4533
14.57,3.738,1.498,7.668,36.8889,0,1.90305,35.7184
10.656,4.412,1.333,3.172,40,0.0642237,10.9443,40.8339
12.585,4.922,1.336,4.59,44.7407,0.400293,8.97146,38.9772
9.41,4.816,1.348,1.493,41.6296,0.133915,41.8628,42.3105
9.338,4.89,1.308,1.506,46.8889,0.227988,43.6908,33.0019
14.619,4.18,1.34,7.479,44.6667,0.42488,2.44198,31.3389
14.719,3.833,1.568,7.711,41.9259,0,3.00188,35.3841
15.382,4.683,1.331,7.686,46.8889,0.424023,2.78,36.9995
15.803,4.77,1.399,7.981,43.8519,0,3.36213,40.4664
15.411,4.97,1.366,7.379,48.6667,0.729374,3.30857,36.6502
15.112,4.378,1.369,7.732,45.1111,0,3.5535,41.6964
15.662,5.091,1.331,7.551,50.2222,0.572172,3.38326,40.9099
15.218,4.52,1.369,7.663,47.4074,0,3.19765,40.01
13.858,4.834,1.362,5.953,52.2963,0.681901,13.7572,43.2686
12.034,4.535,1.349,4.574,48.3704,0.084813,20.5173,39.1587
15.474,4.853,1.449,7.512,53.2593,0.926292,3.14044,35.803
10.801,4.714,1.369,2.995,48.0741,0.210506,64.9771,63.3836
14.695,3.979,1.359,7.707,45.5556,0.891177,4.8287,52.8937
14.615,4.059,1.423,7.522,40.5926,0,4.95451,58.6891
15.32,4.686,1.365,7.59,45.4815,1.31508,4.9711,56.4007
14.811,4.032,1.38,7.666,40.1481,0,4.38059,55.4334
12.39,4.573,1.38,4.691,45.037,0.171938,28.2137,53.1495
15.857,5.373,1.342,7.465,49.7037,0,2.92092,36.6473
16.275,5.338,1.353,7.866,54.8889,0.425735,2.28821,35.8445
16.04,5.215,1.336,7.833,51.5556,0,2.67074,34.2932
16.348,5.68,1.347,7.67,56.1481,0,2.62507,37.8356
15.851,6.252,1.707,6.107,60.8148,0.247186,6.61601,36.7843
10.174,5.458,1.436,1.596,58.2963,0.276444,63.239,38.6823
16.176,5.595,1.337,7.611,56.1481,0,2.22145,35.2312
10.718,5.97,1.438,1.567,60.7407,0.155027,23.3781,31.6849
17.263,6.479,1.399,7.671,65.4074,0.808129,2.28924,29.5661
16.882,6.298,1.355,7.575,61.037,0,2.18773,28.7139
16.068,6.828,1.408,6.076,65.2593,0.204718,6.37018,27.9261
16.768,6.045,1.385,7.717,62.8889,0,1.69649,25.6931
17.808,6.916,1.371,7.774,64.963,1.19653,1.86286,24.3914
17.009,6.152,1.565,7.651,59.5556,0,2.1166,26.9864
17.092,6.392,1.367,7.622,63.6296,0.381145,1.78755,23.1347
16.505,6.037,1.431,7.356,60.8148,0,1.786,22.3239
16.926,6.619,1.317,7.395,63.7037,0,1.54884,22.0261
11.032,6.559,1.311,1.443,65.8519,0.0526091,23.0758,22.3978
16.802,6.475,1.305,7.421,70.0741,0,1.61372,22.8367
12.071,7.43,1.45,1.481,72.0741,0.141352,16.6166,18.4635
17.906,7.189,1.507,7.623,76.7407,0,1.30739,19.1765
11.962,7.138,1.507,1.521,78.0741,0.253522,19.5477,15.6976
16.323,7.291,1.351,5.977,75.4815,0.268965,4.37358,16.44
17.575,6.931,1.395,7.52,72.8148,1.61413,1.38006,14.9069
12.742,6.591,1.372,3.073,67.3333,0.152417,17.3275,16.4222
11.502,6.79,1.401,1.607,71.8519,0.250728,18.8979,11.1122
16.842,6.266,1.34,7.561,69.1852,1.96821,1.79174,17.876
16.561,5.848,1.389,7.606,63.7778,1.13198,1.32031,14.1663
16.265,5.452,1.39,7.672,58.6667,0.762478,1.25001,14.3175
10.324,5.388,1.568,1.593,54.6667,0.431342,19.0664,7.83547
15.673,5.128,1.391,7.483,51.4815,0,0.484802,6.00784
15.389,4.609,1.403,7.716,51.4815,0,0.415206,5.75737
15.91,4.906,1.42,7.87,51.037,0,0.389015,5.72315
9.535,4.818,1.417,1.557,50.5926,0.0638891,4.37677,5.89559
15.953,5.432,1.402,7.478,55.3333,0,0.434851,5.99293
11.377,5.244,1.361,3.031,54.7407,0.222047,2.84656,5.36356
15.497,5.161,1.387,7.358,52.2963,0,0.547695,7.4594
12.565,4.94,1.399,4.528,51.7037,0.19341,2.12011,7.43782
16.092,5.379,1.399,7.669,56.4444,0,0.441462,7.09397
10.527,5.412,1.378,1.495,55.8519,0.434851,10.9135,6.29145
15.672,4.986,1.651,7.412,52.6667,0,0.848948,11.0433
9.584,4.988,1.386,1.554,52.7407,0.00310014,16.0896,15.7183
9.84,5.288,1.35,1.5,57.4074,0.469199,23.9373,9.91593
10.117,5.166,1.671,1.614,54.1481,0.243288,12.9234,7.72792
16.614,5.857,1.372,7.662,51.8519,1.49506,0.620386,6.2802
15.356,4.536,1.422,7.635,46.7407,1.05375,1.37568,14.261
14.357,3.673,1.419,7.669,41.1111,0,1.12735,12.5183
14.887,4.224,1.407,7.622,42.1481,0,1.0458,11.4959
11.678,4.275,1.389,4.356,43.4074,0.191476,6.81504,12.1161
15.148,4.587,1.376,7.62,48.3704,0,1.17198,12.7622
9.635,5.118,1.413,1.433,49.4074,0.0301149,20.3581,15.8183
12.256,5.005,1.31,4.366,54.6667,0.22873,9.23957,15.375
15.262,4.962,1.375,7.283,52.2963,0.145508,1.08855,11.7762
12.737,5.464,1.33,4.298,55.2593,0.847123,10.7217,11.4023
15.286,4.83,1.31,7.512,51.1111,0,0.99443,11.1614
15.471,4.974,1.324,7.493,51.7037,0,1.06348,12.078
15.536,5.114,1.411,7.41,52.963,0,0.95145,12.5249
15.704,5.257,1.333,7.489,53.4815,0,0.457474,12.9837
14.306,5.187,1.324,6.102,53.4815,0.266629,1.12362,13.4901
14.218,5.335,1.352,5.829,51.1111,0.37211,3.12875,13.8759
15.074,4.627,1.343,7.515,48.2222,0,1.11905,15.0558
15.554,4.851,1.431,7.649,49.5556,0,0.908962,14.5992
15.669,4.775,1.4,7.759,50.2222,3.74725,0.639671,14.4516
15.191,4.758,1.408,7.3,45.4074,1.79638,1.22262,16.3735
9.101,4.622,1.371,1.499,40.4444,0.0577855,20.9243,19.6859
8.947,4.531,1.31,1.479,45.5556,0.331926,33.4729,16.0615
12.053,4.502,1.389,4.542,43.1111,0.56552,7.93081,11.0389
14.957,4.246,1.404,7.612,40.3704,0,1.31293,15.9125
9.142,4.316,1.367,1.683,42.2963,0.322673,11.0327,8.52142
15.16,4.348,1.394,7.684,39.7037,0.489068,0.488396,6.69707
